,tsid,x,p,interpolated_x,interpolated_p
963,3,1.0247184663948157,0.6169018595378933,0.9914639325815257,0.6122923250501469
964,3,1.0223585207082642,0.6168417268538187,0.9869720302123448,0.6112216669318487
965,3,1.0255069771697236,0.6166011961175202,0.9875166493580384,0.6101510088135504
966,3,1.0145329572095223,0.6158796039086244,0.988296185472958,0.6090803506952522
967,3,1.0005952856482905,0.6156390731723258,0.9890757215878776,0.608009692576954
968,3,1.0037891346860763,0.6153684760939899,0.9898552577027973,0.6069390344586558
969,3,1.0116906425380647,0.6140455570443478,0.9990096973771686,0.6058683763403576
970,3,1.010935435201596,0.6139854243602731,1.0108465290785378,0.6047977182220594
971,3,0.9976207538731792,0.6137448936239747,1.0045765149182069,0.6037270601037612
972,3,0.9869352618670538,0.6132938984934148,0.9874750191026218,0.602656401985463
973,3,1.000542551799379,0.612842903362855,0.9886700112877151,0.6015857438671648
974,3,0.9876525006066844,0.6120611784698846,0.9898650034728088,0.6005150857488666
975,3,0.9868482764775895,0.611068989182653,0.9812594909118284,0.5994444276305684
976,3,0.990044365558608,0.606679303245204,0.9883353675450108,0.5983737695122702
977,3,1.0166366249915078,0.6042739958822183,0.9857659161925272,0.597303111393972
978,3,1.0000623118475345,0.6035223373312852,0.9835640845781856,0.5962324532756738
979,3,0.9976113581045416,0.6031014085427628,0.9823199450784192,0.5951617951573756
980,3,0.9975111769403406,0.6030713422007254,0.980721205767211,0.5940911370390773
981,3,0.9970681099935984,0.6030412758586882,0.9985223890355652,0.5930204789207791
982,3,0.987414587310076,0.6027105460962776,1.017768451940085,0.5919498208024809
983,3,0.9902670092626736,0.6001549070231053,1.0199286402291736,0.5908791626841827
984,3,0.9876474500067044,0.5998241772606947,1.0118806946961645,0.5898085045658844
985,3,0.9770264684324385,0.599192784077911,1.010790997129931,0.5887378464475862
986,3,0.9888958269953918,0.5988019216314258,0.9869825281745696,0.587667188329288
987,3,0.988226750745975,0.5982907938167914,0.9969148942808184,0.5865965302109898
988,3,0.9845561109816968,0.5968175430569627,1.01120237409144,0.5855258720926916
989,3,0.9839644733769516,0.5965770123206641,1.027753883060661,0.5844552139743934
990,3,0.9817284371683987,0.5946527664302754,1.0342077147965048,0.5833845558560952
991,3,0.983145553522868,0.5946227000882381,1.0174554429287397,0.582313897737797
992,3,0.9806772803026484,0.5940815059315664,1.0337417852798885,0.5812432396194988
993,3,0.9916651088591196,0.593389980064708,1.0330087518269375,0.5801725815012005
994,3,1.014542187101911,0.5921572600411777,1.0322757183739864,0.5791019233829023
995,3,1.021556432531337,0.591706264910618,1.0315426849210354,0.578031265264604
996,3,1.0247862068799236,0.591616065884506,1.0239205333766723,0.5769606071463058
997,3,1.016462089229584,0.5903532795189385,1.0153840325206345,0.5758899490280076
998,3,1.0060952822657592,0.5891205594954083,1.0068475316645964,0.5748192909097094
999,3,1.0131043885148607,0.5885492989966992,1.0062813167089253,0.5737486327914112
1000,3,1.0046932323441111,0.5884290336285499,1.0099432712481884,0.572677974673113
1001,3,0.9856766832659452,0.5879479721559527,0.999692664243214,0.5716073165548148
1002,3,0.9893122611535886,0.5871662472629824,1.0163792782744887,0.5705366584365166
1003,3,1.019002734998312,0.5849413379522206,0.9978702433052792,0.5694660003182184
1004,3,1.0246409482630896,0.5847308735579594,1.009548456241163,0.5683953421999202
1005,3,1.0382221285221456,0.5835282198764665,1.029031653661895,0.567324684081622
1006,3,1.0172184812897973,0.5827765613255335,1.0485148510826274,0.5662540259633237
1007,3,1.0149310060818688,0.5825660969312723,1.039359591243915,0.5651833678450255
1008,3,1.0182415099224282,0.5822353671688617,1.0296013179638737,0.5641127097267273
1009,3,1.0339270091635715,0.5815137749599659,1.0270300610279963,0.5630420516084291
1010,3,1.031456793791039,0.5779058139154873,1.0154049368377136,0.5619713934901309
1011,3,1.0038886511060887,0.5744481845811954,1.0249460121942908,0.5609007353718327
1012,3,1.0108814596934623,0.5724036733226576,1.033506210967616,0.5598300772535345
1013,3,0.9956739271844512,0.571321285009314,1.036939492494047,0.5587594191352363
1014,3,1.019476364781858,0.5704192947481943,1.0341960490613356,0.5576887610169381
1015,3,1.0206777714599624,0.5703290957220823,1.031452605628624,0.5566181028986399
1016,3,1.006793041414833,0.569817967907448,1.0281993275764327,0.5555474447803417
1017,3,0.9945975594170032,0.5693369064348508,1.026668345541312,0.5544767866620435
1018,3,0.9978857257357642,0.5690362430144775,1.0283819613061584,0.5534061285437453
1019,3,1.049315884398332,0.5662100068629694,1.0338003671687512,0.5523354704254471
1020,3,1.0403392248878516,0.5653080166018497,1.0327549284734434,0.5512648123071489
1021,3,1.0344318253757545,0.5645563580509166,1.0307932183425823,0.5501941541888506
1022,3,1.0345961174435545,0.5645262917088794,1.023621853671273,0.5491234960705524
1023,3,1.025881500886083,0.5638046994999837,1.0372865126805313,0.5480528379522542
1024,3,1.032417233609941,0.5635341024216478,1.0416939708310329,0.546982179833956
1025,3,1.0248461269486664,0.5628425765547893,1.03643326680325,0.5459115217156578
1026,3,1.0124406039789604,0.5623013823981176,1.013781549064236,0.5448408635973595
1027,3,1.0243245561767838,0.5609784633484753,0.9993286676607236,0.5437702054790613
1028,3,1.0394690296264653,0.5590842838001242,0.990545673437362,0.5426995473607631
1029,3,1.037386713955486,0.5589339520899376,0.9898819713176548,0.5416288892424649
1030,3,1.0307611287952492,0.5563482466747278,0.9901520130460336,0.5405582311241667
1031,3,1.0251824812563783,0.5546043988365632,0.9837472246371088,0.5394875730058685
1032,3,1.0297335246951396,0.5542135363900781,0.9845391059783724,0.5384169148875703
1033,3,1.0283746237162656,0.5534017451550703,0.9830928773701888,0.5373462567692721
1034,3,1.037860171617624,0.5515376319487564,0.9816466487620048,0.5362755986509739
1035,3,1.0327639672214708,0.5512670348704205,0.9849826150270932,0.5352049405326756
1036,3,1.0293402903296036,0.5504251772933756,0.9902882242022096,0.5341342824143774
1037,3,1.03387845778436,0.5497035850844798,0.995593833377326,0.5330636242960792
1038,3,1.0216515290199186,0.5490120592176215,1.0008994425524425,0.531992966177781
1039,3,1.0441948066130875,0.5476290074839046,1.0062050517275591,0.5309223080594828
1040,3,1.04117241636088,0.5468472825909343,1.0103904390127565,0.5298516499411846
1041,3,1.0541901977310488,0.5465165528285238,1.003500889358635,0.5287809918228864
1042,3,1.0215409999363545,0.545404098173143,0.9966113397045128,0.5277103337045881
1043,3,1.0199067057379076,0.545313899147031,0.989773093652892,0.5266396755862899
1044,3,1.0101737662309989,0.5445622405960979,0.9837532478839718,0.5255690174679917
1045,3,0.9908243655625902,0.5431491225203438,0.9777334021150516,0.5244983593496935
1046,3,0.989668799779956,0.5412850093140298,0.9904970343627598,0.5234277012313953
1047,3,0.9954221442802555,0.5411948102879178,0.993474143169524,0.522357043113097
1048,3,0.983474264566244,0.5397516258701265,1.0025468513832871,0.5212863849947988
1049,3,0.9847174869605492,0.5385489721886336,0.9989678655018344,0.5202157268765006
1050,3,0.9812247556395968,0.535963266773424,0.9952522439226956,0.5191450687582024
1051,3,1.0110232986943972,0.5299499983659597,1.0097365074050175,0.5180744106399042
1052,3,0.9901282027649676,0.5267028334259289,1.0152300872412774,0.517003752521606
1053,3,0.9767732537240452,0.5243275924049805,1.0044061828377593,0.5159330944033078
1054,3,0.9919046257496206,0.5233354031177488,1.0007614184099811,0.5148624362850096
1055,3,0.995676917490895,0.5232151377495996,0.999455362620991,0.5137917781667114
1056,3,0.9966936096672542,0.523064806039413,0.9835187221960666,0.5127211200484132
1057,3,0.993613862441502,0.5225536782247786,0.9847964439922424,0.511650461930115
1058,3,0.9932720437390676,0.5220726167521814,1.000644116290898,0.5105798038118168
1059,3,1.003365960768796,0.5215314225955097,1.0186358098097803,0.5095091456935186
1060,3,0.9954260274383184,0.5191561815745612,1.0366275033286632,0.5084384875752204
1061,3,0.9930751226575396,0.5190058498643746,1.036390621716431,0.5073678294569222
1062,3,0.9939185906576246,0.5189156508382626,1.022537451673262,0.506297171338624
1063,3,1.0006543143551507,0.5188555181541881,1.0061108103049572,0.5052265132203257
1064,3,1.018483466171428,0.5173221347102845,0.9959607706331356,0.5041558551020275
1065,3,1.0117243616809033,0.5166606751854635,0.9965998708071322,0.5030851969837293
1066,3,1.001744688181695,0.5156684858982319,0.9916296613367904,0.5020145388654311
1067,3,0.9992139885693412,0.5135939082976568,0.9866594518664488,0.5009438807471329
1068,3,0.993125738888191,0.513052714140985,0.9848379365158731,0.4998732226288346
1069,3,0.979188320518237,0.5125716526683879,0.9794604769302584,0.4988025645105364
1070,3,0.977764386039324,0.5125415863263505,0.9643709771234888,0.4977319063922382
1071,3,0.9886783504470614,0.5111585345926337,0.9541394646971074,0.49666124827394
1072,3,0.99395040123013,0.5109781365404098,0.9636497152697616,0.4955905901556418
1073,3,1.041443409297678,0.5081519003889016,0.9759403899007312,0.4945199320373435
1074,3,1.0350494447923058,0.5071597111016699,0.9866359053989044,0.4934492739190453
1075,3,1.007572495333756,0.5052655315533188,0.9867976826594504,0.4923786158007471
1076,3,0.9963091945580496,0.5049648681329455,0.9898802620302178,0.4913079576824489
1077,3,0.995739442736998,0.5036419490833033,0.9822532807371476,0.4902372995641507
1078,3,0.9982074077070944,0.5034314846890421,0.9641486117788696,0.4891666414458525
1079,3,0.9863436191576304,0.5008758456158697,0.9719796086355234,0.4880959833275543
1080,3,0.9836796549122108,0.4991019314356678,0.9862051748264418,0.4870253252092561
1081,3,0.96122116802993,0.4975084153076897,0.9734625253748652,0.4859546670909579
1082,3,0.9603092239650568,0.4973881499395404,0.973413721969861,0.4848840089726597
1083,3,0.9539293344553508,0.4966364913886074,0.9833391080900258,0.4838133508543615
1084,3,0.9582672654319316,0.4958848328376743,0.9775747003697624,0.4827426927360633
1085,3,0.960962237573957,0.4958247001535997,0.9634450597283408,0.4816720346177651
1086,3,0.9875386421401396,0.493509591816726,0.953379547313672,0.4806013764994669
1087,3,0.9794389591578808,0.4929683976600542,0.9547707416663854,0.4795307183811686
1088,3,0.9819673227125412,0.4927879996078302,0.9547361219308736,0.4784600602628704
1089,3,0.9922552390947156,0.4919160756887479,0.952782436136682,0.4773894021445722
1090,3,0.9968171189075749,0.491825876662636,0.9443808428969612,0.476318744026274
1091,3,0.9867496218898352,0.491074218111703,0.9457472280485149,0.4752480859079758
1092,3,0.9842800079904138,0.4904428249289192,0.9546961715293132,0.4741774277896775
1093,3,0.9847118492642342,0.4903826922448445,0.9694680121753756,0.4731067696713793
1094,3,0.957257312056024,0.4887591097748292,0.9707988843022544,0.4720361115530811
1095,3,0.9573137780216944,0.4886689107487172,0.9671763825847552,0.4709654534347829
1096,3,0.957795476259244,0.488458446354456,0.9635538808672562,0.4698947953164847
1097,3,0.9860332788846828,0.4877368541455603,0.955459824050254,0.4688241371981865
1098,3,0.9868010858347004,0.4870753946207392,0.9723356190942908,0.4677534790798883
1099,3,0.9671198572820264,0.4854217458086865,0.9689803520178606,0.4666828209615901
1100,3,0.9836594977917686,0.4840086277329324,0.9659268331568884,0.4656121628432919
1101,3,0.982179607326241,0.4831066374718127,0.9726427110262412,0.4645415047249936
1102,3,0.9799969943166508,0.4829262394195888,0.9793585888955942,0.4634708466066954
1103,3,0.9530152632890112,0.4808817281610509,0.9860744667649473,0.4624001884883972
1104,3,0.955124917832181,0.4792581456910356,0.9855090359260976,0.461329530370099
1105,3,0.9506037051193224,0.4786868851923265,0.9787916738361256,0.4602588722518008
1106,3,0.9653933481936527,0.4778750939573188,0.9668712216638244,0.4591882141335026
1107,3,0.9505606585707784,0.4773038334586097,0.9525980072704062,0.4581175560152044
1108,3,0.9411298167772556,0.4758005163567436,0.9567137538449082,0.4570468978969062
1109,3,0.9577159626289342,0.4738161377822804,0.9644259216000596,0.4559762397786079
1110,3,0.9582321694080144,0.4735756070459818,0.9668942212246756,0.4549055816603097
1111,3,0.9697609667273815,0.4730945455733847,0.9693625208492916,0.4538349235420115
1112,3,0.9730575690601436,0.4727036831268995,0.9713619206758702,0.4527642654237133
1113,3,0.9619692713626464,0.4694264518448315,0.9910243679624736,0.4516936073054151
1114,3,0.9514925422336162,0.4691859211085329,1.0033348694753732,0.4506229491871169
1115,3,0.9656698201384304,0.4678930684009281,1.0092147891165777,0.4495522910688186
1116,3,0.9728485996419765,0.4677427366907415,1.0056909986018203,0.4484816329505204
1117,3,0.9653869915152162,0.4656982254322036,1.0021672080870634,0.4474109748322222
1118,3,0.9891500925312028,0.4619098663355011,1.0068169299370782,0.446340316713924
1119,3,0.9767000030204266,0.4599254877610379,1.00850591638736,0.4452696585956258
1120,3,0.9454358857358924,0.4575803130821268,1.012040141248174,0.4441990004773276
1121,3,0.9625993912643026,0.4567685218471191,1.0143008895434666,0.4431283423590294
1122,3,0.9694615830415838,0.4537919539854243,1.0104786205622245,0.4420576842407312
1123,3,0.9635417952652736,0.4531605608026405,1.0101581096261008,0.440987026122433
1124,3,0.9896470526727004,0.4518376417529984,1.015593376748233,0.4399163680041348
1125,3,0.999422271947482,0.4508153861237295,1.0092419584478327,0.4388457098858366
1126,3,1.0079805298702167,0.450394457335207,0.9880102065470976,0.4377750517675384
1127,3,1.011590736671015,0.4502741919670577,0.986982467179465,0.4367043936492402
1128,3,1.0020910103334577,0.4473878231314748,0.9851210235259952,0.435633735530942
1129,3,1.0091366432917233,0.4472074250792509,0.9931120557674438,0.4345630774126438
1130,3,1.00770976944226,0.4466662309225791,0.9863804358148484,0.4334924192943455
1131,3,1.0059800726020451,0.4460348377397954,0.991033773201367,0.4324217611760473
1132,3,1.013622207191808,0.4437197294029216,0.9907206825785924,0.4313511030577491
1133,3,1.015002385938056,0.4425170757214288,0.9897207429680044,0.4302804449394509
1134,3,1.0146516904215463,0.4423066113271675,0.9887208033574164,0.4292097868211527
1135,3,1.0114139903662165,0.4422164123010556,0.9827257715657376,0.4281391287028545
1136,3,1.006984535926853,0.4414647537501225,0.9668304675290684,0.4270684705845562
1137,3,1.015373302590644,0.440201967384555,0.9546976871422068,0.425997812466258
1138,3,1.0161841897536583,0.4391496454132487,0.9348690936684552,0.4249271543479598
1139,3,1.009309648636302,0.4388489819928755,0.9592742578146431,0.4238564962296616
1140,3,0.9912721291690526,0.4379770580737932,0.9672276156336722,0.4227858381113634
1141,3,0.9878736284911046,0.4377665936795319,0.9727762141718772,0.4217151799930652
1142,3,0.988672385809394,0.43767639465342,0.9895539399569608,0.420644521874767
1143,3,0.9845950707003696,0.4353312199745089,0.9864777274277026,0.4195738637564687
1144,3,0.9849244961568852,0.4351207555802477,0.9834015148984444,0.4185032056381705
1145,3,0.994635723176428,0.4344592960554266,0.9803253023691864,0.4174325475198723
1146,3,0.9830164788736688,0.4339481682407921,0.9772490898399284,0.4163618894015741
1147,3,0.990339989033748,0.4329559789535605,0.97417287731067,0.4152912312832759
1148,3,0.9914333024406188,0.4321141213765155,0.9785995661768858,0.4142205731649777
1149,3,0.9880636524093208,0.428506160332037,0.9830543692571432,0.4131499150466795
1150,3,0.9692612028306036,0.4272133076244321,1.0089049572248665,0.4120792569283813
1151,3,0.9516005535489912,0.4261609856531259,1.0178980863153142,0.4110085988100831
1152,3,0.9578780203135971,0.4258302558907153,0.9961295808184458,0.4099379406917848
1153,3,0.9550870291829882,0.4254995261283048,0.984782769749198,0.4088672825734866
1154,3,0.9189778094386656,0.4244772704990359,0.97343595867995,0.4077966244551884
1155,3,0.9619152682054676,0.4238158109742148,0.9710733434812644,0.4067259663368902
1156,3,0.9625131305996248,0.4236955456060655,0.9740366241483688,0.405655308218592
1157,3,0.9756017056775216,0.4211699728749305,0.9644725426063776,0.4045846501002938
1158,3,0.9893923500317484,0.4208392431125199,0.9578117786982664,0.4035139919819956
1159,3,0.9895664017579038,0.4207791104284453,0.9592397633564558,0.4024433338636974
1160,3,0.9898542529434694,0.420749044086408,0.9496293989311668,0.4013726757453991
