,tsid,x,b
3119,9,0.9397868356693864,0.0640375584066218
3120,9,0.9393402639811468,0.0643906659768925
3121,9,0.9355165895964488,0.0647437735471633
3122,9,0.9380236244307724,0.065096881117434
3123,9,0.9399211691585462,0.0654499886877047
3124,9,0.941961010081725,0.0658030962579755
3125,9,0.9426809845793416,0.0661562038282462
3126,9,0.940279745311164,0.0665093113985169
3127,9,0.9393341372475956,0.0668624189687877
3128,9,0.936409696137442,0.0672155265390584
3129,9,0.9351343362718574,0.0675686341093291
3130,9,0.9342382314389412,0.0679217416795999
3131,9,0.932044915388038,0.0682748492498706
3132,9,0.926695207833024,0.0686279568201414
3133,9,0.9275817371027826,0.0689810643904121
3134,9,0.9295066710818072,0.0693341719606828
3135,9,0.932596532698564,0.0696368355923435
3136,9,0.9329833041385612,0.0699899431626142
3137,9,0.9313108311612218,0.0703430507328849
3138,9,0.9297052061727468,0.0706961583031557
3139,9,0.9293730434115955,0.0710492658734264
3140,9,0.9285292566489624,0.0714023734436971
3141,9,0.9298443262746416,0.0717554810139679
3142,9,0.9275621384234836,0.0721085885842386
3143,9,0.9247050222922027,0.0724616961545094
3144,9,0.9217684220791824,0.0728148037247801
3145,9,0.91988493298768,0.0731679112950508
3146,9,0.9231579107417393,0.0735210188653216
3147,9,0.9195157003909638,0.0738741264355923
3148,9,0.92154807222003,0.074227234005863
3149,9,0.9216804913145892,0.0745803415761338
3150,9,0.9218733396188628,0.0749334491464045
3151,9,0.9211848124848114,0.0752865567166752
3152,9,0.9248212609378366,0.075639664286946
3153,9,0.9233274103294066,0.0759927718572167
3154,9,0.9241723412933394,0.0763458794274875
3155,9,0.9268708120946988,0.0766989869977582
3156,9,0.9238271281924622,0.0770520945680289
3157,9,0.9275349031545524,0.0774052021382997
3158,9,0.9250926759188416,0.0777583097085704
3159,9,0.9294659887544264,0.0781114172788411
3160,9,0.9277933013170564,0.0784645248491119
3161,9,0.9307568195163038,0.0788176324193826
3162,9,0.9309829986887374,0.0791707399896533
3163,9,0.932364892221107,0.0795238475599241
3164,9,0.9282682207777389,0.0798769551301948
3165,9,0.9228357132676585,0.0802300627004656
3166,9,0.9256920614562592,0.0805831702707363
3167,9,0.9275443255159448,0.080936277841007
3168,9,0.9229186336702008,0.0812893854112778
3169,9,0.924699477593786,0.0816424929815485
3170,9,0.926092197877602,0.0819956005518192
3171,9,0.9241953154484224,0.08234870812209
3172,9,0.9211730722160404,0.0827018156923607
3173,9,0.9173932611425069,0.0830549232626314
3174,9,0.9186753161433164,0.0834080308329022
3175,9,0.9140838698886355,0.0837611384031729
3176,9,0.9138804105225156,0.0841142459734436
3177,9,0.9122860392587387,0.0844673535437144
3178,9,0.913932455061958,0.0848204611139851
3179,9,0.9162249456466331,0.0851735686842559
3180,9,0.9169186440052628,0.0855266762545266
3181,9,0.9180604475687496,0.0858797838247973
3182,9,0.9163228286422253,0.0862328913950681
3183,9,0.9161435010179104,0.0865859989653388
3184,9,0.91212607725568,0.0869391065356095
3185,9,0.9130463195613494,0.0872922141058803
3186,9,0.9121974020828654,0.087645321676151
3187,9,0.9102828316427272,0.0879984292464217
3188,9,0.9110149168910214,0.0883515368166925
3189,9,0.9096277179964696,0.0887046443869632
3190,9,0.908008676699346,0.089057751957234
3191,9,0.9099492897395024,0.0894108595275047
3192,9,0.9114719644586052,0.0897639670977754
3193,9,0.9094600723406026,0.0901170746680462
3194,9,0.9074502737926105,0.0904701822383169
3195,9,0.9086540823732784,0.0908232898085876
3196,9,0.9052040653123732,0.0911763973788584
3197,9,0.907269901068742,0.0915295049491291
3198,9,0.9040999263263452,0.0918826125193998
3199,9,0.9064285056473086,0.0922357200896706
3200,9,0.9036599817136296,0.0925888276599413
3201,9,0.907957794474862,0.0929419352302121
3202,9,0.9066042127068268,0.0932950428004828
3203,9,0.9065691888111282,0.0936481503707535
3204,9,0.9011863341881868,0.0940012579410243
3205,9,0.8989540671038126,0.0943039215726849
3206,9,0.8992311624952768,0.0946570291429556
3207,9,0.896682247860667,0.0950101367132264
3208,9,0.8983378532248874,0.0953632442834971
3209,9,0.8957462777023636,0.0957163518537678
3210,9,0.8925012184029549,0.0960694594240386
3211,9,0.8940940113560383,0.0964225669943093
3212,9,0.8923845980517686,0.0967756745645801
3213,9,0.8938659865098765,0.0971287821348508
3214,9,0.8929805438845978,0.0974818897051215
3215,9,0.8929625975634847,0.0978349972753923
3216,9,0.8952729616068694,0.098188104845663
3217,9,0.8935768057127178,0.0985412124159337
3218,9,0.8970016637534667,0.0988943199862045
3219,9,0.8984046562301563,0.0992474275564752
3220,9,0.9013998563464596,0.0996005351267459
3221,9,0.901215728926722,0.0999536426970167
3222,9,0.9019203314801496,0.1003067502672874
3223,9,0.9001904353860107,0.1006598578375582
3224,9,0.896349305971506,0.1010129654078289
3225,9,0.8982413169154737,0.1013660729780996
3226,9,0.8970889871060603,0.1017191805483704
3227,9,0.8997784539278431,0.1020722881186411
3228,9,0.8968154221113053,0.1024253956889118
3229,9,0.8906887963064488,0.1027785032591826
3230,9,0.8905288821499131,0.1031316108294533
3231,9,0.8865237870897218,0.103484718399724
3232,9,0.8836957085448379,0.1038378259699948
3233,9,0.8825529526619483,0.1041909335402655
3234,9,0.8823015228028551,0.1045440411105362
3235,9,0.883559216793431,0.104897148680807
3236,9,0.884781967969507,0.1052502562510777
3237,9,0.8808864275733134,0.1056033638213485
3238,9,0.8833461724675761,0.1059564713916192
3239,9,0.8836319884577725,0.1063095789618899
3240,9,0.8852566830647147,0.1066626865321607
3241,9,0.8827721177444127,0.1070157941024314
3242,9,0.882175236624954,0.1073689016727021
3243,9,0.8830041115858357,0.1077220092429729
3244,9,0.8810162904794847,0.1080751168132436
3245,9,0.8793345545159258,0.1084282243835143
3246,9,0.8773366998054488,0.1087813319537851
3247,9,0.876115125301774,0.1091344395240558
3248,9,0.876980091624436,0.1094875470943266
3249,9,0.8737311295980051,0.1098406546645973
3250,9,0.8699004573895802,0.110193762234868
3251,9,0.8706693062481264,0.1105468698051388
3252,9,0.870636426123241,0.1108999773754095
3253,9,0.8741653022513033,0.1112530849456802
3254,9,0.8708351397935883,0.111606192515951
3255,9,0.8666189208079678,0.1119593000862217
3256,9,0.867387301411707,0.1123124076564924
3257,9,0.8691963639046818,0.1126655152267632
3258,9,0.8727320115207189,0.1130186227970339
3259,9,0.8733014144396801,0.1133717303673047
3260,9,0.8744588679508024,0.1137248379375754
3261,9,0.8768240543759714,0.1140779455078461
3262,9,0.8808784017023902,0.1144310530781169
3263,9,0.8792052249188754,0.1147841606483876
3264,9,0.8810954817819886,0.1151372682186583
3265,9,0.8778154543889943,0.1154903757889291
3266,9,0.876734270970046,0.1158434833591998
3267,9,0.8765303060658644,0.1161965909294705
3268,9,0.8789516556475077,0.1165496984997413
3269,9,0.8734764410397919,0.116902806070012
3270,9,0.875976669242961,0.1172559136402828
3271,9,0.8752017864462425,0.1176090212105535
3272,9,0.877189782609425,0.1179621287808242
3273,9,0.8770888692424106,0.118315236351095
3274,9,0.8816546968248192,0.1186683439213657
3275,9,0.8764291339474564,0.1190214514916364
3276,9,0.8790335368940332,0.1193241151232971
3277,9,0.8798819737964274,0.1196772226935678
3278,9,0.8769794845545847,0.1200303302638385
3279,9,0.8745459105686743,0.1203834378341093
3280,9,0.8788085396733306,0.12073654540438
3281,9,0.8771540475647213,0.1210896529746508
3282,9,0.8773454505789801,0.1214427605449215
3283,9,0.8732955152860397,0.1217958681151922
3284,9,0.8722135466483961,0.122148975685463
3285,9,0.8709019214065868,0.1225020832557337
3286,9,0.8703268342593515,0.1228551908260044
3287,9,0.8721533047082315,0.1232082983962752
3288,9,0.8772012893522617,0.1235614059665459
3289,9,0.8814819367503133,0.1239145135368166
3290,9,0.8799721459271277,0.1242676211070874
3291,9,0.879937501390059,0.1246207286773581
3292,9,0.8780157880210693,0.1249738362476289
3293,9,0.8767662054604634,0.1253269438178996
3294,9,0.8769174982146726,0.1256800513881703
3295,9,0.8779481076318097,0.126033158958441
3296,9,0.8814588296080108,0.1263862665287118
3297,9,0.8788369883809962,0.1267393740989825
3298,9,0.875069947772144,0.1270924816692533
3299,9,0.8727470495209294,0.127445589239524
3300,9,0.8716560502239526,0.1277986968097947
3301,9,0.8680661137597779,0.1281518043800655
3302,9,0.8643850264774915,0.1285049119503362
3303,9,0.860480540057295,0.128858019520607
3304,9,0.861388445864426,0.1292111270908777
3305,9,0.8664780494947816,0.1295642346611484
3306,9,0.8642229042824618,0.1299173422314191
3307,9,0.8645257431747397,0.1302704498016899
3308,9,0.8601675043943978,0.1306235573719606
3309,9,0.8597599112775975,0.1309766649422314
3310,9,0.8595615902344559,0.1313297725125021
3311,9,0.8625020214195852,0.1316828800827728
3312,9,0.8630938732079437,0.1320359876530436
3313,9,0.8612050444382549,0.1323890952233143
3314,9,0.856718985958893,0.1327422027935851
3315,9,0.8620376304851215,0.1330953103638558
3316,9,0.8610175353756178,0.1334484179341265
3317,9,0.8562638006601603,0.1338015255043973
3318,9,0.854979079771205,0.134154633074668
3319,9,0.8574674673448328,0.1345077406449387
3320,9,0.8597719901134104,0.1348608482152095
3321,9,0.8591263907175807,0.1352139557854802
3322,9,0.8599040716741143,0.1355670633557509
3323,9,0.857463400457431,0.1359201709260217
3324,9,0.8555570503596258,0.1362732784962924
3325,9,0.8516210029725564,0.1366263860665632
3326,9,0.8492806851775209,0.1369794936368339
3327,9,0.8486461571276629,0.1373326012071046
3328,9,0.8475435929679506,0.1376857087773754
3329,9,0.8487512681903108,0.1380388163476461
3330,9,0.8447552260562222,0.1383919239179168
3331,9,0.8430530932049605,0.1387450314881876
3332,9,0.8428818280333397,0.1390981390584583
3333,9,0.8432258767661813,0.139451246628729
3334,9,0.8425085529398575,0.1398043541989998
3335,9,0.8420203130877593,0.1401574617692705
3336,9,0.8456403017172235,0.1405105693395412
3337,9,0.8463319952724703,0.140863676909812
3338,9,0.8479478223285993,0.1412167844800827
3339,9,0.8441596456527548,0.1415698920503535
3340,9,0.8433600803267958,0.1419229996206242
3341,9,0.8453628860399027,0.1422761071908949
3342,9,0.8419522342267599,0.1426292147611657
3343,9,0.8402921646511446,0.1429823223314364
3344,9,0.84027077445585,0.1433354299017071
3345,9,0.8379492492779269,0.1436885374719779
3346,9,0.8378870191895377,0.1439912011036385
3347,9,0.8346425897969544,0.1443443086739092
3348,9,0.8339113777248088,0.14469741624418
3349,9,0.8345406475524811,0.1450505238144507
3350,9,0.8324673018690872,0.1454036313847214
3351,9,0.8349293740615678,0.1457567389549922
3352,9,0.8338025341052895,0.1461098465252629
3353,9,0.8295940406702974,0.1464629540955337
3354,9,0.829015615569103,0.1468160616658044
3355,9,0.8308691046456258,0.1471691692360751
3356,9,0.8282918524008408,0.1475222768063459
3357,9,0.8276745555318922,0.1478753843766166
3358,9,0.8271711972409734,0.1482284919468873
3359,9,0.8283833614397395,0.1485815995171581
3360,9,0.8253556993611592,0.1489347070874288
3361,9,0.8257367583006878,0.1492878146576995
3362,9,0.8220883266129297,0.1496409222279703
3363,9,0.8296247654783788,0.149994029798241
3364,9,0.831667704038481,0.1503471373685118
3365,9,0.8325311455786996,0.1507002449387825
3366,9,0.8323405564576895,0.1510533525090532
3367,9,0.8310808169189138,0.1514064600793239
3368,9,0.8313356633624421,0.1517595676495947
3369,9,0.8323917186168348,0.1521126752198654
3370,9,0.8323672080634033,0.1524657827901362
3371,9,0.8335288558296112,0.1528188903604069
3372,9,0.8353592291530909,0.1531719979306776
3373,9,0.835616940949566,0.1535251055009484
3374,9,0.8336092514003948,0.1538782130712191
3375,9,0.8301739450424046,0.1542313206414899
3376,9,0.8302835021351521,0.1545844282117606
3377,9,0.8295970177255524,0.1549375357820313
3378,9,0.828750519004455,0.155290643352302
3379,9,0.827769520228712,0.1556437509225728
3380,9,0.823242915902831,0.1559968584928435
3381,9,0.8240512945541133,0.1563499660631143
3382,9,0.8269548570840266,0.156703073633385
3383,9,0.8312847630746216,0.1570561812036557
3384,9,0.8323551258173173,0.1574092887739265
3385,9,0.830372746796513,0.1577623963441972
3386,9,0.8297388542662032,0.158115503914468
3387,9,0.8255558418255102,0.1584686114847387
3388,9,0.8242027334999376,0.1588217190550094
3389,9,0.8237246156543455,0.1591748266252802
3390,9,0.8265525820499151,0.1595279341955509
3391,9,0.8263602694903281,0.1598810417658216
3392,9,0.8253931084226088,0.1602341493360924
3393,9,0.8239361021699945,0.1605872569063631
3394,9,0.8239694791126586,0.1609403644766338
3395,9,0.8238647036004102,0.1612934720469046
3396,9,0.8207312724993293,0.1616465796171753
3397,9,0.8235837931520575,0.1619996871874461
3398,9,0.8271372711059506,0.1623527947577168
3399,9,0.8267523380244277,0.1627059023279875
3400,9,0.8228390114023842,0.1630590098982583
3401,9,0.8234415204068984,0.163412117468529
3402,9,0.8183256491828177,0.1637652250387997
3403,9,0.818151279567728,0.1641183326090705
3404,9,0.820836405410049,0.1644714401793412
3405,9,0.8212485771485127,0.1648245477496119
3406,9,0.8166017360603183,0.1651776553198827
3407,9,0.8155301847488897,0.1655307628901534
3408,9,0.813861415675628,0.1658838704604242
3409,9,0.8084858014722998,0.1662369780306949
3410,9,0.8075992027417466,0.1665900856009656
3411,9,0.8061511378760051,0.1669431931712364
3412,9,0.8055452876239358,0.1672963007415071
3413,9,0.8039465887377175,0.1676494083117778
3414,9,0.8028835539911681,0.1680025158820486
3415,9,0.805791259090496,0.1683556234523193
3416,9,0.8057591597126122,0.1686582870839799
3417,9,0.8017043577048504,0.1690113946542507
3418,9,0.8037811019996265,0.1693645022245214
3419,9,0.8078693769250593,0.1697176097947921
3420,9,0.8045583426234602,0.1700707173650629
3421,9,0.8010089398881453,0.1704238249353336
3422,9,0.8011991311712962,0.1707769325056043
3423,9,0.7997318533374465,0.1711300400758751
3424,9,0.7947408588700419,0.1714831476461458
3425,9,0.7979504190470587,0.1718362552164166
3426,9,0.7944181360429794,0.1721893627866873
3427,9,0.7953675804570093,0.172542470356958
3428,9,0.7979598984866738,0.1728955779272288
3429,9,0.7953260824761444,0.1732486854974995
3430,9,0.7905213661323609,0.1736017930677702
3431,9,0.7910442427632477,0.173954900638041
3432,9,0.7958644564815394,0.1743080082083117
3433,9,0.7963867204864264,0.1746611157785824
3434,9,0.791496266901188,0.1750142233488532
3435,9,0.7858129958906006,0.1753673309191239
3436,9,0.7817215762457744,0.1757204384893947
3437,9,0.781731039899371,0.1760735460596654
3438,9,0.7825036994068941,0.1764266536299361
3439,9,0.7797679675747025,0.1767797612002069
3440,9,0.7803665083429955,0.1771328687704776
3441,9,0.7812972961486886,0.1774859763407483
3442,9,0.785442684851783,0.1778390839110191
3443,9,0.7853168900786714,0.1781921914812898
3444,9,0.7826834048300634,0.1785452990515605
3445,9,0.7852765895609835,0.1788984066218313
3446,9,0.7846916023859916,0.179251514192102
3447,9,0.7801388868249493,0.1796046217623728
3448,9,0.7819102008623448,0.1799577293326435
3449,9,0.7814958310485026,0.1803108369029142
3450,9,0.7810261723699361,0.180663944473185
3451,9,0.7817489739885991,0.1810170520434557
3452,9,0.7823966351933316,0.1813701596137265
3453,9,0.7833786882500605,0.1817232671839972
3454,9,0.7807340307089706,0.1820763747542679
3455,9,0.7783753159191866,0.1824294823245386
3456,9,0.7811261940856068,0.1827825898948094
3457,9,0.78179530406832,0.1831356974650801
3458,9,0.7796156054275567,0.1834888050353509
3459,9,0.778536083804007,0.1838419126056216
3460,9,0.7738611097253577,0.1841950201758923
3461,10,0.972577632756719,0.02
3462,10,0.971597668414432,0.0203531075702707
3463,10,0.9741526693382864,0.0207566590791515
3464,10,0.9749194899590238,0.0211097666494223
3465,10,0.9766792128637652,0.0215133181583031
3466,10,0.9806158849520776,0.0219168696671839
3467,10,0.9823936508211416,0.0222699772374547
3468,10,0.9814682241271114,0.0226735287463355
3469,10,0.9814080640611172,0.0230770802552164
3470,10,0.9767186865615526,0.0234301878254871
3471,10,0.9793856825643116,0.0238337393343679
3472,10,0.9780874976473642,0.0242372908432488
3473,10,0.9815212016313212,0.0245903984135195
3474,10,0.980756554806014,0.0249939499224004
3475,10,0.9804557286406193,0.0253975014312812
3476,10,0.984947537713573,0.0257506090015519
3477,10,0.9875754199911972,0.0261541605104328
3478,10,0.9880629448756028,0.0265577120193136
3479,10,0.9890223364008994,0.0269108195895844
3480,10,0.9904951359292372,0.0273143710984652
3481,10,0.9891844306816712,0.0276674786687359
3482,10,0.9875028944067588,0.0280710301776168
3483,10,0.9834942337964816,0.0284745816864976
3484,10,0.9845243885368418,0.0288276892567684
3485,10,0.9844859042347612,0.0292312407656492
3486,10,0.9859220645127444,0.02963479227453
3487,10,0.9844681587483538,0.0299878998448008
3488,10,0.9849790747016374,0.0303914513536816
3489,10,0.9869761342022568,0.0307950028625625
3490,10,0.988724247572854,0.0311481104328332
3491,10,0.9871405949017086,0.031551661941714
3492,10,0.9807393892998854,0.0319552134505949
3493,10,0.973697303527845,0.0323083210208656
3494,10,0.9743158060660888,0.0327118725297465
3495,10,0.969950370473566,0.0331154240386273
3496,10,0.9724378845641304,0.033468531608898
3497,10,0.9728174529728988,0.0338720831177789
3498,10,0.9733562936251596,0.0342756346266597
3499,10,0.9735641656909028,0.0346287421969305
3500,10,0.9738564457273452,0.0350322937058113
3501,10,0.9718336304745108,0.035385401276082
3502,10,0.9708961587655236,0.0357889527849629
3503,10,0.9650751295658236,0.0361925042938437
3504,10,0.9625210551388598,0.0365456118641145
3505,10,0.9664523219123908,0.0369491633729953
3506,10,0.9713067935055104,0.0373527148818761
3507,10,0.971145050725032,0.0377058224521469
3508,10,0.9744471698737494,0.0381093739610277
3509,10,0.9773401620504176,0.0385129254699086
3510,10,0.9771047604234376,0.0388660330401793
3511,10,0.974803317857091,0.0392695845490601
3512,10,0.9753661792366078,0.039673136057941
3513,10,0.979613787854046,0.0400262436282117
3514,10,0.9771893071736768,0.0404297951370926
3515,10,0.9826370917013512,0.0408333466459734
3516,10,0.9822738055417568,0.0411864542162441
3517,10,0.9802456400160467,0.041590005725125
3518,10,0.98154322536544,0.0419431132953957
3519,10,0.9804463629558248,0.0423466648042765
3520,10,0.9768945746778276,0.0427502163131574
3521,10,0.9741083599509528,0.0431033238834281
3522,10,0.971052544792172,0.043506875392309
3523,10,0.9643560509674238,0.0439104269011898
3524,10,0.962823350435604,0.0442635344714605
3525,10,0.9622589330035064,0.0446670859803414
3526,10,0.9674288640874972,0.0450706374892222
3527,10,0.9665041452152128,0.045423745059493
3528,10,0.96504074959941,0.0458272965683738
3529,10,0.9637411088965536,0.0462308480772546
3530,10,0.9640038099470524,0.0465839556475254
3531,10,0.9589188376384956,0.0469875071564062
3532,10,0.957675620605946,0.0473910586652871
3533,10,0.9530391409115831,0.0477441662355578
3534,10,0.9547909797610432,0.0481477177444387
3535,10,0.957088871932795,0.0485512692533195
3536,10,0.95842545164738,0.0489043768235902
3537,10,0.9535551191592077,0.0493079283324711
3538,10,0.9533185288396832,0.0496610359027418
3539,10,0.9604496176017306,0.0500645874116226
3540,10,0.9598236276160658,0.0504681389205035
3541,10,0.9620505661819572,0.0508212464907742
3542,10,0.9664622832769264,0.0512247979996551
3543,10,0.9649856686153444,0.0516283495085359
3544,10,0.9655637413934152,0.0519814570788066
3545,10,0.9653726994907694,0.0523850085876875
3546,10,0.9597424614392412,0.0527885600965683
3547,10,0.961076486524179,0.0531416676668391
3548,10,0.956920489530838,0.0535452191757199
3549,10,0.9548116031273948,0.0539487706846007
3550,10,0.9547434252998426,0.0543018782548715
3551,10,0.9518958177382894,0.0547054297637523
3552,10,0.9496484159861216,0.0551089812726332
3553,10,0.9470047003665032,0.0554620888429039
3554,10,0.9459037319354422,0.0558656403517847
3555,10,0.9467730763865412,0.0562187479220555
3556,10,0.946945029909294,0.0566222994309363
3557,10,0.9436940671793002,0.0570258509398172
3558,10,0.9438521281348252,0.0573789585100879
3559,10,0.9437076607515354,0.0577825100189687
3560,10,0.945820756214234,0.0581860615278496
3561,10,0.9467008955609472,0.0585391690981203
3562,10,0.9465303804801358,0.0589427206070012
3563,10,0.9467159878936368,0.059346272115882
3564,10,0.9449387596075142,0.0596993796861527
3565,10,0.9411298985155298,0.0601029311950336
3566,10,0.940330478255636,0.0605064827039144
3567,10,0.9415176987922922,0.0608595902741851
3568,10,0.9414789981081628,0.061263141783066
3569,10,0.9438206241857504,0.0616666932919468
3570,10,0.9450814238035424,0.0620198008622176
3571,10,0.9444968485457792,0.0624233523710984
3572,10,0.9386128556063034,0.0628269038799793
3573,10,0.9408669813789112,0.06318001145025
3574,10,0.9423835284255372,0.0635835629591308
3575,10,0.938033800269621,0.0639366705294016
3576,10,0.9372486853894796,0.0643402220382824
3577,10,0.9372958325080616,0.0647437735471633
3578,10,0.9345030441765012,0.065096881117434
3579,10,0.9341882061669566,0.0655004326263148
3580,10,0.9328157976494106,0.0659039841351957
3581,10,0.9352559254103322,0.0662570917054664
3582,10,0.9358068269593004,0.0666606432143473
3583,10,0.9355474671807992,0.0670641947232281
3584,10,0.940466158387934,0.0674173022934988
3585,10,0.9373559138407334,0.0678208538023797
3586,10,0.9318184494402928,0.0682244053112605
3587,10,0.928699373986094,0.0685775128815313
3588,10,0.9316014621823197,0.0689810643904121
3589,10,0.9281732597899472,0.0693846158992929
3590,10,0.9266617720738666,0.0697377234695637
3591,10,0.9272720627359944,0.0701412749784445
3592,10,0.927354472461934,0.0704943825487152
3593,10,0.9232517005152412,0.0708979340575961
3594,10,0.922678243564212,0.0713014855664769
3595,10,0.92119339013859,0.0716545931367477
3596,10,0.9219009338322456,0.0720581446456285
3597,10,0.9199298513520588,0.0724616961545094
3598,10,0.9206488750951344,0.0728148037247801
3599,10,0.9186611047553884,0.0732183552336609
3600,10,0.9161138765910488,0.0736219067425418
3601,10,0.9175055335082802,0.0739750143128125
3602,10,0.9201059338442856,0.0743785658216933
3603,10,0.9137336974841584,0.0747821173305742
3604,10,0.9158470715197616,0.0751352249008449
3605,10,0.9165060138681492,0.0755387764097258
3606,10,0.9213129412598366,0.0759423279186066
3607,10,0.9221001987275068,0.0762954354888773
3608,10,0.9214032907135302,0.0766989869977582
3609,10,0.9212711519937784,0.077102538506639
3610,10,0.9225038386219656,0.0774556460769098
3611,10,0.9182275410485742,0.0778591975857906
3612,10,0.922125876281623,0.0782123051560613
3613,10,0.920385447614268,0.0786158566649422
3614,10,0.9227557598933503,0.079019408173823
3615,10,0.9213983846373288,0.0793725157440938
3616,10,0.9177289613779808,0.0797760672529746
3617,10,0.9169587885106316,0.0801796187618554
3618,10,0.9146762742603968,0.0805327263321262
3619,10,0.912954666675635,0.080936277841007
3620,10,0.9153338800806122,0.0813398293498879
3621,10,0.9144786193541584,0.0816929369201586
3622,10,0.9186483117356828,0.0820964884290394
3623,10,0.9177455934929838,0.0825000399379203
3624,10,0.9159481831279938,0.082853147508191
3625,10,0.912196154020848,0.0832566990170719
3626,10,0.9087885741978944,0.0836602505259527
3627,10,0.90266468092799,0.0840133580962234
3628,10,0.8988652714514388,0.0844169096051043
3629,10,0.899346425304407,0.084770017175375
3630,10,0.8981043742144481,0.0851735686842559
3631,10,0.9012380029290809,0.0855771201931367
3632,10,0.8977879768867837,0.0859302277634074
3633,10,0.8988943048456061,0.0863337792722883
3634,10,0.8998332252652185,0.0867373307811691
3635,10,0.8970779831642768,0.0870904383514399
3636,10,0.8973936729459747,0.0874939898603207
3637,10,0.8940954465655521,0.0878975413692015
3638,10,0.8964051118518344,0.0882506489394723
3639,10,0.8941497964911619,0.0886542004483531
3640,10,0.898881777148128,0.089057751957234
3641,10,0.896348927969706,0.0894108595275047
3642,10,0.899867097357187,0.0898144110363855
3643,10,0.9017825664135456,0.0902179625452664
3644,10,0.904685193221983,0.0905710701155371
3645,10,0.9078846240274588,0.090974621624418
3646,10,0.9036229141450608,0.0913781731332988
3647,10,0.90405978277136,0.0917312807035695
3648,10,0.9074287088092514,0.0921348322124504
3649,10,0.9083171370094404,0.0924879397827211
3650,10,0.9014330926812436,0.092891491291602
3651,10,0.9029971844532008,0.0932950428004828
3652,10,0.9028570185671424,0.0936481503707535
3653,10,0.8997189691338735,0.0940517018796344
3654,10,0.8992803929134907,0.0944552533885152
3655,10,0.9030701261474428,0.0948083609587859
3656,10,0.90495997850926,0.0952119124676668
3657,10,0.8967711930167943,0.0956154639765476
3658,10,0.8963307455218249,0.0959685715468184
3659,10,0.8969768008213569,0.0963721230556992
3660,10,0.8966018954653313,0.0967756745645801
3661,10,0.8947049943619027,0.0971287821348508
3662,10,0.8919565994606105,0.0975323336437316
3663,10,0.8961605060215525,0.0979358851526125
3664,10,0.8965546166985937,0.0982889927228832
3665,10,0.8959475805230902,0.098692544231764
3666,10,0.8952845311072569,0.0990456518020348
3667,10,0.8923556456723402,0.0994492033109156
3668,10,0.8898244686103565,0.0998527548197965
3669,10,0.8856052767199653,0.1002058623900672
3670,10,0.88918678133337,0.100609413898948
3671,10,0.8922978624938521,0.1010129654078289
3672,10,0.8878933855542551,0.1013660729780996
3673,10,0.8935773429928335,0.1017696244869805
3674,10,0.8936522453977205,0.1021731759958613
3675,10,0.890888435706124,0.102526283566132
3676,10,0.8903336268381055,0.1029298350750129
3677,10,0.8905868855229742,0.1033333865838937
3678,10,0.8927321466303808,0.1036864941541645
3679,10,0.8936033064920195,0.1040900456630453
3680,10,0.8942528722314311,0.1044935971719261
3681,10,0.8967127740922426,0.1048467047421969
3682,10,0.899622329046569,0.1052502562510777
3683,10,0.8987073289920554,0.1056538077599586
3684,10,0.897304990408895,0.1060069153302293
3685,10,0.8948323973183181,0.1064104668391101
3686,10,0.8948673196524196,0.1067635744093809
3687,10,0.89290616325785,0.1071671259182617
3688,10,0.8888760027133342,0.1075706774271426
3689,10,0.8854571923949641,0.1079237849974133
3690,10,0.8848163804749787,0.1083273365062941
3691,10,0.883369525734998,0.108730888015175
3692,10,0.8779808696520424,0.1090839955854457
3693,10,0.876906106697943,0.1094875470943266
3694,10,0.8779980728461503,0.1098910986032074
3695,10,0.8788990734937515,0.1102442061734781
3696,10,0.8799402481242146,0.110647757682359
3697,10,0.8783610602261486,0.1110513091912398
3698,10,0.8801631019052674,0.1114044167615106
3699,10,0.8778993095642365,0.1118079682703914
3700,10,0.8793136697938422,0.1122115197792722
3701,10,0.877102611433969,0.112564627349543
3702,10,0.876850446840504,0.1129681788584238
3703,10,0.8766347101106797,0.1133212864286946
3704,10,0.8756396658869945,0.1137248379375754
3705,10,0.8743819056736956,0.1141283894464562
3706,10,0.8743311669771475,0.114481497016727
3707,10,0.8765176380295121,0.1148850485256078
3708,10,0.8765203696663748,0.1152886000344887
3709,10,0.8831950157967217,0.1156417076047594
3710,10,0.8822680428613383,0.1160452591136402
3711,10,0.8787406732002825,0.1164488106225211
3712,10,0.8796339955161527,0.1168019181927918
3713,10,0.8774601670836575,0.1172054697016727
3714,10,0.8779506580598531,0.1176090212105535
3715,10,0.8765813633871223,0.1179621287808242
3716,10,0.8724647794497875,0.1183656802897051
3717,10,0.8785746286372416,0.1187692317985859
3718,10,0.8787250263619217,0.1191223393688566
3719,10,0.8750851460196672,0.1195258908777375
3720,10,0.8757316526041093,0.1199294423866183
3721,10,0.8749875203998758,0.1202825499568891
3722,10,0.8712184784279837,0.1206861014657699
3723,10,0.8736813714500761,0.1210392090360406
3724,10,0.8701054333451986,0.1214427605449215
3725,10,0.8650610715174294,0.1218463120538023
3726,10,0.867681414346475,0.1221994196240731
3727,10,0.8692905240849323,0.1226029711329539
3728,10,0.8680449553410199,0.1230065226418347
3729,10,0.8689215034070216,0.1233596302121055
3730,10,0.8721652752915571,0.1237631817209863
3731,10,0.8659889099767047,0.1241667332298672
3732,10,0.8678395304398125,0.1245198408001379
3733,10,0.8647034946334426,0.1249233923090187
