,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
6412,17,1.6914463223402356,0.00514646604812,4.697117476211107,1.6996551288685406,0.0026136942551803,4.653222101989972
6413,17,1.674781139314039,0.0411922727166112,4.712288964842183,1.6953323281148398,0.0032605624123416,4.661165880738444
6414,17,1.656915639863524,0.0456185269169785,4.713505929170879,1.6894278790867423,0.0061768888100933,4.669109659486917
6415,17,1.6908680171841963,0.0154698299937439,4.718779441261894,1.691432171835824,0.010783429318698,4.677053438235391
6416,17,1.6831737419790405,0.018242015152938,4.722511465203229,1.6868436029738048,0.0126269581888511,4.684997216983864
6417,17,1.6959557476600986,0.0057922021160563,4.729164203533433,1.6898602863303829,0.0077241443643673,4.692940995732337
6418,17,1.6935333556996943,0.0115357076652324,4.730462298817376,1.6873081183244305,0.0140971569390637,4.7008847744808095
6419,17,1.6974461705927304,0.0034830981447895,4.737277299058072,1.6785822424409154,0.0329707111398193,4.708828553229283
6420,17,1.6906605890756774,0.0145642042151943,4.750501644763235,1.677945674244094,0.0269444845417785,4.716772331977756
6421,17,1.6924638225259785,0.0031465023126958,4.7546393234808,1.6874095604046306,0.0141162817764518,4.724716110726229
6422,17,1.6966964500221011,5.892840576105684e-05,4.75601854971999,1.694795096734043,0.0089390328561038,4.732659889474702
6423,17,1.695710740365482,0.0046717636413303,4.758209085511641,1.695739367879852,0.0062703702238486,4.740603668223175
6424,17,1.6828745114035908,0.0196257519776961,4.765105216707585,1.691663313044855,0.0129267188156199,4.748547446971648
6425,17,1.6975832582428731,0.0050363047757424,4.769810812111876,1.6964837526082737,0.001054290598299,4.75649122572012
6426,17,1.6705563721214314,0.0274003824321069,4.784820038832459,1.6841220221466904,0.0181724231879723,4.764435004468593
6427,17,1.675635985419855,0.020053162423721,4.796908551164171,1.6929591517572309,0.0088626381561965,4.772378783217066
6428,17,1.6803030402629768,0.0108315758235552,4.797800991671882,1.6786549102659296,0.0206990430638656,4.780322561965539
6429,17,1.694179070578071,0.0100036623615368,4.809727242093102,1.6720045139926187,0.0253057708335681,4.788266340714012
6430,17,1.6963710039580464,0.0088089340392183,4.811755515974262,1.675342503239205,0.0204776589401083,4.7962101194624855
6431,17,1.6833164744736475,0.0194418315440215,4.818489385259712,1.6876945606999734,0.0103905606963458,4.804153898210958
6432,17,1.6960012688015669,0.0155335492798546,4.825142123589917,1.6957076779444349,0.0093492122256848,4.812097676959431
6433,17,1.691471490108975,0.0156382443046374,4.828711885620757,1.686275811432442,0.0185300371663789,4.820041455707904
6434,17,1.6976880551515736,0.0,4.83317408815931,1.692393559684738,0.0156169328667864,4.827985234456378
6435,17,1.695555020835174,0.0177612976692173,4.833660873890787,1.690788351320334,0.0176323520501855,4.835929013204851
6436,17,1.6740716487449725,0.0171801399647789,4.843883374251833,1.6740938882605916,0.0171807415773093,4.843872791953324
6437,17,1.6965705675398872,0.0049595681168282,4.8531323031499225,1.6933699204344328,0.0066980400082411,4.851816570701796
6438,17,1.7030996922936037,0.0055302951502913,4.861083136764069,1.702013435957027,0.0054353427822573,4.859760349450269
6439,17,1.6722160843061906,0.0379513011608144,4.86692456554181,1.6676966214879945,0.0349842754825982,4.867704128198742
6440,17,1.667061216694254,0.0356858032496938,4.867005696497055,1.6749235487380074,0.0270052828992727,4.875647906947215
6441,17,1.6954041214332047,0.0043934131538089,4.898159983311671,1.6821504759880206,0.0190262903159472,4.883591685695688
6442,17,1.6959364353898434,0.002292457321941,4.898727899998395,1.6893774032380335,0.0110472977326217,4.891535464444161
6443,17,1.7009832975706505,0.0103952166360742,4.899458078595613,1.7009909761916584,0.0103755262339738,4.8994792431926335
6444,17,1.703161466396644,0.004809705906934,4.905461769283846,1.6949639101020295,0.001380254826074,4.907423021941106
6445,17,1.6923100249706766,0.0002700008790316,4.908057959851731,1.6945502869895237,0.0017319275675346,4.915366800689579
6446,17,1.695559774605388,0.0,4.909518317046166,1.6931791373448148,0.0040843406447896,4.923310579438053
6447,17,1.6921008487032614,0.005934306701547,4.929557662992025,1.680710992716528,0.0154964777387034,4.931254358186526
6448,17,1.6692264185926933,0.0251381678697219,4.932965163112374,1.6752096142771538,0.0281970880745815,4.939198136934999
6449,17,1.6786498671438272,0.0299559239139349,4.942782008697187,1.6957807678832253,3.819826947054404e-05,4.947141915683472
6450,17,1.6958151302116675,5.1151419857493e-05,4.945621592130811,1.6867742679576816,0.0142909710978492,4.955085694431945
6451,17,1.6956794348914617,0.0,4.951625282819045,1.6883634098563756,0.0111983836620534,4.963029473180418
6452,17,1.683569860284263,0.0194333898517122,4.956330878223335,1.6940659366754178,0.0035805803107578,4.970973251928891
6453,17,1.6836712330376873,0.0174664962774846,4.956493140133828,1.6938072821009484,0.0154298675186362,4.978917030677364
6454,17,1.6961347485809046,0.0008169278516074,4.973855164556555,1.6969235449101672,0.0075649533807591,4.986860809425837
6455,17,1.6937311744390888,0.0156219502351483,4.978723021871339,1.6929836917397525,0.0049364656594144,4.9948045881743095
6456,17,1.69974644727731,0.0004404308047075,4.994056772412908,1.680824896482265,0.0111215900610404,5.002748366922782
6457,17,1.6652627739938397,0.0233659670213846,4.997869927309488,1.692041335228272,0.0045872941589696,5.010692145671255
6458,17,1.6939902495635817,0.0007630065154112,5.006875463341839,1.67602662678751,0.0252374208365005,5.018635924419728
6459,17,1.6901374512611531,0.008323220258084,5.014420642179752,1.6877700876107815,0.0089280652040018,5.026579703168201
6460,17,1.694415314042461,0.0161218076865126,5.014745166000738,1.6954652735730755,0.0045458035567676,5.034523481916674
6461,17,1.6723657145596182,0.0321988268354964,5.016935701792392,1.6969014026274043,0.0096238746383004,5.042467260665148
6462,17,1.6830218553391514,0.0119356471330147,5.021884690062421,1.6991459286998656,0.0043390744223892,5.05041103941362
6463,17,1.6954114952184702,0.0040879145714346,5.034135464304626,1.6956106426792736,0.0055160238199634,5.058354818162093
6464,17,1.6962435930324555,0.0111727059626796,5.040139154992859,1.660431679688301,0.0388847715337024,5.066298596910567
6465,17,1.7009887922469265,0.0,5.056933262728864,1.6710283229089886,0.0300344287591723,5.07424237565904
6466,17,1.6712154630026668,0.030536598368094,5.064802965387763,1.6827275924440652,0.020319985779669,5.082186154407513
6467,17,1.659516075444632,0.0395935786892702,5.066425584492691,1.6899331994118731,0.0137985392826551,5.0901299331559855
6468,17,1.6916578963209723,0.0129047426705371,5.088249811453971,1.6826461122837468,0.0175749557376069,5.098073711904458
6469,17,1.6753590251556203,0.0213513721925586,5.106017490652931,1.6753590251556203,0.0213513721925586,5.106017490652931
6470,18,1.6892710710122103,0.0077593727582349,2.0,1.6892710710122103,0.0077593727582349,2.0
6471,18,1.701940362089184,0.0130529750496959,2.033993870248239,1.6922006740943318,0.0089834470568178,2.007860625069502
6472,18,1.703396235140016,0.007406247561523,2.04656916831143,1.6951302771764531,0.0102075213554007,2.015721250139004
6473,18,1.6906022419926408,0.0161937094034389,2.0468125611771693,1.698059880258575,0.0114315956539836,2.0235818752085057
6474,18,1.705513486928322,0.0037083610301441,2.049814406521285,1.7009894833406962,0.0126556699525666,2.031442500278008
6475,18,1.6922991164133057,0.0,2.081455479067379,1.7025550275531898,0.01066894275399,2.03930312534751
6476,18,1.6978109067705458,0.0018481185141656,2.084457324411496,1.692346725193394,0.0147330345512242,2.047163750417012
6477,18,1.6950837191558048,0.0047229482816787,2.088919526950048,1.7033376295777858,0.0030977481676766,2.055024375486514
6478,18,1.696131387306429,0.0,2.095247741459266,1.700054769554735,0.0021764761204711,2.062885000556016
6479,18,1.6921355205916824,0.00747177044388,2.10506458704408,1.696771909531684,0.0012552040732657,2.0707456256255177
6480,18,1.6939102612510497,0.0139969480522525,2.107579646656718,1.6934890495086332,0.0003339320260603,2.07860625069502
6481,18,1.691380076182248,0.0062774156391952,2.1101758372246024,1.6965827187818092,0.0031427970947799,2.086466875764522
6482,18,1.6938863651389724,0.0,2.131351016543911,1.695979036782822,0.000686804923156,2.094327500834024
6483,18,1.6962120020528464,0.004382132297191,2.149037564787625,1.6933063605757177,0.0052824462717439,2.1021881259035258
6484,18,1.6944939516872397,0.0073818888710648,2.1517960172660024,1.691503931395406,0.0066552948482259,2.110048750973028
6485,18,1.703415081409309,0.0,2.15252619586322,1.692295415912953,0.003984795737851,2.1179093760425296
6486,18,1.6996950752788276,0.0,2.171510839390876,1.693225797540781,0.0016545009147915,2.1257700011120315
6487,18,1.696165661484028,0.0074883370437996,2.200555721369085,1.694186115223015,0.000564810661773,2.133630626181533
6488,18,1.7000473716762952,0.008026208162807,2.21394232898474,1.695219723340091,0.0025124093971801,2.141491251251036
6489,18,1.69160668567677,0.0059566929874827,2.2202705434939585,1.6960162390124214,0.004723939195983,2.1493518763205377
6490,18,1.6973225969382348,0.0122379503955306,2.222623341196104,1.7024968084238994,0.0,2.15721250139004
6491,18,1.6996399066525751,0.0008075899556383,2.223434650748568,1.7009565333375978,0.0,2.165073126459541
6492,18,1.6977063598711948,0.0092971641397335,2.239255187021614,1.6995221688875053,0.0003668545006416,2.1729337515290434
6493,18,1.7011368585014228,0.0065188876220241,2.25734739004156,1.6985669782767512,0.0023934769513554,2.1807943765985454
6494,18,1.6969388531216072,0.0021528723037596,2.2747094144642888,1.697611787665997,0.0044200994020692,2.1886550016680477
6495,18,1.692310746517755,0.0093912008623611,2.296695903336061,1.6966565970552427,0.0064467218527832,2.1965156267375496
6496,18,1.6956169467981077,0.0,2.3012392368298595,1.6972734994342178,0.0076418451648166,2.2043762518070515
6497,18,1.6996330025940722,0.0033946271888081,2.315599415908471,1.6995528422913426,0.0079576834506334,2.212236876876553
6498,18,1.695455313228169,0.0026654839109491,2.319818225581284,1.6918374915966063,0.0060132827425907,2.220097501946056
6499,18,1.6973642448075903,0.0028700317843739,2.321116320865226,1.699087058580567,0.0032349657838538,2.2279581270155573
6500,18,1.696196109027022,0.0068669465850068,2.32890489256888,1.6981263524426429,0.0074531135450386,2.235818752085059
6501,18,1.693764032688994,0.0040277269903017,2.33766703573549,1.6985452393694078,0.0086177762540959,2.243679377154561
6502,18,1.6932869674422604,0.0009906632868829,2.34058775012436,1.7000357081367512,0.0074106822356926,2.251540002224063
6503,18,1.6982859958576944,0.0011493478326569,2.358436560278567,1.7006404013590937,0.0060025615833076,2.2594006272935654
6504,18,1.698370932042798,0.0,2.364359120011553,1.698739762036914,0.0040258560661992,2.2672612523630677
6505,18,1.6990663272123754,0.0007116112009956,2.365657215295496,1.6968520305917127,0.0022886621745335,2.275121877432569
6506,18,1.7015140846767278,0.0,2.366306262937467,1.6951973866416603,0.0048765145260785,2.282982502502071
6507,18,1.7035167416423254,0.0027288795450186,2.366711917713699,1.6935427426916083,0.0074643668776235,2.290843127571573
6508,18,1.6930018597059822,0.014530190691015,2.374257096551613,1.6937718657475458,0.0052409186630739,2.298703752641075
6509,18,1.6960869390910291,0.0,2.381964537300021,1.6971062083721633,0.0012588191218898,2.3065643777105773
6510,18,1.6969475211472158,0.0,2.383181501628717,1.6993045590123232,0.0031170056692778,2.3144250027800792
6511,18,1.6969140131299576,0.0090582721387521,2.388536144674979,1.6971888712758485,0.0034700930754654,2.322285627849581
6512,18,1.6928740071878814,0.0057106685558437,2.3979473354835603,1.6958515491314248,0.0064647054251249,2.330146252919083
6513,18,1.6912430527024984,0.0,2.4311298961793355,1.693708523348902,0.0036743468119124,2.338006877988585
6514,18,1.6947116827897788,0.0094660078936981,2.466259599801024,1.69476570102249,0.0010376028413321,2.345867503058087
6515,18,1.6969150695361477,0.0,2.477699064490765,1.6969672756790648,0.0011074875959951,2.353728128127589
6516,18,1.6977815620385293,0.0,2.482566921805549,1.698331201858694,0.0005376248172108,2.3615887531970907
6517,18,1.701014692646895,0.0047240538714235,2.484270671865723,1.6997018453837451,0.0070105041994615,2.369449378266593
6518,18,1.6993733828378157,0.0,2.4938441245847978,1.6942238554491502,0.0087748019454607,2.377310003336095
6519,18,1.699083345700099,0.0,2.496521446107929,1.696935073689226,0.0033649398303098,2.385170628405597
6520,18,1.6910635600032409,0.0112586917497692,2.499279898586306,1.6949843671763123,0.0074593413943958,2.393031253475099
6521,18,1.700928086592551,2.672040665990312e-05,2.5091778751263663,1.6927292800899083,0.0052039171443363,2.4008918785446007
6522,18,1.6953478172202057,0.0040566597182161,2.51899472071118,1.6923429228755706,0.0038511154475283,2.408752503614102
6523,18,1.6977558388427714,0.0078563293228866,2.522483351786774,1.6919565656612328,0.0024983137507201,2.416613128683605
6524,18,1.7001399070885037,0.0,2.5247550185336736,1.6915702084468949,0.0011455120539121,2.424473753753107
6525,18,1.6941754788454562,0.0027534548415923,2.5282436496092684,1.6913619806838176,0.0003245584514982,2.432334378822609
6526,18,1.6957786843242832,0.0212942510901177,2.5344096022079943,1.6921381216075932,0.0024426730749124,2.4401950038921107
6527,18,1.6936312686576926,0.0028169519652726,2.5512848408992443,1.692914262531369,0.0045607876983267,2.4480556289616127
6528,18,1.7025030183761565,0.0,2.572946805950031,1.6936904034551448,0.0066789023217409,2.4559162540311146
6529,18,1.6931335134351615,0.0064022919684536,2.576273175115133,1.6944665443789204,0.0087970169451552,2.4637768791006165
6530,18,1.7041869028181893,0.0,2.578463710906786,1.695747535736703,0.0050158621403697,2.4716375041701184
6531,18,1.6985028202954344,0.0050678991925402,2.588199425536353,1.697235308198741,0.0,2.4794981292396208
6532,18,1.6915553138014456,0.0135188553931544,2.600531330733805,1.7004852598336426,0.0032002287426953,2.4873587543091227
6533,18,1.692455582237672,0.0103417160338836,2.601423771241516,1.6992243999978442,0.0,2.4952193793786246
6534,18,1.6949699404040268,0.0,2.6079142476612267,1.694850823507494,0.0069464285343534,2.5030800044481265
6535,18,1.700377550873896,0.002470760921641,2.612944366886503,1.699926069778133,0.00075035338597,2.5109406295176284
6536,18,1.6987050734487223,0.009330070836072,2.619191450440476,1.6954577907424837,0.0039772394266341,2.5188012545871303
6537,18,1.6964652464013477,0.0130834850350717,2.6195971052167075,1.6968797927081354,0.0015050189823699,2.5266618796566327
6538,18,1.6961148196057458,0.0083621316421578,2.620732938590157,1.6957643172009087,0.0211706301068656,2.5345225047261346
6539,18,1.692942702190255,0.0048427433342999,2.621706510053114,1.6947640333096832,0.0125637521020672,2.5423831297956365
6540,18,1.6922937123930213,0.0068862889742955,2.6296573436672603,1.6937637494184576,0.0039568740972688,2.5502437548651384
6541,18,1.6925094284324742,0.0128269132651986,2.6364723439079576,1.6964242398113012,0.0019301296551556,2.5581043799346403
6542,18,1.6911168428311494,0.005306629648696,2.650345737255091,1.6996435921684767,0.0009079230739018,2.5659650050041423
6543,18,1.6970133565719638,0.0070996356677699,2.653266451643961,1.7000276025218837,0.0016914805149469,2.573825630073644
6544,18,1.6982864698089553,0.0031544210361571,2.6544022850174107,1.702305458253548,0.0016774864460155,2.581686255143146
6545,18,1.7018025905285146,0.0054238190875887,2.6566739517643096,1.6977436958970529,0.0059912991270478,2.589546880212648
6546,18,1.7016643017077877,0.007167449385092,2.6692492498275007,1.6933152038803885,0.0113781227449865,2.5974075052821504
6547,18,1.699663491764542,0.0,2.672251095171617,1.6939448559208208,0.0042162380753523,2.6052681303516523
6548,18,1.6975724787428053,0.0118239428302239,2.6729812737688343,1.7003281861328932,0.0026732198919609,2.613128755421154
