,tsid,x,y,z,u
886,3,0.0194247940895136,-0.0424303138357818,-0.0116526377863848,0.0425322800066827
887,3,0.0349675236928502,-0.0439782355161442,-0.0110820853551502,0.0432941120313133
888,3,0.0338879625639933,-0.0352185112431171,-0.0220428487019675,0.0440459199503568
889,3,0.031300849655912,-0.0243661253069803,-0.0318643007526865,0.0448077519749874
890,3,0.0241543593523526,-0.0004575994892545,-0.021884008653243,0.0455695839996181
891,3,0.0057913983682564,0.006143002342902,-0.0082630048271304,0.0463314160242487
892,3,-0.001731551050259,0.0042822379048398,0.0041582699156438,0.0470832239432921
893,3,-0.0136090845014913,0.0164824353347306,0.0032847063614005,0.0478450559679228
894,3,-0.0068151258486594,0.0039154874146049,-0.0016421735107863,0.0486068879925535
895,3,-0.0084808484435961,0.0138232350758027,0.0025691487385796,0.0493687200171841
896,3,-0.009244548925247,0.0062258025915854,0.0086055459130567,0.0501305520418148
897,3,-0.0099802725938798,-0.0008473250365384,0.0130193737311033,0.0508823599608582
898,3,0.0077612344845102,-0.0230650939797906,0.0022707264418722,0.0516441919854889
899,3,0.0098718219298358,-0.0168311274484685,-0.0140866753023474,0.0524060240101195
900,3,0.005098155553557,0.0022629761580092,-0.0093470419962492,0.0531678560347502
901,3,-0.00173781260388,0.0094077882181205,-0.0045067064380664,0.0539196639537936
902,3,-0.0065609303557945,0.0182490629837225,0.000800681761669,0.0546814959784243
903,3,-0.0159051184591947,0.0066132925894143,0.0069081275245623,0.0554433280030549
904,3,-0.0009342977940942,-0.0064425771049242,0.0145745515003469,0.0562051600276856
905,3,-8.002731128455186e-05,-0.0228031813494997,0.0127027187361587,0.056956967946729
906,3,0.0188145770437223,-0.0353180679782562,-0.0086405000637577,0.0577187999713596
907,3,0.0175855547434358,-0.0315581219891425,-0.014700566290747,0.0584806319959903
908,3,0.0206709491459566,-0.0177123927324534,-0.0188118651584989,0.059242464020621
909,3,0.0108783704797103,0.0103251354746242,-0.0049195540731906,0.0600042960452516
910,3,-0.0006450674339924,0.0321168675677735,-0.0006927652721026,0.060756103964295
911,3,-0.0215230500060162,0.0255227138392398,0.00603791316774,0.0615179359889257
912,3,-0.0172884147812352,-0.0018387895292865,0.0117506249245265,0.0622797680135564
913,3,0.0011792497423387,-0.0207939141307693,0.0092011633026153,0.063041600038187
914,3,0.0249344196248903,-0.0337451087359022,-0.0096075901695492,0.0637934079572304
915,3,0.0218382125944104,-0.0253130775504148,-0.022446760565242,0.0645552399818611
916,3,0.0178424674971898,-0.0069078496759295,-0.0166198588073299,0.0653170720064918
917,3,0.0171233597416642,-0.0065600600183965,-0.0196109040091553,0.0660789040311224
918,3,-2.124235395877124e-05,0.0002834683785889,0.003882657869744,0.0668407360557531
919,3,0.0023146333056847,-0.0123041581461867,-0.001931308975594,0.0675925439747965
920,3,0.000462392426707,-0.0140977533081037,0.0003442452034771,0.0683543759994271
921,3,-0.0032679628715846,0.0102623043705472,0.0024281546951838,0.0691162080240578
922,3,0.0050936795635916,0.0063445670794366,-0.0031661480231576,0.0698780400486885
923,3,0.0035448648264821,0.0200999198657219,-0.0078329349482883,0.0706298479677319
924,3,-0.007112820968633,0.0220249684075712,-0.0034570334308156,0.0713916799923625
925,3,-0.0143071535507177,0.0273016021245093,-0.0055648588332108,0.0721535120169932
926,3,-0.0217220016205484,0.0287623382791247,0.003421191002709,0.0729153440416238
927,3,-0.0177009347309587,0.0182737147680358,0.0108558880597499,0.0736671519606673
928,3,-0.0125577244324143,0.0086379805649747,0.0187890755490031,0.0744289839852979
929,3,-0.0051255596371103,-0.0019517153835759,0.0135726471137937,0.0751908160099286
930,3,-0.0011909451800462,-0.0179688437828235,0.008614619010955,0.0759526480345592
931,3,0.0091630192965797,-0.0290989629712895,0.0057263922688618,0.0767144800591899
932,3,0.0259620366205367,-0.030011990504482,-0.0030853132148703,0.0774662879782333
933,3,0.0282551153452081,-0.0158403387240663,-0.0274957620777964,0.078228120002864
934,3,0.0080875894684414,0.0061231969010329,-0.0111082168347098,0.0789899520274946
935,3,-0.0013517870457134,0.0124115529741914,-0.0056070362061731,0.0797517840521253
936,3,-0.0121474576325449,0.0140153384623106,-0.0023200932870764,0.0805035919711687
937,3,-0.012636342192796,0.0104473385332425,-0.0014578656804848,0.0812654239957994
938,3,-0.0205827364006625,0.0120374880451499,0.0148868536946838,0.08202725602043
939,3,-0.0237852771489603,0.0264483525861488,0.0127219089102345,0.0827890880450607
940,3,-0.0205447530049794,0.0145783562329271,0.0228429702135677,0.0835509200696913
941,3,-0.0059428519774984,0.0063883051302944,0.0250962574013035,0.0843027279887348
942,3,0.0007262532393004,-0.0080072712066554,0.0191141288159097,0.0850645600133654
943,3,0.005742698843326,-0.015087366195665,0.0099137913629512,0.0858263920379961
944,3,-0.0027731346802323,-0.0104119823157882,0.0065350721362298,0.0865882240626267
945,3,0.0093423867285025,-0.0139507801069746,0.0094867679232519,0.0873400319816702
946,3,0.0187091782054529,-0.0160818491475715,-0.0040077043507505,0.0881018640063008
947,3,0.0202458657529036,0.0020020664919847,-0.0201874579506051,0.0888636960309315
948,3,0.0051957230492826,0.0178713625139196,-0.0195761750845297,0.0896255280555621
949,3,-0.0050533143961461,0.0261761700050263,-0.0108636707450712,0.0903773359746056
950,3,-0.0203619236661567,0.0132060146266359,0.0009683543839125,0.0911391679992362
951,3,-0.0132815621139679,0.0080300412315884,0.0047941149944011,0.0919010000238669
952,3,0.0001363780352065,0.0144088623804832,0.0051373622611713,0.0926628320484975
953,3,-0.0068326908279098,0.0130761167678057,0.005249285469429,0.0934246640731282
954,3,-0.0090618314014249,0.0122158585686937,0.000828347750702,0.0941764719921716
955,3,0.0018661916206287,0.0037664139432006,0.0068099683998043,0.0949383040168023
956,3,-0.007816280091144,0.0016153737287191,0.0058359413544311,0.0957001360414329
957,3,-0.0091080553656415,0.0025548066275305,-0.0012254208724208,0.0964619680660636
958,3,-0.0103539761903029,0.0019660426955166,0.0035259607848197,0.097213775985107
959,3,-0.0128999767958131,-0.0124587008565884,0.0137841495761874,0.0979756080097376
960,3,-0.0018706762828149,-0.0105108988801511,0.0019332050787006,0.0987374400343683
961,3,0.0008270514146834,-0.0021871999342974,-0.0072580464678516,0.099499272058999
962,3,-0.0117101042794066,-0.0002148407550366,-0.0043264467150625,0.1002611040836296
963,3,-0.0064189931201924,-0.013514690163116,0.0057628287992426,0.101012912002673
964,3,0.0019011279618992,-0.0116298818673619,-0.0006639224615039,0.1017747440273037
965,3,0.0056717470176551,-0.0202530194084687,0.0073801367929063,0.1025365760519344
966,3,0.0164934947921402,-0.0128805279004405,-0.0111542239870556,0.103298408076565
967,3,0.0207150350736868,-0.0001905129977472,-0.007432478835459,0.1040502159956084
968,3,0.0137484499397455,0.0067722361329679,-0.0079263298846711,0.1048120480202391
969,3,0.0034721764571226,0.0102569540525342,-0.0065120941474712,0.1055738800448698
970,3,-0.0095311973899501,0.0082621518244759,0.0017593150212966,0.1063357120695004
971,3,-0.0069112125186441,0.0139384514513059,-0.0013856112940226,0.1070875199885438
972,3,-0.016107957362493,0.0142142819535991,0.0085153888660037,0.1078493520131745
973,3,-0.0162181027592029,0.007705033392639,0.0167481489797876,0.1086111840378051
974,3,-0.0172848962701738,0.0040392442483858,0.0199251771328666,0.1093730160624358
975,3,-0.0082204817001616,-0.0138420879629748,0.018367634048868,0.1101348480870665
976,3,0.0143976236131012,-0.0274973750968943,0.0073700667991298,0.1108866560061099
977,3,0.0216122927557346,-0.0390224465338841,-0.0026952057436397,0.1116484880307405
978,3,0.0242004687170483,-0.0304286915319133,-0.0154365268635455,0.1124103200553712
979,3,0.0262042777330547,-0.0180983022590413,-0.0301588662532113,0.1131721520800018
980,3,0.0081259936145001,0.0129128105622282,-0.0293159849753548,0.1139239599990453
981,3,-0.0058281587439623,0.028457567941686,-0.0033000259694629,0.1146857920236759
982,3,-0.0224806166351019,0.0299070046993787,0.0043493992398725,0.1154476240483066
983,3,-0.0260350271800572,0.0205652536370573,0.027518051451504,0.1162094560729372
984,3,-0.0176623769876693,0.0050513408833608,0.0292689696891316,0.1169712880975679
985,3,-0.007041988900797,-0.0122483172722635,0.0232857763000799,0.1177230960166113
986,3,0.0139757091543432,-0.0184052659600282,0.0121121257350834,0.118484928041242
987,3,0.0218803474698931,-0.0276865798993954,-0.0073805023001536,0.1192467600658726
988,3,0.0234897059844003,0.0024908692584362,-0.0152839741561812,0.1200085920905033
989,3,0.0024368691300599,0.0120615012823549,-0.0044780671030478,0.1207604000095467
990,3,-0.006242298804752,0.0003403604320659,0.0041599923827095,0.1215222320341774
991,3,-0.0005104011419956,-0.0017102754279585,-0.0065051560548077,0.122284064058808
992,3,0.0146451686496112,-0.0015315457440249,-0.0044605950130283,0.1230458960834387
993,3,0.0043234693600216,0.0042580836412757,-0.0111939677804017,0.1238077281080693
994,3,0.0019156652621326,0.0065049907853799,-0.0038540240697366,0.1245595360271128
995,3,0.0061706700568126,-0.003908539892579,-0.0022072593108637,0.1253213680517434
996,3,0.011533168833724,0.0027230484823244,-0.00398840926213,0.1260832000763741
997,3,-0.0017558206293739,0.0264880512940896,-0.00701726607471,0.1268450321010047
998,3,-0.0148323350990252,0.0171937883581588,0.0159808433118076,0.1275968400200482
999,3,-0.0063388163929241,0.0044299267817395,0.0279745348128442,0.1283586720446788
1000,3,0.001512544418549,-0.0128208550751969,0.0166838911792921,0.1291205040693095
1001,3,0.0163170946266835,-0.0110789960304214,-0.0027358712257492,0.1298823360939401
1002,3,0.0078407625556364,-1.806511021381279e-05,-0.0052718608310504,0.1306341440129836
1003,3,0.0105016961198458,-0.005396486826086,-0.0084072762142689,0.1313959760376142
1004,3,0.0062485959218311,0.0053724672724626,-0.0021280202569196,0.1321578080622449
1005,3,0.0116121715211995,-0.0050346495574794,-0.0077559675820882,0.1329196400868755
1006,3,0.0100800269005639,-0.002697816182771,-0.0207309976022603,0.1336814721115062
1007,3,-0.0053562747763502,0.0123725749319176,-0.0072884325726018,0.1344332800305496
1008,3,-0.0138084965488268,0.0172444750823684,0.0036520955106319,0.1351951120551803
1009,3,-0.0097919293669863,0.0071051101420505,0.0082319007553614,0.1359569440798109
1010,3,-0.0045114972381788,-0.0015260159203437,0.0082474461332375,0.1367187761044416
1011,3,0.0043349532167395,-0.0084395977954644,0.0017213829694678,0.137470584023485
1012,3,-0.0006464477563103,-0.0001800251778632,-0.0100231134607549,0.1382324160481157
1013,3,-0.0026973551046113,0.0060609003548579,-0.0057611133923082,0.1389942480727463
1014,3,0.0051701462270132,-0.0059327417992567,-0.0037734406530555,0.139756080097377
1015,3,0.0037429005821319,-0.015980351126299,-0.0036697963543942,0.1405179121220076
1016,3,0.0023520962490105,-0.0104924578163498,-0.0029408230786816,0.1412697200410511
1017,3,0.0003541983995344,0.0016307013298655,-0.0120547137381783,0.1420315520656817
1018,3,-0.0028399679822627,0.0021152156622761,0.0018754717232649,0.1427933840903124
1019,3,-0.0037550424689991,0.0117509083136117,-0.0032617117279366,0.143555216114943
1020,3,-0.0051384982144412,0.0077796074320751,0.0015311416924329,0.1443070240339865
1021,3,-0.0123774506302287,0.0127675675030365,0.0185380861900674,0.1450688560586171
1022,3,-0.0060619311633851,0.008489305323952,0.0264955630435445,0.1458306880832477
1023,3,-0.0109184430799482,-0.0179113800171342,0.0099750367470295,0.1465925201078784
1024,3,-0.0068170327882297,-0.0240566661857969,0.0063976681233867,0.1473443280269218
1025,3,0.0171542048168404,-0.0293125658216966,-0.0009327426182189,0.1481061600515525
1026,3,0.023759150354558,-0.023742102784267,-0.0190242467268539,0.1488679920761831
1027,3,0.0295680155460028,-0.0059148447593722,-0.0187387927346218,0.1496298241008138
1028,3,0.0149895893923753,0.0063620187324879,-0.0195746482716938,0.1503916561254445
1029,3,0.0029957756966849,0.0108403422661239,-0.0199125079058864,0.1511434640444879
1030,3,-0.0082558437523174,0.0176280674042253,-0.0064883015146217,0.1519052960691185
1031,3,-0.0168622613160817,0.0103446842286735,0.007268709949026,0.1526671280937492
1032,3,-0.0111565610216312,0.0012067294967318,0.015890354903503,0.1534289601183799
1033,3,0.0028528497763386,-0.00913383956041,0.0166953062642489,0.1541807680374233
1034,3,0.0232660388697186,-0.0281452194280727,0.0015640088824632,0.1549426000620539
1035,3,0.0252589295082931,-0.0226957430741335,-0.0119640722695959,0.1557044320866846
1036,3,0.0223090879289848,-0.0126261173587362,-0.0192521197099848,0.1564662641113152
1037,3,0.0091465109348603,0.0044978191630606,-0.017051242434766,0.1572280961359459
1038,3,0.006689271834964,0.0030014294382556,-0.0028584558961988,0.1579799040549893
1039,3,0.0050370020494767,0.0114052999581537,-0.0085946238601041,0.15874173607962
1040,3,-0.0109391981074453,0.0136195498856988,0.0053932912310477,0.1595035681042506
1041,3,-0.0202627823143288,0.0245823001276964,0.0042830749655908,0.1602654001288813
1042,3,-0.0115021433050075,0.0094520546238971,0.0197560989488684,0.1610172080479247
1043,3,-0.0123343047259392,0.0112168840554205,0.0157864020577566,0.1617790400725554
1044,3,-0.0105445774909791,-0.003701391411424,0.0056581929994247,0.162540872097186
1045,3,0.0028139403710266,-0.0104937874525526,0.0022093069542228,0.1633027041218167
1046,3,0.0126510842657277,-0.0174126387627945,-0.0058450196291685,0.1640545120408601
1047,3,0.0139315095268681,-0.0053795682315398,-0.0130966400892742,0.1648163440654908
1048,3,0.0172956447596905,0.0004458146971528,-0.0180701337333462,0.1655781760901214
1049,3,-0.0002827858432804,0.0219097169757333,-0.0133043596801437,0.1663400081147521
1050,3,-0.0152936517555682,0.0092224472782417,0.007930077111168,0.1671018401393827
1051,3,-0.0064742444148112,0.0089284421100212,0.0121152858570569,0.1678536480584262
1052,3,-0.0054153401015461,-0.0048455845322085,0.0082746423153414,0.1686154800830568
1053,3,-0.0007590560276185,-0.010562511425245,0.0066637018866545,0.1693773121076875
1054,3,0.0007594759463395,-0.0040511296163314,-0.0032971405312011,0.1701391441323181
1055,3,0.0124622325597947,-0.0101215866870303,0.0035355546208909,0.1708909520513616
1056,3,0.0083436635818203,-0.0117015578609207,-0.0023936510827865,0.1716527840759922
1057,3,0.0227702457443995,-0.0036264582649441,-0.0143958128223544,0.1724146161006229
1058,3,0.0104147525687806,0.0031143766322974,-0.015083108421453,0.1731764481252535
1059,3,-0.0018440441857878,0.0155641632321537,-0.0064876125267594,0.1739382801498842
1060,3,-0.0065227395499539,0.0106155837409613,0.0009025657637351,0.1746900880689276
1061,3,-0.0202824923599438,0.0168690677492921,0.0088870545924506,0.1754519200935583
1062,3,-0.0181072589875649,0.0091549691583644,0.019620389773516,0.1762137521181889
1063,3,0.001591214140327,-0.0011006426213816,0.0098733660426701,0.1769755841428196
1064,3,0.0026269441158492,-0.0152499769192465,-0.0089919380274053,0.177727392061863
1065,3,-0.007484590087094,0.0005453476822192,-0.0041221996806186,0.1784892240864937
1066,3,-0.009624522945196,0.0039465807911836,-0.0021489880844651,0.1792510561111243
1067,3,-0.0041558884003958,-0.0010463076792799,-0.004131219732128,0.180012888135755
1068,3,-0.0054398840031111,0.0022631642696411,0.0027246732105872,0.1807646960547984
1069,3,0.0015357038722512,-0.0008454468671627,-0.0005960213050879,0.1815265280794291
1070,3,0.0070588913985968,-0.0098047577390851,-0.005036455995458,0.1822883601040597
1071,3,0.0081858079653103,-0.0072278895763853,-0.0126021451219195,0.1830501921286904
1072,3,0.0114273699752542,-0.0131973048459025,-0.0042990780732218,0.183812024153321
1073,3,0.0119882166645192,-0.0118987936613876,-0.0031421212698385,0.1845638320723645
1074,3,0.0033027405554665,0.0058015089511799,-0.0058498505249198,0.1853256640969951
1075,3,-0.0014994402243288,0.0024993631189493,0.0037842385466306,0.1860874961216257
1076,3,0.0002520293643084,-0.0104014678909566,0.0162940707240571,0.1868493281462564
1077,3,0.0091989626181366,-0.0104271160546708,-0.0069977539259968,0.1876011360652998
1078,3,0.0019688400679633,-0.0035176195513527,-0.0094767138831259,0.1883629680899305
1079,3,-0.0090049458188612,0.0094548089462178,-0.0050541601164132,0.1891248001145611
1080,3,-0.0129516676450302,0.01448174631111,-0.0006515780099071,0.1898866321391918
1081,3,-0.020211797164273,0.0227100061726757,0.0143051143272275,0.1906484641638225
1082,3,-0.0235467042771898,0.0154080973107844,0.0191339714464504,0.1914002720828659
1083,3,-0.0177096583929825,-0.0056350542648495,0.010903887847785,0.1921621041074965
1084,3,-0.0080764815295017,-0.0084570746168654,0.0052439269640224,0.1929239361321272
1085,3,0.0032974751429871,-0.0062010631548737,-0.0048862147676634,0.1936857681567579
1086,3,-0.0015443081613005,0.004864667849769,0.0025595206802588,0.1944375760758013
