,tsid,x,p,interpolated_x,interpolated_p
1333,4,0.9987377791753403,0.3917927861857457,0.9961287563720088,0.4054633271847753
1334,4,0.9962376766338265,0.391552770184679,0.994687244712382,0.4047247594284063
1335,4,0.9918579012025952,0.3909127275151677,0.9932457330527548,0.4039861916720374
1336,4,0.9880668324020548,0.3884725648376558,0.9918042213931278,0.4032476239156684
1337,4,0.9897386389183668,0.3877525168344556,0.9903627097335008,0.4025090561592995
1338,4,0.9897286641816097,0.3861924128275218,0.9888481632329746,0.4017704884029305
1339,4,0.9920382556055728,0.3857123808253884,0.9893593407171204,0.4010319206465616
1340,4,0.987408568344294,0.3850323354890326,0.9884794299050595,0.4002933528901926
1341,4,0.982716747204926,0.3843522901526768,0.9863559946886228,0.3995547851338237
1342,4,0.9750316600849274,0.38375225015001,0.9951853237565332,0.3988162173774547
1343,4,0.9750634836993024,0.3832722181478765,0.9977343212997496,0.3980776496210858
1344,4,0.979784076568452,0.3829121941462764,1.000283318842966,0.3973390818647169
1345,4,0.9829725313970328,0.380512034135609,1.0046231733285431,0.3966005141083479
1346,4,0.9814725505890236,0.3802720181345423,1.0097882174516104,0.395861946351979
1347,4,0.9851683289563384,0.3796719781318755,1.00753808377023,0.3951233785956101
1348,4,0.9833469759189036,0.3795919727981865,1.0051870845356254,0.3943848108392411
1349,4,0.979221789231671,0.3778318554570304,1.002836085301021,0.3936462430828722
1350,4,0.9791586360113635,0.3774318287885859,1.000485086066416,0.3929076753265032
1351,4,0.9831680056839704,0.3766317754516968,0.9991089680965636,0.3921691075701343
1352,4,0.9815619627244327,0.3764317621174745,0.9954012611868898,0.3914305398137653
1353,4,0.9785269454923216,0.3755517034468965,0.9915149326225826,0.3906919720573964
1354,4,0.9769028684410248,0.374551636775785,0.9903674840511986,0.3899534043010274
1355,4,0.9820951589438668,0.3725115007667178,0.9892200354798146,0.3892148365446585
1356,4,0.9793646668511488,0.3714714314287619,0.9880725869084308,0.3884762687882895
1357,4,0.980679470905492,0.3711914127608507,0.989738544191522,0.3877377010319206
1358,4,0.9842577344449448,0.3697113140876058,0.9897338220583088,0.3869991332755517
1359,4,0.9904903962115486,0.3688712580838722,0.9897290999250956,0.3862605655191827
1360,4,0.9913645399966576,0.3687112474164944,0.990742144901707,0.3855219977628138
1361,4,0.9936858055247484,0.3678711914127608,0.98569130047629,0.3847834300064449
1362,4,0.9896454375701892,0.3671911460764051,0.9787793260261612,0.3840448622500759
1363,4,0.9896013501556348,0.3659110607373825,0.975061224615566,0.383306294493707
1364,4,0.990044959505891,0.3657110474031602,0.980241678881813,0.382567726737338
1365,4,0.989403562717052,0.3656710447363157,0.9812228176052992,0.3818291589809691
1366,4,0.9837320695229976,0.3652310154010267,0.9822039563287852,0.3810905912246001
1367,4,0.9833898834860746,0.36499099939996,0.9819725441916932,0.3803520234682312
1368,4,0.98377285242291,0.3648309887325822,0.9838360429382133,0.3796134557118622
1369,4,0.9889822010501628,0.3639909327288486,0.9816663443055864,0.3788748879554933
1370,4,0.9901020913714736,0.3638709247283152,0.9799353631914574,0.3781363201991243
1371,4,0.988161774333981,0.3638309220614708,0.979329405460382,0.3773977524427554
1372,4,0.9877819605173436,0.3637509167277818,0.9830306476488904,0.3766591846863865
1373,4,0.9824565490550377,0.3630708713914261,0.9797992001906308,0.3759206169300175
1374,4,0.9848558699860778,0.3625908393892926,0.9779266384933608,0.3751820491736486
1375,4,0.9880660162064526,0.3618707913860924,0.9771781314814804,0.3744434814172797
1376,4,0.9837875020620112,0.3608307220481365,0.9790578386824004,0.3737049136609107
1377,4,0.9853748920633304,0.3598306553770251,0.9809375458833204,0.3729663459045418
1378,4,0.9789194575451862,0.3582305487032469,0.9813503024826764,0.3722277781481728
1379,4,0.9800265017661556,0.3579505300353357,0.9794113419296566,0.3714892103918039
1380,4,0.9912866671389028,0.3524701646776452,0.9817450699074812,0.3707506426354349
1381,4,0.9909074952445238,0.3524301620108007,0.9835306198318228,0.370012074879066
1382,4,0.9869136604202764,0.3516301086739116,0.9875059735137834,0.369273507122697
1383,4,0.9944088372931652,0.3491899459963997,0.9918517191815656,0.3685349393663281
1384,4,0.9906095971289696,0.3488299219947997,0.9932412770243008,0.3677963716099591
1385,4,0.9876937676200916,0.3482698846589772,0.9896408451311732,0.3670578038535902
1386,4,0.991122675076188,0.3471498099873324,0.989615408121734,0.3663192360972213
1387,4,0.9904974893363876,0.345789719314621,0.9882387105795528,0.3655806683408523
1388,4,0.989187867356196,0.3454296953130208,0.983746257357852,0.3648421005844834
1389,4,0.985486416246794,0.3443496233082205,0.9882839462077092,0.3641035328281145
1390,4,0.9821250686967358,0.3433095539702647,0.9847595864739216,0.3633649650717455
1391,4,0.978834660225496,0.3413894259617308,0.9846781425097042,0.3626263973153766
1392,4,0.981915532643167,0.3409093939595973,0.987990055956382,0.3618878295590076
1393,4,0.9714979584253554,0.3385092339489299,0.9850978732031148,0.3611492618026387
1394,4,0.9709967834163094,0.3379491966131075,0.9844542058625652,0.3604106940462697
1395,4,0.9749846697241452,0.3374691646109741,0.9847353258656996,0.3596721262899008
1396,4,0.9735753700818136,0.3373891592772852,0.981755664655241,0.3589335585335318
1397,4,0.973722878696437,0.3372691512767518,0.979060034589119,0.3581949907771629
1398,4,0.9757014029739848,0.337029135275685,0.9810417126749992,0.3574564230207939
1399,4,0.9770174884307312,0.3368291219414627,0.9825592018445892,0.356717855264425
1400,4,0.9773794022155742,0.3364690979398627,0.9840766910141796,0.3559792875080561
1401,4,0.9779174154478752,0.3363890926061738,0.9855941801837698,0.3552407197516871
1402,4,0.984367706811468,0.3345489699313287,0.98711166935336,0.3545021519953182
1403,4,0.9815647467465224,0.3325488365891059,0.9886291585229504,0.3537635842389492
1404,4,0.9821327501393338,0.3323488232548837,0.9901466476925403,0.3530250164825803
1405,4,0.9833798897330084,0.33114874324955,0.9901900841742426,0.3522864487262114
1406,4,0.9808496174649928,0.3307087139142609,0.9871662301327508,0.3515478809698424
1407,4,0.9822103697317898,0.3303086872458164,0.9894348067393902,0.3508093132134735
1408,4,0.9861890962077454,0.3287485832388825,0.9917033833460296,0.3500707454571045
1409,4,0.9877921134528443,0.3275085005667044,0.9939719599526688,0.3493321777007356
1410,4,0.989371297737082,0.3271884792319488,0.9893792404975776,0.3485936099443666
1411,4,0.9898138725153804,0.3271484765651044,0.9889637333445718,0.3478550421879977
1412,4,0.990521770641156,0.3267484498966597,0.991107351896291,0.3471164744316287
1413,4,0.9872163001884532,0.3256683778918594,0.9907678583327936,0.3463779066752598
1414,4,0.9899853647023632,0.3253083538902593,0.9899504661635916,0.3456393389188908
1415,4,0.9913164023246274,0.3248283218881259,0.9873752225742256,0.3449007711625219
1416,4,0.9920174003499286,0.3243082872191479,0.9848807033335713,0.344162203406153
1417,4,0.9919124330202648,0.3241882792186146,0.98249376351348,0.343423635649784
1418,4,0.987254726032736,0.3226681778785252,0.9810549242749552,0.3426850678934151
1419,4,0.9896419647145596,0.322388159210614,0.9797892849054236,0.3419465001370462
1420,4,0.9891847576450062,0.3215481032068804,0.9799994962476092,0.3412079323806772
1421,4,0.9880547503424147,0.3212680845389692,0.980005644036568,0.3404693646243082
1422,4,0.989416792521694,0.3211080738715914,0.976799989254112,0.3397307968679393
1423,4,0.9808122747731406,0.3190279351956797,0.9735943344716556,0.3389922291115704
1424,4,0.9804262600721432,0.3189879325288353,0.9712692476077353,0.3382536613552014
1425,4,0.9808979667205951,0.317827855190346,0.9746031127008652,0.3375150935988324
1426,4,0.9841269380799208,0.3163077538502566,0.9770703606091752,0.3367765258424635
1427,4,0.9841701773242394,0.3161877458497233,0.9791482681476916,0.3360379580860946
1428,4,0.9829478431008988,0.3153876925128341,0.9817372135943508,0.3352993903297256
1429,4,0.9797249227293374,0.3149876658443896,0.9843261590410104,0.3345608225733567
1430,4,0.9848709839913546,0.311347423161544,0.9833492979878712,0.3338222548169878
1431,4,0.9873550696582144,0.3111474098273218,0.982314279030556,0.3330836870606188
1432,4,0.9885157331636856,0.3111074071604773,0.9821365993356106,0.3323451193042499
1433,4,0.9861865266079533,0.3108273884925662,0.9829041290731992,0.331606551547881
1434,4,0.9851095025600856,0.3107473831588773,0.9817654567539208,0.330867983791512
1435,4,0.9825031904576076,0.3103073538235882,0.9826675643220943,0.330129416035143
1436,4,0.9849948275648472,0.309587305820388,0.984551130464795,0.3293908482787741
1437,4,0.9824423814350232,0.3093472898193213,0.9863135838074244,0.3286522805224052
1438,4,0.9851610017461502,0.3084272284818988,0.9872683079372714,0.3279137127660362
1439,4,0.9826018749041396,0.3061870791386092,0.9895188226631824,0.3271751450096672
1440,4,0.9830944439933472,0.3061470764717647,0.9895673103801216,0.3264365772532983
1441,4,0.9828697781012834,0.3059470631375425,0.987306985248884,0.3256980094969294
1442,4,0.9819459284195096,0.3057870524701647,0.9909528318629904,0.3249594417405604
1443,4,0.9851914670027891,0.3038669244616307,0.9919409426653586,0.3242208739841915
1444,4,0.9891685417459954,0.3031468764584305,0.9897492776795654,0.3234823062278226
1445,4,0.99543432691666,0.3027068471231415,0.9874862494794846,0.3227437384714536
1446,4,0.9964898737007872,0.3026268417894526,0.9894335202216504,0.3220051707150847
1447,4,0.9966581878300432,0.3024268284552304,0.9880673618440748,0.3212666029587158
1448,4,0.9984988808785756,0.3021068071204746,0.9870174558418088,0.3205280352023468
1449,4,0.99468130306561,0.3018667911194079,0.9839623617551608,0.3197894674459778
1450,4,0.9967712308507364,0.3005867057803854,0.9809072676685128,0.3190508996896089
1451,4,0.9960887163198548,0.2993066204413628,0.9807009704574484,0.31831233193324
1452,4,0.9966616408822808,0.2992266151076738,0.9814377021866034,0.317573764176871
1453,4,0.991361088686073,0.2983865591039403,0.9830065542554376,0.316835196420502
1454,4,0.9917695116108528,0.2980265351023402,0.9840309670376922,0.3160966286641331
1455,4,0.9894334235058898,0.2976265084338956,0.9827091082585608,0.3153580609077642
1456,4,0.9884802977182586,0.2974664977665178,0.9802453933128178,0.3146194931513952
1457,4,0.9885067545947598,0.2963864257617175,0.9812894761533208,0.3138809253950263
1458,4,0.9862199627140316,0.2962264150943396,0.9823335589938236,0.3131423576386574
1459,4,0.9848532262306572,0.2950263350890059,0.9833776418343264,0.3124037898822884
1460,4,0.9813674366411732,0.294946329755317,0.9844217246748292,0.3116652221259195
1461,4,0.9824999496023608,0.294506300420028,0.9870122241700382,0.3109266543695506
1462,4,0.9813547524588032,0.2939062604173612,0.9829158998961524,0.3101880866131816
1463,4,0.9804987908500602,0.2934262284152277,0.983529534416244,0.3094495188568126
1464,4,0.9766130116931486,0.2927461830788719,0.9843226510382906,0.3087109511004437
1465,4,0.9760074933177364,0.2924661644109607,0.9846413906743928,0.3079723833440748
1466,4,0.97790333510037,0.2923861590772718,0.9837976573868648,0.3072338155877058
1467,4,0.9788641754157716,0.2919461297419828,0.9829539240993368,0.3064952478313368
1468,4,0.9769683549243648,0.2913060870724715,0.981997266028273,0.3057566800749679
1469,4,0.983488083981895,0.2898659910660711,0.9832456464169804,0.305018112318599
1470,4,0.9894623658592367,0.2893859590639376,0.984494026805688,0.30427954456223
1471,4,0.991270568337048,0.2889059270618041,0.986991788903006,0.3035409768058611
1472,4,0.991114620771025,0.2888659243949596,0.9940735755917176,0.3028024090494922
1473,4,0.9914188777462964,0.288105873724915,0.997815487319465,0.3020638412931232
1474,4,0.9899276884426084,0.2869457963864257,0.9955654102478596,0.3013252735367543
1475,4,0.9817243927631976,0.2851456763784252,0.9967712308507364,0.3005867057803854
1476,4,0.9839052573929512,0.2849856657110474,0.9963774420849442,0.2998481380240164
1477,4,0.9848536813300294,0.2846256417094472,0.9959231159731088,0.2991095702676474
1478,4,0.9845375953624166,0.284425628375225,0.99137873659023,0.2983710025112785
1479,4,0.9834690704847904,0.2839455963730916,0.9894680322185558,0.2976324347549096
1480,4,0.9788577544346836,0.2821854790319354,0.9884943245807658,0.2968938669985406
1481,4,0.979518240577693,0.2807853856923795,0.986138970922424,0.2961552992421716
1482,4,0.9778589388146351,0.2804253616907793,0.9852978374200018,0.2954167314858027
1483,4,0.9776633806293068,0.2802653510234015,0.9820576213077556,0.2946781637294338
1484,4,0.9774077007719376,0.2802253483565571,0.9814183745223344,0.2939395959730648
1485,4,0.981490166242508,0.2788652576838456,0.9792119968808868,0.2932010282166959
1486,4,0.9805504037505728,0.2787852523501567,0.9760952637706364,0.292462460460327
1487,4,0.9899764415166802,0.2757050470031336,0.9782059044118108,0.291723892703958
1488,4,0.9851836321378604,0.2753050203346889,0.9784205373739072,0.2909853249475891
1489,4,0.9837908597567152,0.2744649643309554,0.9817642461549554,0.2902467571912202
1490,4,0.9833549092406088,0.274344956330422,0.9879411366775068,0.2895081894348512
1491,4,0.9795118910824376,0.2741849456630442,0.991153171849763,0.2887696216784822
1492,4,0.9812008841806236,0.273904926995133,0.9913227027018056,0.2880310539221133
1493,4,0.9930984113055432,0.2731048736582439,0.9903733312230208,0.2872924861657444
1494,4,0.9950376638446986,0.2728648576571771,0.9881418681074609,0.2865539184093754
1495,4,0.9959942006864166,0.2727448496566438,0.9847761537896118,0.2858153506530064
1496,4,0.9998067483996008,0.2725848389892659,0.9826633761454534,0.2850767828966375
1497,4,1.007778309073409,0.270744716314421,0.9843430183013672,0.2843382151402686
1498,4,1.0106067208691865,0.2702646843122874,0.9825627217493526,0.2835996473838996
1499,4,1.011127815670455,0.2699846656443763,0.9806277545347244,0.2828610796275307
1500,4,1.0049447200218922,0.2697046469764651,0.9788874588379406,0.2821225118711618
1501,4,1.0008308846312095,0.2690646043069538,0.9792358740149671,0.2813839441147928
1502,4,0.9932259470140796,0.267944529635309,0.9788729565587262,0.2806453763584239
1503,4,0.9838135835120312,0.2663444229615307,0.978363833752518,0.2799068086020549
1504,4,0.9885441223503476,0.2657843856257084,0.9805807281284216,0.279168240845686
1505,4,0.9880868564929496,0.2655043669577972,0.9816385466384352,0.278429673089317
1506,4,0.9870241177153252,0.2653843589572638,0.9838987100950992,0.2776911053329481
1507,4,0.986780858961526,0.2647443162877525,0.9861588735517632,0.2769525375765791
1508,4,0.9873557339376956,0.2646643109540636,0.9884190370084274,0.2762139698202102
1509,4,0.9864972960000088,0.2644242949529969,0.98722501391032,0.2754754020638412
1510,4,0.985249775529335,0.2634642309487299,0.9842416070793608,0.2747368343074723
1511,4,0.9837519882443744,0.2624641642776185,0.9806378864812284,0.2739982665511034
1512,4,0.9848118469949392,0.261544102940196,0.9907960194822952,0.2732596987947344
1513,4,0.9832044638549574,0.2614240949396627,1.0000827364100466,0.2725211310383655
1514,4,0.9852470380777568,0.2608640576038402,1.0032822718334713,0.2717825632819965
1515,4,0.9893268751199782,0.2596639775985065,1.006481807256896,0.2710439955256276
1516,4,0.9903619217493064,0.2588239215947729,1.010366655053187,0.2703054277692587
1517,4,0.9845405230646882,0.2574638309220615,1.004059102680842,0.2695668600128897
1518,4,0.9834687571898943,0.2567037802520168,0.9992264037450556,0.2688282922565208
1519,4,0.9805432756178816,0.2559837322488166,0.9942117722607444,0.2680897245001518
1520,4,0.9802213174777458,0.2557837189145943,0.98973552888207,0.2673511567437829
1521,4,0.9727641353415992,0.2549036602440163,0.9853910259137634,0.2666125889874139
1522,4,0.9743815907926382,0.2547836522434828,0.9877869858431568,0.265874021231045
1523,4,0.9719070542019086,0.2543836255750383,0.9869295170888478,0.265135453474676
1524,4,0.97316831571978,0.2540236015734382,0.9864616800606452,0.2643968857183071
1525,4,0.972636311300287,0.2528235215681045,0.9855019748837458,0.2636583179619381
1526,4,0.9752060103843108,0.2505433695579705,0.9844343135630786,0.2629197502055692
1527,4,0.9762294805233016,0.2498633242216147,0.9840779673447896,0.2621811824492003
1528,4,0.9765539627545132,0.249623308220548,0.9834525168086578,0.2614426146928313
1529,4,0.9746059641897749,0.2479831988799253,0.985791016350053,0.2607040469364624
1530,4,0.975508403319394,0.2479431962130808,0.9883018790235684,0.2599654791800935
1531,4,0.9730655927240184,0.2465831055403693,0.9898653914438792,0.2592269114237245
1532,4,0.9740453432726908,0.2465431028735249,0.9889255962568596,0.2584883436673555
1533,4,0.9731555128512912,0.246383092206147,0.9857644118948964,0.2577497759109866
1534,4,0.9759257778217828,0.2462230815387692,0.9839022687279444,0.2570112081546177
