,tsid,x,y,z,u
907,3,0.0253804703630056,-0.0313997319217078,-0.0368831296383855,0.3004541768045418
908,3,0.0258341180701769,-0.0350545956848942,-0.0406126413749487,0.3005758313057583
909,3,0.0246647468279753,-0.0412328357689442,-0.0348430885371061,0.3006974858069748
910,3,0.0230277979010752,-0.0444509441013227,-0.0319634146327791,0.3008596918085969
911,3,0.0236543014321158,-0.0471896315850213,-0.0328412959037764,0.3009813463098135
912,3,0.0229476733519705,-0.0456844633603044,-0.0343734847459288,0.30110300081103
913,3,0.0223925370207,-0.0425302571016797,-0.0341239660452447,0.3012246553122465
914,3,0.0191298072730326,-0.042237508485159,-0.0316725432976389,0.3013463098134631
915,3,0.019798679032554,-0.0372255881371163,-0.0360175627781975,0.3014679643146796
916,3,0.0248192903502739,-0.0397756341698693,-0.0432548034190328,0.3015896188158962
917,3,0.0300170896219991,-0.0408128711275193,-0.0528873373048035,0.3017112733171127
918,3,0.0321522630729363,-0.0463044690190682,-0.0579197493582565,0.3018734793187348
919,3,0.0357779942753929,-0.0407663308979066,-0.0591108249720153,0.3019951338199513
920,3,0.0377515925479893,-0.0396067900274137,-0.0599877765062438,0.3021167883211679
921,3,0.0395580351029232,-0.0412489959783714,-0.0614547102709549,0.3022384428223844
922,3,0.0380544867047719,-0.042960342723945,-0.0591881765952787,0.302360097323601
923,3,0.0407223710509735,-0.0383542314228499,-0.0560543323777393,0.3024817518248175
924,3,0.0458172959403748,-0.0383144269380277,-0.0548225879644096,0.302603406326034
925,3,0.0427768929528205,-0.0405525031192101,-0.0478336315907103,0.3027656123276561
926,3,0.0457702169972651,-0.0403874126205847,-0.0504169903327453,0.3028872668288727
927,3,0.0475619372804495,-0.0398627792766691,-0.0534248611791679,0.3030089213300892
928,3,0.0482349334718795,-0.037697103992437,-0.0546419085135955,0.3031305758313057
929,3,0.0452769710271872,-0.0361625141914524,-0.054549029329565,0.3032522303325223
930,3,0.0443419185790368,-0.034935963575499,-0.0533813493582055,0.3033738848337388
931,3,0.0417579296589926,-0.0343457031537635,-0.0484312772726103,0.3034955393349554
932,3,0.0398445828401351,-0.0309872220205311,-0.0470245501137843,0.303617193836172
933,3,0.039573719579628,-0.0254041627599172,-0.0478272742572816,0.303779399837794
934,3,0.0397103169138163,-0.0235014421006671,-0.0485286841736198,0.3039010543390105
935,3,0.0340239433690373,-0.0204380988834642,-0.0473729842579237,0.3040227088402271
936,3,0.0278846413653586,-0.0189253145452291,-0.0422486698751133,0.3041443633414436
937,3,0.0280475752556769,-0.0152417294325437,-0.0378261162135462,0.3042660178426601
938,3,0.0291751465029755,-0.0104571528654254,-0.0326278149495936,0.3043876723438767
939,3,0.0302800685412531,-0.009015897988922,-0.0310947695289747,0.3045093268450933
940,3,0.0290961714933836,-0.0082003234939722,-0.0319772612168929,0.3046715328467153
941,3,0.0276846286530464,-0.0050041214122661,-0.0357010652299554,0.3047931873479318
942,3,0.0236742348089463,-0.0026017901981047,-0.0378423238463315,0.3049148418491484
943,3,0.0243467607372356,0.0019256908136136,-0.0367512786028979,0.305036496350365
944,3,0.0255445734753222,0.0016025522840141,-0.0358544372205325,0.3051581508515815
945,3,0.0246479939562465,0.0014785165121528,-0.0334317811582748,0.3052798053527981
946,3,0.0223195450219644,0.0029886106861758,-0.0321961808913988,0.3054014598540146
947,3,0.0149570387179313,0.0018267487618622,-0.0336512743578457,0.3055231143552311
948,3,0.0163778848940648,0.0051947744827677,-0.0337321264418635,0.3056853203568532
949,3,0.0166837204071765,0.0106016558163747,-0.031119837811043,0.3058069748580697
950,3,0.0156539731185321,0.0119859066504767,-0.0276649785931366,0.3059286293592863
951,3,0.0158288532854342,0.013644118955657,-0.0263711429799778,0.3060502838605028
952,3,0.0121707305540417,0.0187313516106111,-0.0248337267828082,0.3061719383617194
953,3,0.014801811356638,0.0210044725518902,-0.0207384042593059,0.3062935928629359
954,3,0.0145301325454799,0.0261048293207297,-0.0208608662753271,0.3064152473641525
955,3,0.0158382632280337,0.0270362847839222,-0.021147091735631,0.306536901865369
956,3,0.0097454953978986,0.0250360411539071,-0.0180366208073422,0.306699107866991
957,3,0.0083745450600089,0.0232901361190838,-0.0165540593513855,0.3068207623682076
958,3,0.0053916515967483,0.027535776215505,-0.016766260614671,0.3069424168694242
959,3,0.0060026011301829,0.0299245187850964,-0.0182230133822001,0.3070640713706407
960,3,0.0059101724054299,0.0304921060667636,-0.0217254396409254,0.3071857258718573
961,3,0.0066338232426316,0.032711432210641,-0.0193712074148169,0.3073073803730738
962,3,0.0051715035403315,0.0373970164427233,-0.0186112003797812,0.3074290348742903
963,3,-0.0011216482506172,0.0424901325950814,-0.0225267605466642,0.3075912408759124
964,3,-0.0029913544234812,0.0480838129753077,-0.0256991837700695,0.307712895377129
965,3,-0.0033484413946071,0.0470904066684046,-0.0288005076547686,0.3078345498783455
966,3,-0.0055853111997766,0.0464218796519012,-0.0204809699653943,0.307956204379562
967,3,-0.0148339746879953,0.0493375899467391,-0.0168844847162408,0.3080778588807786
968,3,-0.0191988990200876,0.0538717078737589,-0.0104060878182753,0.3081995133819951
969,3,-0.0208644464526146,0.0557715785775021,-0.006440728664413,0.3083211678832117
970,3,-0.019782507489336,0.0570963659782467,-0.0043288158176204,0.3084428223844282
971,3,-0.0186518303318994,0.0591773375194623,-0.0007524546613836,0.3086050283860503
972,3,-0.0211627743146197,0.0573240609178552,-0.0031601363676519,0.3087266828872668
973,3,-0.0182098750615236,0.0544170056136297,-0.0026521661174335,0.3088483373884834
974,3,-0.0096627247594555,0.051947011050901,-0.0034164049118786,0.3089699918896999
975,3,-0.0103113631291112,0.0550847381152479,-0.0034208087743368,0.3090916463909164
976,3,-0.010275884474797,0.0586506479557058,0.0026799287788077,0.309213300892133
977,3,-0.0090827864277967,0.0597817833457259,0.0054797044176357,0.3093349553933495
978,3,-0.0103746127812646,0.0585762876686598,0.0038362841448443,0.3094971613949716
979,3,-0.0115855616288522,0.061473460301051,0.0039140599172015,0.3096188158961881
980,3,-0.0169504664687128,0.0633296212425155,0.0038277297599105,0.3097404703974047
981,3,-0.0233751229584081,0.0659569595247254,0.0041317273767552,0.3098621248986212
982,3,-0.022545314543116,0.0651030438543149,0.0058090147186656,0.3099837793998378
983,3,-0.0211445480177257,0.0708037838999054,0.0065505909123344,0.3101054339010543
984,3,-0.0163257008266934,0.0724192304334536,0.0064312681010172,0.3102270884022708
985,3,-0.0187849883370949,0.0705497262604687,0.0040210705292726,0.3103487429034874
986,3,-0.0268473169981994,0.0675481049590163,0.0055932872253701,0.3105109489051095
987,3,-0.0264675602117097,0.0665720791745909,0.0086290705577564,0.310632603406326
988,3,-0.0258282307861351,0.0643747303529875,0.0117426162589752,0.3107542579075426
989,3,-0.0273228278238356,0.0713447544532994,0.0111347691844865,0.3108759124087591
990,3,-0.0301890602630588,0.0738098574608528,0.0107514697211796,0.3109975669099757
991,3,-0.0317272641002147,0.0785024449962035,0.0101780052309643,0.3111192214111922
992,3,-0.033479312202228,0.0864407752128235,0.0119318634760607,0.3112408759124088
993,3,-0.0306868867121034,0.0960654202061769,0.015926125860223,0.3114030819140308
994,3,-0.030100887099711,0.0985862666141129,0.0141444762023109,0.3115247364152473
995,3,-0.0321678740659575,0.0981725815580084,0.0182570142587294,0.3116463909164639
996,3,-0.0295692621228523,0.097104863981739,0.0171815308261105,0.3117680454176804
997,3,-0.0297373929038336,0.0977829141806058,0.0175469209920406,0.311889699918897
998,3,-0.0290462533682067,0.0911520970742578,0.0202524424429433,0.3120113544201136
999,3,-0.0280623721602332,0.0844585651577634,0.022056131580838,0.3121330089213301
1000,3,-0.0283819266599253,0.0880063019581915,0.0163947154364983,0.3122546634225466
1001,3,-0.0353647294913609,0.0874420872943117,0.0185737402822211,0.3124168694241687
1002,3,-0.0388181429757954,0.0865425441178149,0.0224338096330686,0.3125385239253852
1003,3,-0.0397999066508,0.0878816945206825,0.0283006388982222,0.3126601784266017
1004,3,-0.040072440271949,0.0925609065776679,0.0301794518516328,0.3127818329278183
1005,3,-0.0408940090831753,0.0930705978385283,0.0306838250389845,0.3129034874290349
1006,3,-0.0368295602746064,0.0896866954271954,0.0322729640023925,0.3130251419302514
1007,3,-0.032663065106012,0.0861937267653593,0.0330168102736139,0.313146796431468
1008,3,-0.0369755786049884,0.0819350064178216,0.0324766635983801,0.3132684509326845
1009,3,-0.0437356518200492,0.0760782549065679,0.0391467349134181,0.3134306569343066
1010,3,-0.0473190750420814,0.0763436324407883,0.0413866165043782,0.3135523114355231
1011,3,-0.0470510045510727,0.0819250329517627,0.0429598042899339,0.3136739659367397
1012,3,-0.0466203066070767,0.0798457674908786,0.0444841337419599,0.3137956204379562
1013,3,-0.0505611129721694,0.077736552417728,0.04201456919051,0.3139172749391727
1014,3,-0.0541942232729462,0.0725259416576162,0.0381511432227872,0.3140389294403893
1015,3,-0.0543810679285825,0.0734162170153158,0.0337995158487132,0.3141605839416058
1016,3,-0.051853214834163,0.0782340412339515,0.0403502598228714,0.3143227899432279
1017,3,-0.0530966453800318,0.0833541770497455,0.0364260179658618,0.3144444444444444
1018,3,-0.0529981768364398,0.0828700497450171,0.0341922994651213,0.314566098945661
1019,3,-0.0547327840462225,0.0782430927582031,0.0373839906215102,0.3146877534468775
1020,3,-0.0578285879521706,0.0751160900235877,0.0397746347136563,0.3148094079480941
1021,3,-0.0617643480400294,0.0738516753512584,0.0358273029361982,0.3149310624493106
1022,3,-0.0611270993624802,0.075162950901499,0.0302759823875832,0.3150527169505271
1023,3,-0.0605999092328112,0.0740027139064568,0.0295613186390092,0.3151743714517437
1024,3,-0.0664959807471479,0.0773706101993673,0.0258916418514503,0.3153365774533658
1025,3,-0.0688101740688198,0.0799844547512349,0.0261615931142514,0.3154582319545823
1026,3,-0.0658021051952987,0.0806039636929682,0.033087442236839,0.3155798864557989
1027,3,-0.0656520954511775,0.0779927501702697,0.0395550948156956,0.3157015409570154
1028,3,-0.0634744125634244,0.0770672483629504,0.0430256592489555,0.3158231954582319
1029,3,-0.0612835065375355,0.0782720695783714,0.0471381640399648,0.3159448499594485
1030,3,-0.061180057205313,0.0789789162977844,0.0495353576866426,0.316066504460665
1031,3,-0.0637345003887208,0.081099338506466,0.0499276591214019,0.3162287104622871
1032,3,-0.0651847666648311,0.0863448899592762,0.0484175374262911,0.3163503649635036
1033,3,-0.0678374903702494,0.0931739668246961,0.0512627015894465,0.3164720194647202
1034,3,-0.0731950211384672,0.0952230982122992,0.0546626449143409,0.3165936739659367
1035,3,-0.0745884199107839,0.0946750373543042,0.058638521734721,0.3167153284671533
1036,3,-0.0819301957261848,0.0974935016186554,0.0570565224962099,0.3168369829683698
1037,3,-0.0870193466845183,0.0984131239142012,0.0553797586368752,0.3169586374695864
1038,3,-0.0876643039568456,0.099085112341407,0.0592433226993068,0.3170802919708029
1039,3,-0.0892980723319661,0.0925003496218822,0.0672288313745572,0.317242497972425
1040,3,-0.0822771267898369,0.0888041055068245,0.0705594601176395,0.3173641524736415
1041,3,-0.0811021835083685,0.0888099741593986,0.0664503143509591,0.317485806974858
1042,3,-0.0770954931101832,0.0914072956003525,0.0676249202166109,0.3176074614760746
1043,3,-0.0792384573942438,0.0955749518612327,0.0690166014913724,0.3177291159772911
1044,3,-0.081091166230799,0.100573561448861,0.0717351197852061,0.3178507704785077
1045,3,-0.0808644683316988,0.0945891930333335,0.0740762853331145,0.3179724249797243
1046,3,-0.0840913082539439,0.0905081437907867,0.0755211188753554,0.3181346309813463
1047,3,-0.0808902018654272,0.0874057875348295,0.0751225465590256,0.3182562854825628
1048,3,-0.0831722246953915,0.0865489398269021,0.0734615288941879,0.3183779399837794
1049,3,-0.0844902551486324,0.0847873620596395,0.0776858487403501,0.318499594484996
1050,3,-0.0859446403769289,0.0824361181402607,0.0790909068089755,0.3186212489862124
1051,3,-0.0909439700135341,0.0824589488672466,0.0748406384618519,0.318742903487429
1052,3,-0.0957152139883681,0.0790067305361483,0.0772656868969585,0.3188645579886456
1053,3,-0.1001662177425359,0.0775017574607743,0.0788177069237025,0.3189862124898621
1054,3,-0.1034167317399424,0.0778148124457179,0.0816949104823237,0.3191484184914842
1055,3,-0.1014106358444194,0.0756451957599343,0.0831458054609986,0.3192700729927007
1056,3,-0.0978842311261508,0.0750879620288926,0.0890755903053142,0.3193917274939173
1057,3,-0.0889026049602115,0.074474233721035,0.0949678259614891,0.3195133819951338
1058,3,-0.0822377204546366,0.0703102633732519,0.09455948387109,0.3196350364963504
1059,3,-0.0812079674039618,0.0696944376709683,0.090895447558819,0.3197566909975669
1060,3,-0.0783537086702863,0.0686234371964929,0.0922716391875454,0.3198783454987834
1061,3,-0.0730327432134509,0.0657682931515547,0.0899565995940298,0.32
1062,3,-0.0691512949078865,0.0581618047397071,0.0885053178929879,0.320162206001622
1063,3,-0.070913047366858,0.0537019911302602,0.0889231201925561,0.3202838605028386
1064,3,-0.0708618718103882,0.0525607678253195,0.0863261805930175,0.3204055150040552
1065,3,-0.0734661801149908,0.0555598295129455,0.0827701682324247,0.3205271695052717
1066,3,-0.0704109079815856,0.0564694486226501,0.0852247421942492,0.3206488240064882
1067,3,-0.0709253518174798,0.0593575764370765,0.086363767703767,0.3207704785077048
1068,3,-0.0746921442850885,0.0608499964514288,0.0873800817943796,0.3208921330089213
1069,3,-0.0835463981469154,0.0593043145651151,0.090125481622182,0.3210543390105434
1070,3,-0.0895047980824136,0.0585285865335381,0.0880286056532876,0.3211759935117599
1071,3,-0.0929357343831357,0.0540497919020012,0.0870056829413297,0.3212976480129765
1072,3,-0.0965626018563719,0.047383028778051,0.0860399341474145,0.321419302514193
1073,3,-0.0950285749315107,0.0405569325191211,0.0871598882596406,0.3215409570154096
1074,3,-0.0961107956216293,0.0364753338611468,0.089148701732931,0.3216626115166261
1075,3,-0.0956562699790315,0.0325653680739049,0.0956253229463537,0.3217842660178426
1076,3,-0.0913126807764483,0.0276585825473141,0.0977906099528948,0.3219059205190592
1077,3,-0.0874528782206489,0.0239499212368725,0.0973101293332416,0.3220681265206813
1078,3,-0.0878581127700478,0.018907741515468,0.0940422454178855,0.3221897810218978
1079,3,-0.0902592545224839,0.0154185354934288,0.0949107649526457,0.3223114355231143
1080,3,-0.0899285962909166,0.0166631288923685,0.096969005350053,0.3224330900243309
1081,3,-0.0860578651750963,0.0113384219979556,0.0990182569198186,0.3225547445255474
1082,3,-0.0854109501400283,0.0087213230924088,0.0962789217491061,0.322676399026764
1083,3,-0.0855285202339241,0.0050022200210086,0.0974330237692435,0.3227980535279805
1084,3,-0.0844253474288657,0.0011624693144553,0.0979304660703662,0.3229602595296026
1085,3,-0.0832743134471834,-0.0039498986822979,0.0945851058195392,0.3230819140308191
1086,3,-0.0798437270354469,-0.0087559693274294,0.0939080235679318,0.3232035685320357
1087,3,-0.0760150812911377,-0.0134081943315108,0.0949879718860051,0.3233252230332522
1088,3,-0.0791861692390205,-0.0179060033983891,0.0951974865759503,0.3234468775344687
1089,3,-0.0779494431750617,-0.0208962299766763,0.0963457274961635,0.3235685320356853
1090,3,-0.0714339128778545,-0.0237658410391963,0.1000215296008063,0.3236901865369018
1091,3,-0.0682353454553598,-0.0267381362994304,0.0983732420988101,0.3238118410381184
1092,3,-0.0688321331301001,-0.0273870314231651,0.0942881789079277,0.3239740470397405
1093,3,-0.0653312948231058,-0.0292776662695181,0.0914822607839059,0.324095701540957
1094,3,-0.0627493204575968,-0.0326353961726584,0.0920957693266619,0.3242173560421735
1095,3,-0.060619935108165,-0.026565928013718,0.0911338332090238,0.3243390105433901
1096,3,-0.0536937016711868,-0.0271531270892337,0.0898354978316287,0.3244606650446067
1097,3,-0.0500109666549694,-0.0300744834017173,0.0942213468915179,0.3245823195458232
1098,3,-0.0447999210955792,-0.0295541965859029,0.0902477011813778,0.3247039740470397
1099,3,-0.0438853578115698,-0.033562416596822,0.0867330437126836,0.3248256285482563
1100,3,-0.0397729739403314,-0.0354698826664128,0.0841914029598031,0.3249878345498783
1101,3,-0.0340874978186733,-0.0369446983638969,0.0816679090261876,0.3251094890510949
1102,3,-0.0303544268051661,-0.0408478857471506,0.0788943796186212,0.3252311435523114
1103,3,-0.0307051578346812,-0.0415369007563939,0.0762679433113471,0.325352798053528
1104,3,-0.029594051191274,-0.0460565227237925,0.0768390267163384,0.3254744525547445
1105,3,-0.0290467964028312,-0.0498517204265064,0.0792753011780721,0.3255961070559611
1106,3,-0.028020248716218,-0.0537047521689852,0.0763035319027718,0.3257177615571776
1107,3,-0.0280607474565262,-0.0557125896039502,0.0772213803898443,0.3258799675587996
1108,3,-0.0262791743228803,-0.0588025500939228,0.0779732455586881,0.3260016220600162
