,tsid,x,p
3130,9,0.8955535643106662,0.2925516805228
3131,9,0.8884375705268827,0.2916805228000369
3132,9,0.9165263366533688,0.2908093650772738
3133,9,0.9103863780252784,0.2899382073545106
3134,9,0.9409065820187094,0.2890670496317475
3135,9,0.9729641535331705,0.2881958919089843
3136,9,0.9962718234733136,0.2873247341862212
3137,9,1.0449180601476955,0.286453576463458
3138,9,1.0248877884437022,0.2855824187406949
3139,9,0.9801567516897076,0.28472127432509
3140,9,0.9369755172639608,0.2838501166023268
3141,9,0.9401768606214198,0.2829789588795636
3142,9,0.9380261372731556,0.2821078011568005
3143,9,0.9465497795219152,0.2812366434340373
3144,9,0.9287971177285772,0.2803654857112742
3145,9,0.9093098599902868,0.2794943279885111
3146,9,0.9571950549932324,0.2786231702657479
3147,9,0.9351345585711625,0.2777520125429847
3148,9,0.9414048815608308,0.2768808548202216
3149,9,0.9932203982667286,0.2760096970974585
3150,9,1.014173376981081,0.2751385393746953
3151,9,1.013825610404215,0.2742673816519322
3152,9,1.0054124953774517,0.273396223929169
3153,9,1.002759940498028,0.2725250662064059
3154,9,1.005051531240049,0.2716539084836428
3155,9,0.9907834047789336,0.2707827507608796
3156,9,0.9891386559048296,0.2699115930381164
3157,9,0.9934200276411698,0.2690404353153533
3158,9,1.0238069171491666,0.2681692775925902
3159,9,1.0770479320024464,0.267298119869827
3160,9,1.0170697852125683,0.2664269621470639
3161,9,0.9894426482755192,0.2655558044243007
3162,9,0.9918712360003256,0.2646846467015376
3163,9,0.9999965927102364,0.2638235022859326
3164,9,1.0113334654597537,0.2629523445631695
3165,9,1.0237692987342044,0.2620811868404064
3166,9,0.9953955577074768,0.2612100291176432
3167,9,0.9788631245725816,0.26033887139488
3168,9,0.989496233980484,0.2594677136721169
3169,9,1.025992301012278,0.2585965559493537
3170,9,0.9585330180856346,0.2577253982265906
3171,9,0.9616326295164284,0.2568542405038275
3172,9,0.9834907135230307,0.2559830827810643
3173,9,0.983718315373551,0.2551119250583012
3174,9,0.9645226350684064,0.254240767335538
3175,9,0.8974847717762711,0.2533696096127749
3176,9,0.9171662136228268,0.2524984518900117
3177,9,0.9486860193822948,0.2516272941672486
3178,9,0.9577148755238104,0.2507561364444854
3179,9,0.9687367897536484,0.2498849787217223
3180,9,0.9623932925288958,0.2490138209989592
3181,9,0.960050410545477,0.248142663276196
3182,9,0.9769127759876264,0.2472715055534328
3183,9,1.0209315006715047,0.2464003478306697
3184,9,1.0467102340647962,0.2455291901079065
3185,9,1.0278242104132769,0.2446580323851434
3186,9,0.9936592499718152,0.2437868746623803
3187,9,0.960796138539955,0.2429257302467753
3188,9,0.9765933658400228,0.2420545725240122
3189,9,0.992904248315612,0.241183414801249
3190,9,1.025065358192221,0.2403122570784859
3191,9,0.9870307787011604,0.2394410993557227
3192,9,0.9935361330305594,0.2385699416329596
3193,9,0.991095544025106,0.2376987839101965
3194,9,0.9876910259230652,0.2368276261874333
3195,9,0.9670773684241768,0.2359564684646701
3196,10,0.9989571329258458,0.66
3197,10,0.9620451897911072,0.6589385894412312
3198,10,0.989727652739833,0.657867165575304
3199,10,0.968627901412185,0.6567957417093769
3200,10,1.0039952105199672,0.6557243178434499
3201,10,0.967168908058598,0.6546528939775228
3202,10,0.9657198974274488,0.6535814701115957
3203,10,0.9805979852032988,0.6525100462456687
3204,10,1.0398700372820706,0.6514386223797415
3205,10,1.0158463893303218,0.6503671985138144
3206,10,1.068671239700662,0.6492957746478873
3207,10,1.0470685675030975,0.6482243507819603
3208,10,1.05510178180308,0.6471529269160332
3209,10,1.0165016254957215,0.6460815030501061
3210,10,1.026959148994299,0.645010079184179
3211,10,1.0175447720579438,0.6439386553182519
3212,10,0.9784333848102056,0.6428672314523248
3213,10,1.0405613270351846,0.6417958075863978
3214,10,1.0671220591019304,0.6407243837204707
3215,10,1.048519729068287,0.6396529598545435
3216,10,1.013261872842381,0.6385815359886164
3217,10,0.9796358764212366,0.6375201254298476
3218,10,0.9951066479180064,0.6364487015639205
3219,10,1.0130720891397524,0.6353772776979935
3220,10,1.0259487581423985,0.6343058538320663
3221,10,0.9884028032074116,0.6332344299661392
3222,10,1.0184384906653086,0.6321630061002121
3223,10,1.0204647779165532,0.6310915822342851
3224,10,0.9985060213276656,0.630020158368358
3225,10,0.9756622171866772,0.6289487345024309
3226,10,0.9945140276612772,0.6278773106365038
3227,10,0.9649169446856602,0.6268058867705767
3228,10,0.9724834569876424,0.6257344629046496
3229,10,1.0236241749522343,0.6246630390387226
3230,10,0.9752410463953508,0.6235916151727955
3231,10,0.9806801678610017,0.6225201913068684
3232,10,0.9667619313036868,0.6214487674409412
3233,10,1.00373765532181,0.6203773435750142
3234,10,1.007795929366748,0.6193059197090871
3235,10,0.983253126118984,0.61823449584316
3236,10,1.0456940197297235,0.617163071977233
3237,10,0.9869742062415856,0.616101661418464
3238,10,0.9881114175012092,0.6150302375525369
3239,10,1.001625639667081,0.6139588136866099
3240,10,1.0269770261726463,0.6128873898206828
3241,10,0.976935645926306,0.6118159659547557
3242,10,1.0096450314517789,0.6107445420888286
3243,10,0.952329476620566,0.6096731182229015
3244,10,1.0007471707309723,0.6086016943569744
3245,10,1.027803686524183,0.6075302704910474
3246,10,1.024220375953909,0.6064588466251203
3247,10,1.0964332696191563,0.6053874227591932
3248,10,1.0524961030689792,0.604315998893266
3249,10,0.9659655489199784,0.603244575027339
3250,10,0.9681739387757902,0.6021731511614119
3251,10,1.0655459917137735,0.6011017272954848
3252,10,1.0276291477031545,0.6000303034295578
3253,10,1.0106390525164133,0.5989588795636307
3254,10,0.9971407159394284,0.5978874556977035
3255,10,0.9838422452018863,0.5968160318317765
3256,10,0.997308611773618,0.5957446079658494
3257,10,0.9668336290199953,0.5946831974070805
3258,10,0.9681869441425563,0.5936117735411535
3259,10,0.9650277704206868,0.5925403496752263
3260,10,1.0296386807192617,0.5914689258092992
3261,10,1.045744763960131,0.5903975019433721
3262,10,1.0203345083959114,0.5893260780774451
3263,10,0.997787153682118,0.588254654211518
3264,10,0.978184497421698,0.5871832303455908
3265,10,0.9610402926811564,0.5861118064796638
3266,10,0.9694017255274108,0.5850403826137367
3267,10,0.9452245196178428,0.5839689587478096
3268,10,0.9647800439815788,0.5828975348818826
3269,10,1.0018893442970491,0.5818261110159555
3270,10,1.0090459785048778,0.5807546871500283
3271,10,1.0394434422993868,0.5796832632841012
3272,10,1.0246279123276796,0.5786118394181742
3273,10,0.9601411768713864,0.5775404155522471
3274,10,1.010514181633376,0.57646899168632
3275,10,1.0003124261634968,0.5753975678203929
3276,10,0.9836138988146308,0.5743261439544658
3277,10,0.9486018916646234,0.573264733395697
3278,10,0.9644543312346914,0.5721933095297699
3279,10,0.9375863352359548,0.5711218856638428
3280,10,0.9757727455689574,0.5700504617979156
3281,10,0.9793902900610418,0.5689790379319886
3282,10,0.8907508584131244,0.5679076140660615
3283,10,0.915888834303962,0.5668361902001344
3284,10,0.9531094120261384,0.5657647663342074
3285,10,0.9671371193517656,0.5646933424682803
3286,10,1.013995194125302,0.5636219186023531
3287,10,1.0258038233005051,0.562550494736426
3288,10,1.0191957155034297,0.561479070870499
3289,10,1.0367267988689044,0.5604076470045719
3290,10,0.9722087215694358,0.5593362231386448
3291,10,0.9647165083418642,0.5582647992727177
3292,10,0.9476238429849828,0.5571933754067906
3293,10,0.9430214526518972,0.5561219515408635
3294,10,0.9637150452484672,0.5550505276749365
3295,10,1.0352293193784732,0.5539791038090094
3296,10,0.9987786627529242,0.5529076799430823
3297,10,1.0237469623680509,0.5518462693843134
3298,10,1.008945882885791,0.5507748455183863
3299,10,0.956953843192162,0.5497034216524592
3300,10,1.0194918431201654,0.5486319977865322
3301,10,1.017231517957774,0.5475605739206051
3302,10,0.9676029111088305,0.546489150054678
3303,10,1.0062648444497164,0.5454177261887508
3304,10,1.0450490662914371,0.5443463023228238
3305,10,1.0729884460305912,0.5432748784568967
3306,10,1.0428714605163298,0.5422034545909696
3307,10,0.9906933565687652,0.5411320307250426
3308,10,0.9701158545183138,0.5400606068591154
3309,10,0.9529470149027814,0.5389891829931883
3310,10,0.9713711088721392,0.5379177591272613
3311,10,0.9849836240336334,0.5368463352613342
3312,10,0.9922716673319922,0.5357749113954071
3313,10,0.9941424869143602,0.53470348752948
3314,10,0.988409985765282,0.5336320636635529
3315,10,0.9843969635747712,0.5325606397976258
3316,10,0.920744859623867,0.5314892159316987
3317,10,0.9004356756243763,0.5304278053729299
3318,10,0.8849073215960778,0.5293563815070028
3319,10,0.9191660876516096,0.5282849576410756
3320,10,0.924604082372152,0.5272135337751486
3321,10,0.9706252855905516,0.5261421099092215
3322,10,0.9745743717146896,0.5250706860432944
3323,10,0.9713305890524866,0.5239992621773673
3324,10,0.9866684663044292,0.5229278383114402
3325,10,0.98220129770831,0.5218564144455131
3326,10,0.98018273480216,0.520784990579586
3327,10,0.9853549450266936,0.519713566713659
3328,10,1.001416398241209,0.5186421428477319
3329,10,1.0132368017691056,0.5175707189818048
3330,10,0.989234002156414,0.5164992951158778
3331,10,1.0211093498233557,0.5154278712499506
3332,10,0.96739071141819,0.5143564473840235
3333,10,0.964656913371501,0.5132850235180965
3334,10,0.9679621715075432,0.5122135996521694
3335,10,0.9972425769791964,0.5111421757862422
3336,10,0.9813101799824308,0.5100707519203151
3337,10,0.9542336128436087,0.5090093413615463
3338,10,0.984627528802765,0.5079379174956192
3339,10,0.954839944902668,0.5068664936296922
3340,10,0.9462783367473044,0.505795069763765
3341,10,0.9963101904884044,0.5047236458978379
3342,10,0.9731017827131316,0.5036522220319108
3343,10,0.9740949599957628,0.5025807981659838
3344,10,0.9377114522855792,0.5015093743000567
3345,10,0.9912935847677118,0.5004379504341296
3346,10,1.040593936833306,0.4993665265682025
3347,10,1.046557481409469,0.4982951027022754
3348,10,1.0035922856815689,0.4972236788363483
3349,10,0.966754920705072,0.4961522549704212
3350,10,0.910546412315056,0.4950808311044942
3351,10,0.9640775418237586,0.494009407238567
3352,10,0.9619003744708912,0.49293798337264
3353,10,1.0238346607815327,0.4918665595067129
3354,10,1.032623228155287,0.4907951356407858
3355,10,1.0271910194777625,0.4897237117748587
3356,10,1.0040872166821055,0.4886522879089316
3357,10,1.0111218542486669,0.4875908773501627
3358,10,0.9540188570750262,0.4865194534842356
3359,10,0.9881445543121904,0.4854480296183086
3360,10,1.0040158480124162,0.4843766057523815
3361,10,1.023455356658508,0.4833051818864544
3362,10,0.9875750368823832,0.4822337580205273
3363,10,1.014700296943276,0.4811623341546002
3364,10,0.9794431920388904,0.4800909102886731
3365,10,0.9810179743471956,0.479019486422746
3366,10,0.9537315133652452,0.477948062556819
3367,10,0.9795733163586472,0.4768766386908918
3368,10,0.9673484625165414,0.4758052148249648
3369,10,0.9822091298884637,0.4747337909590376
3370,10,1.025768629090317,0.4736623670931106
3371,10,1.0238887082074464,0.4725909432271835
3372,10,0.9851760167909808,0.4715195193612564
3373,10,1.0173515184951991,0.4704480954953293
3374,10,1.0548050973604113,0.4693766716294023
3375,10,1.045912839174296,0.4683052477634751
3376,10,1.076980216505652,0.4672338238975481
3377,10,0.9791656399252257,0.4661724133387792
3378,10,0.9997230613671926,0.4651009894728521
3379,10,1.0161529961987052,0.464029565606925
3380,10,1.007336222668753,0.4629581417409979
3381,10,1.0531865943803331,0.4618867178750708
3382,10,1.024732902988942,0.4608152940091438
3383,10,1.0527590697409914,0.4597438701432167
3384,10,0.9973359668431218,0.4586724462772896
3385,10,1.0457114231123192,0.4576010224113624
3386,10,0.9851930074873932,0.4565295985454354
3387,10,0.943552942168518,0.4554581746795083
3388,10,0.9352697229341064,0.4543867508135812
3389,10,0.9407819403773664,0.4533153269476541
3390,10,0.9307166717342472,0.452243903081727
3391,10,0.9648165141698338,0.4511724792157999
3392,10,0.987481112267722,0.4501010553498729
3393,10,0.950035836209085,0.4490296314839458
3394,10,0.9694368230669554,0.4479582076180187
3395,10,0.9303310760521284,0.4468867837520916
3396,10,0.9438560395624216,0.4458153598861645
3397,10,0.9917062692274832,0.4447539493273956
3398,10,1.0050987857852078,0.4436825254614686
3399,10,1.026700951036242,0.4426111015955415
3400,10,1.0404199771520255,0.4415396777296144
3401,10,1.0299590920396855,0.4404682538636872
3402,10,0.9771605558970322,0.4393968299977602
3403,10,0.9240300707539856,0.4383254061318331
3404,10,0.9099938704967532,0.437253982265906
3405,10,0.9500471774534712,0.4361825583999789
3406,10,0.987370369996465,0.4351111345340518
3407,10,1.0284994167141424,0.4340397106681247
3408,10,1.012266799449413,0.4329682868021977
3409,10,1.0377086376362012,0.4318968629362706
3410,10,1.0490497067128446,0.4308254390703435
3411,10,1.0059706205360777,0.4297540152044164
3412,10,0.9975693445775078,0.4286825913384893
3413,10,1.0939797384950534,0.4276111674725622
3414,10,1.0476924748642311,0.4265397436066351
3415,10,1.039110550593259,0.4254683197407081
3416,10,1.020081608231645,0.424396895874781
3417,10,0.9459988080474216,0.423335485316012
3418,10,0.9879784112219886,0.422264061450085
3419,10,0.9828985576356116,0.4211926375841579
3420,10,1.0194768553254498,0.4201212137182308
3421,10,1.0381569290417627,0.4190497898523038
3422,10,1.0692536100097707,0.4179783659863766
3423,10,1.0617279235606214,0.4169069421204495
3424,10,1.0254666068287346,0.4158355182545225
3425,10,1.0611949035942132,0.4147640943885954
3426,10,1.075658952934005,0.4136926705226683
3427,10,0.9868916559622084,0.4126212466567412
3428,10,0.977619727378765,0.4115498227908141
3429,10,0.9802707049318112,0.410478398924887
3430,10,0.9715320080376848,0.4094069750589599
3431,10,0.949929679391058,0.4083355511930329
3432,10,0.9646797459205472,0.4072641273271057
3433,10,1.0051333855923748,0.4061927034611787
3434,10,1.034765347903365,0.4051212795952516
3435,10,1.0175709443058565,0.4040498557293245
3436,10,0.934473127550712,0.4029784318633974
3437,10,0.956733642955244,0.4019170213046285
3438,10,0.95746601659572,0.4008455974387014
3439,10,0.9381409674691524,0.3997741735727744
3440,10,0.9593525711222416,0.3987027497068472
3441,10,0.9930152503608356,0.3976313258409202
3442,10,1.0513579372620174,0.3965599019749931
3443,10,1.009590884112274,0.395488478109066
3444,10,0.9567283114469192,0.3944170542431389
3445,10,0.977600501970048,0.3933456303772119
3446,10,0.9923059240252876,0.3922742065112847
3447,10,1.0257063886589513,0.3912027826453577
3448,10,0.9532091270328568,0.3901313587794306
3449,10,0.9456100371357234,0.3890599349135035
3450,10,0.9541860503998176,0.3879885110475764
3451,10,1.004619699064112,0.3869170871816493
3452,10,0.9887681651272994,0.3858456633157222
3453,10,0.9896947630440373,0.3847742394497951
3454,10,1.002878998148371,0.383702815583868
3455,10,1.0001520545666875,0.3826313917179409
3456,10,0.953421895977446,0.3815599678520139
3457,10,0.9670130460380546,0.380498557293245
3458,10,0.9668960111237171,0.3794271334273179
3459,10,0.9640659995653168,0.3783557095613908
3460,10,0.9881797252765544,0.3772842856954637
3461,10,0.9996165366224294,0.3762128618295366
3462,10,0.9945804897359866,0.3751414379636095
3463,10,0.923701788056901,0.3740700140976825
3464,10,0.951630527598406,0.3729985902317554
3465,10,0.9652818906858242,0.3719271663658283
3466,10,0.9932381326786311,0.3708557424999012
3467,10,1.0293126360817082,0.3697843186339741
3468,10,0.9887628379206168,0.368712894768047
3469,10,1.0360493666570028,0.3676414709021199
3470,10,1.1044862768053485,0.3665700470361929
3471,10,1.0901209052801215,0.3654986231702657
3472,10,1.1134207721555454,0.3644271993043387
3473,10,0.9814752789110244,0.3633557754384116
3474,10,0.9390795345534372,0.3622843515724845
3475,10,0.9604205096218278,0.3612129277065574
3476,10,0.9950326424864556,0.3601415038406303
3477,10,0.9851547070556362,0.3590800932818614
3478,10,0.956443182095082,0.3580086694159343
3479,10,1.0128580826564233,0.3569372455500073
3480,10,1.0200003489483016,0.3558658216840802
3481,10,1.0791342532680963,0.3547943978181531
3482,10,1.1001384894199275,0.353722973952226
3483,10,1.0342108988967351,0.3526515500862989
3484,10,0.9574607426918296,0.3515801262203718
3485,10,0.9262535397561306,0.3505087023544447
3486,10,0.924397169062118,0.3494372784885177
3487,10,0.9186674153343388,0.3483658546225905
3488,10,0.9762192437650692,0.3472944307566635
3489,10,0.9332041157683022,0.3462230068907364
3490,10,0.9651179971945784,0.3451515830248093
3491,10,1.041637369791009,0.3440801591588822
3492,10,1.0195829273014618,0.3430087352929551
3493,10,1.069461167325097,0.341937311427028
3494,10,1.0484514564201843,0.340865887561101
3495,10,1.0390315287235332,0.3397944636951738
3496,10,1.0140677262115545,0.3387230398292468
3497,10,0.9928754195345596,0.3376616292704779
3498,10,0.9201589575908822,0.3365902054045508
3499,10,0.9125210770181512,0.3355187815386237
3500,10,0.9728995039952152,0.3344473576726966
3501,10,0.94189224688285,0.3333759338067695
3502,10,0.902124145093588,0.3323045099408425
3503,10,0.9267187262649144,0.3312330860749153
3504,10,0.9397941824939894,0.3301616622089883
3505,10,0.9068439069873182,0.3290902383430612
3506,10,0.9303889383527646,0.3280188144771341
3507,10,0.9169716915216544,0.326947390611207
3508,10,0.9331288488598846,0.3258759667452799
3509,10,0.9667606425732608,0.3248045428793528
3510,10,0.9629662093946306,0.3237331190134258
3511,10,0.9816680339623748,0.3226616951474987
3512,10,0.9973134342440384,0.3215902712815716
3513,10,1.001612158079766,0.3205188474156445
3514,10,1.0718588004439582,0.3194474235497174
3515,10,1.01958315669264,0.3183759996837903
3516,10,1.0351901225422604,0.3173045758178632
3517,10,1.037274929366416,0.3162331519519361
3518,10,1.0712199097568045,0.3151717413931673
3519,10,0.994720604642914,0.3141003175272401
3520,10,0.9624810833249297,0.3130288936613131
3521,10,0.9310109891334089,0.311957469795386
3522,10,0.9175398399709668,0.3108860459294589
3523,10,0.9233448371800972,0.3098146220635318
3524,10,0.8682352971148367,0.3087431981976047
3525,10,0.9982175708265808,0.3076717743316776
3526,10,0.9665659593787844,0.3066003504657505
3527,10,0.9782449237560904,0.3055289265998235
3528,10,0.9574503108270148,0.3044575027338964
3529,10,0.9346319535388888,0.3033860788679693
3530,10,0.9233417626997342,0.3023146550020422
3531,10,1.0363710347538715,0.3012432311361151
3532,10,1.0321752223332883,0.300171807270188
3533,10,1.059389194518737,0.299100383404261
3534,10,1.0025323518425997,0.2980289595383338
3535,10,0.9903464728491904,0.2969575356724068
3536,10,0.9582638494660416,0.2958861118064796
3537,10,0.9705815621310412,0.2948146879405526
3538,10,0.9810561159825196,0.2937532773817837
3539,10,0.9619667770845444,0.2926818535158566
3540,10,0.9643232667771816,0.2916104296499295
3541,10,0.9521642438000404,0.2905390057840024
3542,10,0.9874801024113484,0.2894675819180753
3543,10,0.9702259676876928,0.2883961580521483
3544,10,0.9741505891622556,0.2873247341862212
3545,10,0.9741849412397212,0.2862533103202941
