,tsid,x,p,interpolated_x,interpolated_p
4811,13,0.9969575689299122,0.370269062150778,0.9959369251566548,0.3829228530022301
4812,13,0.9928464968871316,0.37014871486289,0.9968615113073432,0.3817783749669808
4813,13,0.9923304915054224,0.3700042981174246,0.9927348800226774,0.3806338969317316
4814,13,0.9937599892547504,0.3699080202871142,0.9946979837012808,0.3794894188964823
4815,13,0.990631607585052,0.3695710478810281,0.9952763667919966,0.3783449408612331
4816,13,0.9895912103615204,0.3692822143900971,0.9909219869080652,0.3772004628259838
4817,13,0.9935330001284411,0.36865640849308,0.9897640431456556,0.3760559847907345
4818,13,0.9922110673306594,0.3683194360869939,0.9887446164081553,0.3749115067554853
4819,13,0.9898507347436034,0.368199088799106,0.9914128616422276,0.373767028720236
4820,13,0.9873547690747644,0.3672363104960027,0.9902968204498525,0.3726225506849868
4821,13,0.98963668042401,0.3670678242929597,0.991103044115061,0.3714780726497375
4822,13,0.9899943250894024,0.3663698100232098,0.9967709047565162,0.3703335946144883
4823,13,0.99318126182486,0.3661531849050116,0.9901776094349588,0.369189116579239
4824,13,0.995506966868795,0.365840281956503,0.9894503284059544,0.3680446385439897
4825,13,0.9985431652138124,0.3645405312473136,0.9897225870603128,0.3669001605087405
4826,13,1.003156645385695,0.3638425169775638,0.9957045900041346,0.3657556824734912
4827,13,0.9959744930473458,0.3628315997593054,0.9983780736898636,0.3646112044382419
4828,13,0.9919460079126988,0.3608819736955214,1.0004868074354272,0.3634667264029927
4829,13,0.9911435606171376,0.3608338347803662,0.994922027373371,0.3623222483677434
4830,13,0.9882936494329126,0.3589564170893148,0.9925572083767564,0.3611777703324942
4831,13,0.9868537919151262,0.3588601392590045,0.9899283409103194,0.3600332922972449
4832,13,0.9929372903051212,0.3569586521103756,0.9872826333056748,0.3588888142619956
4833,13,0.9950577299506828,0.3562365683830482,0.9904236219585154,0.3577443362267464
4834,13,0.9934457775508834,0.3562124989254706,0.9939909089110858,0.3565998581914971
4835,13,0.9918626422819806,0.3556589014011863,0.9926908197239,0.3554553801562479
4836,13,0.9962701437273264,0.3545757758101951,0.9959612371170976,0.3543109021209986
4837,13,0.9936034183744824,0.3522891773403249,0.994626499675178,0.3531664240857493
4838,13,0.995077219475115,0.3509412877159804,0.9938956127514952,0.3520219460505001
4839,13,0.9914797701536264,0.350387690191696,0.9946624991611396,0.3508774680152508
4840,13,0.9911040752042292,0.3503636207341185,0.9866157759424116,0.3497329899800016
4841,13,0.9851742217050794,0.3497859537522565,0.9919809778676144,0.3485885119447522
4842,13,0.9884498030207598,0.3496656064643686,0.9914419307473168,0.347444033909503
4843,13,0.9890518018892376,0.3496174675492134,0.9909741441571012,0.3462995558742537
4844,13,0.9920461572741311,0.3487268976188429,0.9905976289757163,0.3451550778390045
4845,13,0.9911392235352764,0.3468013410126365,0.9882627343415488,0.3440105998037552
4846,13,0.990481990438404,0.3448035760336972,0.9836022538543132,0.3428661217685059
4847,13,0.9912376340352322,0.344755437118542,0.986738452787645,0.3417216437332567
4848,13,0.9862386638322576,0.3435038253245078,0.98563864634165,0.3405771656980074
4849,13,0.9822583217109696,0.3425410470214046,0.9845388398956548,0.3394326876627582
4850,13,0.9868319737439372,0.3418189632940772,0.9889236188640402,0.3382882096275089
4851,13,0.9844033267127908,0.3392916702484312,0.9861540370807405,0.3371437315922597
4852,13,0.9889638211865628,0.3383048224877503,0.9833844552974406,0.3359992535570104
4853,13,0.982323671242756,0.3355609043239061,0.986230399234688,0.3348547755217611
4854,13,0.9881830048782994,0.3345018481904925,0.995246174255853,0.3337102974865119
4855,13,0.996774073262995,0.3335390698873893,0.9955061518502798,0.3325658194512626
4856,13,0.9943909438610552,0.3317097911114932,0.997195197015012,0.3314213414160133
4857,13,0.9976669255915668,0.331372818705407,0.9925410628099868,0.3302768633807641
4858,13,0.9910250239503786,0.3299527207083297,0.9899738739749429,0.3291323853455148
4859,13,0.9901236013918552,0.3293269148113126,0.9890929804854762,0.3279879073102655
4860,13,0.9885859413326572,0.3273291498323734,0.9897687147863452,0.3268434292750163
4861,13,0.991899354396313,0.3270884552565976,0.9853965862569934,0.325698951239767
4862,13,0.9902817640464268,0.3270162468838649,0.9848537367774732,0.3245544732045178
4863,13,0.9892813830970418,0.3266792744777787,0.9843108872979528,0.3234099951692685
4864,13,0.9855533244869956,0.326029399123184,0.9837680378184324,0.3222655171340192
4865,13,0.9831786635847268,0.3210229519470471,0.983225188338912,0.32112103909877
4866,13,0.9834703398098034,0.3205415627954955,0.9886320048458054,0.3199765610635207
4867,13,0.9886143306038228,0.3199879652712112,0.9904057169955331,0.3188320830282715
4868,13,0.9926803409552952,0.3173643943952549,0.9921794291452612,0.3176876049930222
4869,13,0.9867785161113668,0.3169792830740136,0.9861922695971106,0.316543126957773
4870,13,0.9839315173258548,0.3148611708071864,0.984653952848074,0.3153986489225236
4871,13,0.9856568244959362,0.3140668787071263,0.9852500011858653,0.3142541708872744
4872,13,0.9832351743511272,0.313681767385885,0.9838468784174842,0.3131096928520251
4873,13,0.9846249631758408,0.3123820166766956,0.9839911357775823,0.3119652148167759
4874,13,0.983453691498554,0.311611794034213,0.9818214954407288,0.3108207367815266
4875,13,0.9826472082300048,0.3110100575947735,0.9773485992916476,0.3096762587462773
4876,13,0.9783431235227408,0.3100232098340926,0.97402238264113,0.3085317807110281
4877,13,0.9760663105429922,0.3092289177340325,0.9760103741550952,0.3073873026757788
4878,13,0.9732850435136204,0.3087475285824809,0.977548134054482,0.3062428246405296
4879,13,0.9746834582299114,0.308338347803662,0.9787474011337552,0.3050983466052803
4880,13,0.9773700307706962,0.3064127911974555,0.975656302164542,0.303953868570031
4881,13,0.9789085558792456,0.304944554285223,0.9767345081734292,0.3028093905347818
4882,13,0.976584993710784,0.3047519986246024,0.9798289575912688,0.3016649124995325
4883,13,0.9751824810153252,0.3046797902518697,0.9773297306830948,0.3005204344642833
4884,13,0.9762979290062576,0.3029708587638614,0.9734533262904428,0.299375956429034
4885,13,0.98156934449198,0.3010212327000773,0.975598121872674,0.2982314783937847
4886,13,0.9764752168860552,0.3004194962606378,0.9758980635249928,0.2970870003585354
4887,13,0.9730313335982794,0.2996011347030001,0.9758744103807756,0.2959425223232862
4888,13,0.975918186941116,0.2980606894180349,0.9756843055418434,0.2947980442880369
4889,13,0.9758570008326414,0.2951001461359924,0.9802350924888942,0.2936535662527877
4890,13,0.9746744729683674,0.2950520072208373,0.9847858794359448,0.2925090882175384
4891,13,0.9852979901257326,0.2923802974297257,0.9834357686865756,0.2913646101822892
4892,13,0.9825979588752172,0.2921155333963723,0.9851265094801712,0.2902201321470399
4893,13,0.9841286623586885,0.2907435743144502,0.983016875772605,0.2890756541117906
4894,13,0.9852298792092112,0.2901659073325883,0.98069380643714,0.2879311760765414
4895,13,0.9776571450455764,0.2864351414080632,0.9783707371016752,0.2867866980412921
4896,13,0.97816086529153,0.2853279463594945,0.9780178859684732,0.2856422200060429
4897,13,0.9784444305513512,0.2846058626321671,0.9775931407345628,0.2844977419707936
4898,13,0.9767388290979376,0.2843892375139689,0.9799031160743956,0.2833532639355443
4899,13,0.9802059192879384,0.2834986675835984,0.977519739649246,0.2822087859002951
4900,13,0.9726370949204602,0.2798641794893836,0.9751363632240964,0.2810643078650458
4901,13,0.9766980843229836,0.2796475543711854,0.9727529867989468,0.2799198298297966
4902,13,0.97944309711796,0.2771684002406945,0.9776638198548075,0.2787753517945472
4903,13,0.9756778722566444,0.2769036362073412,0.9789310290257462,0.277630873759298
4904,13,0.9751909064271422,0.2724989254706438,0.9756317439476148,0.2764863957240487
4905,13,0.9737858102829726,0.2724748560130662,0.9755052153901004,0.2753419176887995
4906,13,0.9743883786691926,0.2723545087251783,0.975378686832586,0.2741974396535502
4907,13,0.9738911986551676,0.2702363964583512,0.9752521582750718,0.273052961618301
4908,13,0.9738843361179428,0.2676850339551276,0.974283684130621,0.2719084835830517
4909,13,0.9704285967348176,0.2671073669732657,0.9740150432212,0.2707640055478024
4910,13,0.9775105030109744,0.2628470729820338,0.9738895394295192,0.2696195275125532
4911,13,0.98464389452257,0.2622212670850167,0.9738864610652688,0.2684750494773039
4912,13,0.9827719284114872,0.2620527808819737,0.9717638582219766,0.2673305714420547
4913,13,0.9895923572521008,0.2602475715636551,0.9719600340172682,0.2661860934068054
4914,13,0.9897140891599108,0.2600550159030345,0.9738625051137316,0.2650416153715561
4915,13,0.9830530865827029,0.2575277228573884,0.975764976210195,0.2638971373363069
4916,13,0.9782705661833706,0.2562279721481991,0.978586698926776,0.2627526593010576
4917,13,0.9836410526804064,0.2550004298117425,0.9844517114781092,0.2616081812658083
4918,13,0.9818054490894093,0.2541339293389495,0.988775770145352,0.2604637032305591
4919,13,0.9832623902330484,0.2540857904237943,0.9877748190745193,0.2593192251953098
4920,13,0.9824293317166958,0.2537488180177082,0.9847584015065262,0.2581747471600605
4921,13,0.97699622121471,0.2537247485601306,0.9812226720217,0.2570302691248113
4922,13,0.9869832127690364,0.2523527894782085,0.9797676051859164,0.255885791089562
4923,13,0.9887460173736452,0.2503790939568469,0.9830921370532836,0.2547413130543128
4924,13,0.9887136703077656,0.2502828161265366,0.9779273506274998,0.2535968350190635
4925,13,0.991867525485186,0.2495366629416315,0.9862584245077304,0.2524523569838142
4926,13,0.9943564710948812,0.2490071348749247,0.9879164737878328,0.251307878948565
4927,13,0.9937297068687864,0.2476592452505802,0.9892184169148944,0.2501634009133157
4928,13,0.9958408066605664,0.2470334393535631,0.9943010638360196,0.2490189228780664
4929,13,0.9938614900665768,0.2468649531505201,0.993829773968828,0.2478744448428172
4930,13,0.9932915034320824,0.2464557723717012,0.9936734548134448,0.2467299668075679
4931,13,0.9927792671145004,0.246407633456546,0.9923273176383848,0.2455854887723186
4932,13,0.991165028365464,0.2434711596320811,0.9916981750332208,0.2444410107370694
4933,13,0.9864082948407608,0.2429416315653743,0.9895963602896538,0.2432965327018201
4934,13,0.9994642904503808,0.2412086306197885,0.9923567696817543,0.2421520546665709
4935,13,0.9976918876030584,0.2409197971288575,0.998230539265656,0.2410075766313216
4936,13,0.9960643069783008,0.240606894180349,0.9934070658466004,0.2398630985960723
4937,13,0.9861755543221088,0.2378389065589271,0.9893183697399284,0.2387186205608231
4938,13,0.986321783950213,0.2375741425255738,0.986321783950213,0.2375741425255738
4939,14,0.9884851425855492,0.74,0.9884851425855492,0.74
4940,14,0.9888928201460814,0.7399518610848448,0.9948554650364,0.739018995381582
4941,14,0.9956580361368278,0.7395908192211811,0.9934785970193531,0.7380379907631638
4942,14,0.9926176406959072,0.7374245680391989,0.9923615002517332,0.7370569861447457
4943,14,0.9900347200086008,0.7337178715722513,0.991677911199905,0.7360759815263276
4944,14,1.0069782956075193,0.7324662597782171,0.9909943221480768,0.7350949769079095
4945,14,0.9913868776616588,0.7304684947992779,0.9903107330962488,0.7341139722894914
4946,14,0.994594915866199,0.7297464110719505,0.9979528009302988,0.7331329676710732
4947,14,0.994516510375769,0.729601994326485,1.0045253886545435,0.7321519630526552
4948,14,0.9883856402791928,0.7285429381930715,0.9968692062838328,0.731170958434237
4949,14,0.9834897626571264,0.727074701280839,0.99262436589557,0.730189953815819
4950,14,0.9840653546216392,0.7267858677899081,0.992241174298218,0.7292089491974008
4951,14,0.9873512600572192,0.7264729648413994,0.9873352851400032,0.7282279445789827
4952,14,0.9846167563616316,0.7263526175535115,0.9840640974192464,0.7272469399605646
4953,14,1.000187676228128,0.7253176308776755,0.9859208521519726,0.7262659353421465
4954,14,0.9849881097613676,0.7243067136594171,0.9996960156307848,0.7252849307237283
4955,14,0.973396821046274,0.7230551018653829,0.9849622939735844,0.7243039261053102
4956,14,0.9661135912257578,0.7225015043410986,0.9758771225033852,0.7233229214868921
4957,14,0.9792107740601734,0.7208407117682455,0.9673721146206794,0.7223419168684739
4958,14,0.976001429815567,0.719492822143901,0.97510841899658,0.7213609122500559
4959,14,0.97344871998753,0.7177838906558927,0.9781135928985988,0.7203799076316377
4960,14,0.9825482595081912,0.7173506404194963,0.975861138475854,0.7193989030132197
4961,14,0.9977528333969272,0.7161712369981947,0.9743957666055606,0.7184178983948015
4962,14,0.9814953838330578,0.7154491532708673,0.9807366832784524,0.7174368937763834
4963,14,0.983385457466356,0.7152084586950915,0.9940831689567105,0.7164558891579653
4964,14,0.9798952358271208,0.7151121808647812,0.982074713884333,0.7154748845395472
4965,14,0.9791341852141068,0.7137402217828591,0.9795522530673622,0.7144938799211291
4966,14,0.975982773453008,0.7134995272070833,0.9761575399404264,0.7135128753027109
4967,14,0.9575210995644512,0.7114776927705665,0.9671469564161452,0.7125318706842929
4968,14,0.966139666699334,0.7111166509069028,0.9581892559134242,0.7115508660658747
4969,14,0.966015590145227,0.7108518868735494,0.9676327302308748,0.7105698614474567
4970,14,0.9727783156773218,0.7096724834522479,0.9741772206008896,0.7095888568290385
4971,14,0.9977415946916184,0.7081801770824379,0.99058745143506,0.7086078522106204
4972,14,0.9910236692257778,0.7063990372216968,0.995654601774674,0.7076268475922023
4973,14,1.0057878966338674,0.7045216195306456,0.9919545465159944,0.7066458429737842
4974,14,1.0048049788606592,0.7029811742456804,0.9967974930673968,0.7056648383553661
4975,14,1.0124136532320245,0.7018258402819565,1.0045122255660563,0.704683833736948
4976,14,1.011737775261313,0.7017295624516462,1.005265447926045,0.7037028291185299
4977,14,0.9808696469453504,0.7005260895727671,1.006512976568931,0.7027218245001117
4978,14,0.9817590953505492,0.7000928393363707,1.0118168033091135,0.7017408198816937
4979,14,0.9833271182631824,0.7000447004212155,0.9868645262084954,0.7007598152632755
4980,14,0.9820615986892768,0.699442963981776,0.9827679220862052,0.6997788106448575
4981,14,0.9864798302029408,0.6988893664574916,0.9873558762347177,0.6987978060264393
4982,14,1.0000672631232057,0.6974692684604143,0.9967420837180462,0.6978168014080212
4983,14,0.9960225798490566,0.6964583512421559,0.9975327407851732,0.6968357967896031
4984,14,0.9814244358513202,0.694556864093527,0.991388921275278,0.695854792171185
4985,14,0.9831641705903666,0.6941236138571306,0.9838575284428636,0.6948737875527669
4986,14,0.9887254590298836,0.6921499183357689,0.9838145836497548,0.6938927829343488
4987,14,0.9930966188343444,0.6909464454568899,0.986578763628112,0.6929117783159306
4988,14,0.9962732854279398,0.6904169173901831,0.9895214189978406,0.6919307736975124
4989,14,0.9941697318629844,0.6900077366113642,0.9930845470344388,0.6909497690790944
4990,14,0.9942150885971016,0.6898873893234763,0.9941844197675294,0.6899687644606762
4991,14,0.9980240738988344,0.6891653055961489,0.9985830444209978,0.6889877598422582
4992,14,0.9986303003830168,0.6889727499355283,1.002565420927937,0.68800675522384
4993,14,0.9993478057321854,0.6887801942749076,1.0059283461783997,0.6870257506054219
4994,14,1.0035527040037344,0.6883228745809336,1.012043204245334,0.6860447459870038
4995,14,1.001523056262868,0.6876729992263388,1.0048211264857263,0.6850637413685857
4996,14,1.0123352445481817,0.6860844150262185,1.0024792985590028,0.6840827367501676
4997,14,1.003652570625278,0.684905011604917,1.0010795411554667,0.6831017321317494
4998,14,1.000802037337979,0.6829072466259778,1.0028472253975325,0.6821207275133314
4999,14,1.006434946926758,0.6807409954439956,1.0053981347139065,0.6811397228949132
5000,14,1.0069951740913012,0.680716925986418,1.0096544072547866,0.6801587182764952
5001,14,1.01593896203441,0.6788395082953667,1.0143277931082189,0.679177713658077
5002,14,1.026317542730363,0.678358119143815,1.0266002133515744,0.6781967090396589
5003,14,1.0292260178269252,0.6766973265709619,1.0283182048388435,0.6772157044212408
5004,14,1.0306287539172134,0.6763844236224533,1.0316863704514465,0.6762346998028227
5005,14,1.0437204031968612,0.6745310753889796,1.0386159739517953,0.6752536951844046
