,tsid,x,p
3127,9,0.9820460302416236,0.0817954488622155
3128,9,0.981665519728108,0.0816454113528382
3129,9,0.9810482710303692,0.0814953738434608
3130,9,0.9817050720415136,0.0813453363340835
3131,9,0.9817701325089238,0.0811952988247061
3132,9,0.9783468337236444,0.080995248812203
3133,9,0.9782538971673528,0.0808452113028257
3134,9,0.9798092733238176,0.0806951737934483
3135,9,0.9814770769147084,0.080545136284071
3136,9,0.9814852087949972,0.0803950987746936
3137,9,0.9826024921851328,0.0802450612653163
3138,9,0.9821580816921284,0.0800450112528132
3139,9,0.982060963367587,0.0798949737434358
3140,9,0.9806937656055996,0.0797449362340585
3141,9,0.9812036466520492,0.0795948987246811
3142,9,0.9788955701330448,0.0794448612153038
3143,9,0.9772723235079762,0.0792948237059264
3144,9,0.9763460535949958,0.0790947736934233
3145,9,0.9766784276322608,0.078944736184046
3146,9,0.9756210426724636,0.0787946986746686
3147,9,0.97680669394769,0.0786446611652913
3148,9,0.976168719991638,0.0784946236559139
3149,9,0.9761617706717248,0.0782945736434108
3150,9,0.9773636580895516,0.0781445361340335
3151,9,0.9781488045815409,0.0779944986246561
3152,9,0.9770240317857244,0.0778444611152788
3153,9,0.9781781711581576,0.0776944236059014
3154,9,0.9770892377661008,0.0775443860965241
3155,9,0.9745676402546204,0.077344336084021
3156,9,0.9765430962941624,0.0771942985746436
3157,9,0.9734467266574898,0.0770442610652663
3158,9,0.974654585784295,0.0768942235558889
3159,9,0.9734368367428452,0.0767441860465116
3160,9,0.9750249733998152,0.0765941485371342
3161,9,0.9745107794936276,0.0763940985246311
3162,9,0.9747049076358024,0.0762440610152538
3163,9,0.973442352756426,0.0760940235058764
3164,9,0.9737577910437408,0.0759439859964991
3165,9,0.9742810131930592,0.0757939484871217
3166,9,0.9714974352573466,0.0756439109777444
3167,9,0.9716830843034312,0.0754438609652413
3168,9,0.9697882291238324,0.0752938234558639
3169,9,0.9652633831071588,0.0751437859464866
3170,9,0.9673516421262148,0.0749937484371092
3171,9,0.9680300741153502,0.0748437109277319
3172,9,0.9698787612485228,0.0746936734183545
3173,9,0.9698619824537852,0.0744936234058514
3174,9,0.96813803104644,0.0743435858964741
3175,9,0.967774939285731,0.0741935483870967
3176,9,0.9671663622454576,0.0740435108777194
3177,9,0.9666651255225156,0.0738934733683421
3178,9,0.9659792753452916,0.0737434358589647
3179,9,0.9675698397564952,0.0735433858464616
3180,9,0.9663920886392724,0.0733933483370842
3181,9,0.9648984079240108,0.0732433108277069
3182,9,0.9670949738297154,0.0730932733183295
3183,9,0.9692511404515738,0.0729432358089522
3184,9,0.9698830823784496,0.0727931982995749
3185,9,0.9691978942435592,0.0725931482870717
3186,9,0.9699310700625624,0.0724431107776944
3187,9,0.9695154615658788,0.072293073268317
3188,9,0.9686269194199316,0.0721430357589397
3189,9,0.9714912802488976,0.0719929982495624
3190,9,0.9722446237263066,0.071842960740185
3191,9,0.971039198863174,0.0716429107276819
3192,9,0.9696660911368808,0.0714928732183045
3193,9,0.9719685117738596,0.0713428357089272
3194,9,0.9717020475870954,0.0711927981995498
3195,9,0.9713147959414252,0.0710427606901725
3196,9,0.9712638964972624,0.0708927231807952
3197,9,0.9682486923385598,0.070692673168292
3198,9,0.9717392331702448,0.0705426356589147
3199,9,0.9709129969625692,0.0703925981495373
3200,9,0.971090587437685,0.07024256064016
3201,9,0.9714882899472388,0.0700925231307827
3202,9,0.9726256737116384,0.0699424856214053
3203,9,0.97255193937026,0.0697424356089022
3204,9,0.9711539024522314,0.0695923980995248
3205,9,0.9724810862657828,0.0694423605901475
3206,9,0.9739699535504798,0.0692923230807702
3207,9,0.9728530994300788,0.0691422855713928
3208,9,0.971553843046576,0.0689922480620155
3209,9,0.9699834430996908,0.0687921980495123
3210,9,0.9676114152858948,0.068642160540135
3211,9,0.9677722771536714,0.0684921230307576
3212,9,0.9682786995213062,0.0683420855213803
3213,9,0.9710710992947046,0.068192048012003
3214,9,0.971646339286588,0.0680420105026256
3215,9,0.97216482513823,0.0678419604901225
3216,9,0.972185501543183,0.0676919229807452
3217,9,0.9715731115986248,0.0675418854713678
3218,9,0.9705482482821408,0.0673918479619904
3219,9,0.9710084762392108,0.0672418104526131
3220,9,0.9707830764970335,0.0670917729432358
3221,9,0.9713919546114284,0.0668917229307326
3222,9,0.9734859143826742,0.0667416854213553
3223,9,0.9710739422899572,0.066591647911978
3224,9,0.971645611859596,0.0664416104026006
3225,9,0.9730397734193084,0.0662915728932233
3226,9,0.9726595789978496,0.0661415353838459
3227,9,0.9727917751446876,0.0659414853713428
3228,9,0.9715383802411266,0.0657914478619655
3229,9,0.9708308840749568,0.0656414103525881
3230,9,0.9698989538342592,0.0654913728432108
3231,9,0.9700063127588416,0.0653413353338334
3232,9,0.9682206398486184,0.0651912978244561
3233,9,0.968231261021338,0.0649912478119529
3234,9,0.9700362739871784,0.0648412103025756
3235,9,0.970697281254522,0.0646911727931983
3236,9,0.9721720369544574,0.0645411352838209
3237,9,0.969501120417962,0.0643910977744436
3238,9,0.9707527988099132,0.0642410602650662
3239,9,0.9695739160304672,0.0640410102525631
3240,9,0.9694284635913945,0.0638909727431858
3241,9,0.96900070053761,0.0637409352338084
3242,9,0.9683469260138168,0.0635908977244311
3243,9,0.9694720715278522,0.0634408602150537
3244,9,0.969318633829674,0.0632908227056764
3245,9,0.971327552333219,0.0630907726931732
3246,9,0.972384080159219,0.0629407351837959
3247,9,0.9722625677321364,0.0627906976744186
3248,9,0.9726589365299708,0.0626406601650412
3249,9,0.9727818072191162,0.0624906226556639
3250,9,0.9723472970355048,0.0623405851462865
3251,9,0.9740006421695472,0.0621405351337834
3252,9,0.9730102422091612,0.0619904976244061
3253,9,0.973814770074746,0.0618404601150287
3254,9,0.9705553262432464,0.0616904226056514
3255,9,0.9698142247458644,0.061540385096274
3256,9,0.9699081349618168,0.0613903475868967
3257,9,0.9694860290700856,0.0611902975743936
3258,9,0.9693763283988168,0.0610402600650162
3259,9,0.9683262157037272,0.0608902225556389
3260,9,0.967246327450113,0.0607401850462615
3261,9,0.9683728956209596,0.0605901475368842
3262,9,0.9666610059017992,0.0604401100275068
3263,9,0.966583644400541,0.0602400600150037
3264,9,0.9674300996027386,0.0600900225056264
3265,9,0.9684814251727092,0.059939984996249
3266,9,0.9679454135645504,0.0597899474868717
3267,9,0.9691296708315064,0.0596399099774943
3268,9,0.9689914919413743,0.059489872468117
3269,9,0.9699084753954536,0.0592898224556139
3270,9,0.9677256327348818,0.0591397849462365
3271,9,0.9690624405494044,0.0589897474368592
3272,9,0.9694256737346524,0.0588397099274818
3273,9,0.9736058198793864,0.0586896724181045
3274,9,0.974242073183915,0.0585396349087271
3275,9,0.9720055085744408,0.058339584896224
3276,9,0.973008137879852,0.0581895473868467
3277,9,0.9693439299713372,0.0580395098774693
3278,9,0.9697641937050558,0.057889472368092
3279,9,0.9701086233407382,0.0577394348587146
3280,9,0.9712062486322393,0.0575393848462115
3281,9,0.9714002163744128,0.0573893473368342
3282,9,0.9709261514772122,0.0572393098274568
3283,9,0.9709115063828684,0.0570892723180795
3284,9,0.9692700253920984,0.0569392348087021
3285,9,0.971603623983859,0.0567891972993248
3286,9,0.9719284221171796,0.0565891472868217
3287,9,0.9711041606821844,0.0564391097774443
3288,9,0.9708601295332452,0.056289072268067
3289,9,0.9696246020917106,0.0561390347586896
3290,9,0.9707965142264774,0.0559889972493123
3291,9,0.9705185912069516,0.0558389597399349
3292,9,0.9717269398101648,0.0556389097274318
3293,9,0.972559988983545,0.0554888722180545
3294,9,0.9720696162872492,0.0553388347086771
3295,9,0.9719497334495212,0.0551887971992998
3296,9,0.971660592378192,0.0550387596899224
3297,9,0.97333867905184,0.0548887221805451
3298,9,0.9721518826614876,0.054688672168042
3299,9,0.9723263482460632,0.0545386346586646
3300,9,0.9724600151504468,0.0543885971492873
3301,9,0.9721368463444426,0.0542385596399099
3302,9,0.9728083130588132,0.0540885221305326
3303,9,0.9743495065430956,0.0539384846211552
3304,9,0.9712196068010248,0.0537384346086521
3305,9,0.9733783918874468,0.0535883970992748
3306,9,0.9711104870219764,0.0534383595898974
3307,9,0.9697526821376558,0.0532883220805201
3308,9,0.9698263464512272,0.0531382845711427
3309,9,0.9700752754271812,0.0529882470617654
3310,9,0.9688099738737014,0.0527881970492623
3311,9,0.9665391163089028,0.0526381595398849
3312,9,0.9675898326713748,0.0524881220305076
3313,9,0.9668923202206636,0.0523380845211302
3314,9,0.9664482893457986,0.0521880470117529
3315,9,0.9671093701801484,0.0520380095023755
3316,9,0.9662792786347704,0.0518379594898724
3317,9,0.965638704769052,0.0516879219804951
3318,9,0.9688199953548488,0.0515378844711177
3319,9,0.9684938023307514,0.0513878469617404
3320,9,0.966937046146493,0.051237809452363
3321,9,0.966674662774754,0.0510877719429857
3322,9,0.9665694244117854,0.0508877219304826
3323,9,0.9663138500156214,0.0507376844211052
3324,9,0.9659569649498304,0.0505876469117279
3325,9,0.9675823102421144,0.0504376094023505
3326,9,0.9648948200463422,0.0502875718929732
3327,9,0.9652938649771702,0.0501375343835959
3328,9,0.967477542983156,0.0499374843710927
3329,9,0.964796066715589,0.0497874468617154
3330,9,0.9651316429496556,0.049637409352338
3331,9,0.9632269634819116,0.0494873718429607
3332,9,0.9646849135485236,0.0493373343335834
3333,9,0.962596458166966,0.049187296824206
3334,9,0.962479637432484,0.0489872468117029
3335,9,0.960923975662381,0.0488372093023255
3336,9,0.9605614482629468,0.0486871717929482
3337,9,0.9591930583963636,0.0485371342835708
3338,9,0.957413485508175,0.0483870967741935
3339,9,0.9576747810540144,0.0482370592648162
3340,9,0.958737702349117,0.048037009252313
3341,9,0.9576580079335472,0.0478869717429357
3342,9,0.9576680768751736,0.0477369342335583
3343,9,0.9574687482509112,0.047586896724181
3344,9,0.9579621980212938,0.0474368592148037
3345,9,0.9573213998872162,0.0472868217054263
3346,9,0.9564850106909109,0.0470867716929232
3347,9,0.9574474170267088,0.0469367341835458
3348,9,0.958016105894487,0.0467866966741685
3349,9,0.9577927954412084,0.0466366591647912
3350,9,0.9548033635634856,0.0464866216554138
3351,9,0.954147618061642,0.0463365841460365
3352,9,0.953088791578866,0.0461365341335333
3353,9,0.9523960304306684,0.045986496624156
3354,9,0.9522280001086916,0.0458364591147786
3355,9,0.9529264348851284,0.0456864216054013
3356,9,0.9507585670879704,0.045536384096024
3357,9,0.950818992884458,0.0453863465866466
3358,9,0.9508649460421726,0.0451862965741435
3359,9,0.9483614155320548,0.0450362590647661
3360,9,0.94673729176101,0.0448862215553888
3361,9,0.9443727829466014,0.0447361840460115
3362,9,0.9443374110782738,0.0445861465366341
3363,9,0.9440868906742398,0.0444361090272568
3364,9,0.9451384067625012,0.0442360590147536
3365,9,0.9444884524035042,0.0440860215053763
3366,9,0.944431253257718,0.043935983995999
3367,9,0.944664377947348,0.0437859464866216
3368,9,0.9435454372331809,0.0436359089772443
3369,9,0.9432312407747108,0.0434858714678669
3370,9,0.9407910782614316,0.0432858214553638
3371,9,0.9414265059522036,0.0431357839459864
3372,9,0.9411248671082586,0.0429857464366091
3373,9,0.9401489318611596,0.0428357089272318
3374,9,0.9389606946050808,0.0426856714178544
3375,9,0.9381678638482452,0.0425356339084771
3376,9,0.936039550923761,0.0423355838959739
3377,9,0.9361521264076104,0.0421855463865966
3378,9,0.9333717411229692,0.0420355088772193
3379,9,0.9346314965505782,0.0418854713678419
3380,9,0.9328185939996848,0.0417354338584646
3381,9,0.9333175087073238,0.0415853963490872
3382,9,0.9301694853146693,0.0413853463365841
3383,9,0.9313749251732596,0.0412353088272068
3384,9,0.9292474796454976,0.0410852713178294
3385,9,0.9286236627522636,0.0409352338084521
3386,9,0.9276547803234206,0.0407851962990747
3387,9,0.9292536017571508,0.0406351587896974
3388,9,0.9268191246904068,0.0404351087771943
3389,9,0.9271599777217232,0.0402850712678169
3390,9,0.926463144563102,0.0401350337584396
3391,9,0.9267186672729,0.0399849962490622
3392,9,0.9264136649768724,0.0398349587396849
3393,9,0.926779622084586,0.0396849212303075
3394,9,0.9266789515986223,0.0394848712178044
3395,9,0.9258900136990872,0.0393348337084271
3396,9,0.9268179737008632,0.0391847961990497
3397,9,0.9252207056737776,0.0390347586896724
3398,9,0.926188444946082,0.038884721180295
3399,9,0.9255424035865734,0.0387346836709177
3400,9,0.9255678032798852,0.0385346336584146
3401,9,0.9250978880312486,0.0383845961490372
3402,9,0.9244099602576012,0.0382345586396599
3403,9,0.9234291678863608,0.0380845211302825
3404,9,0.9234849525574628,0.0379344836209052
3405,9,0.9242537965647128,0.0377844461115278
3406,9,0.9222070683855352,0.0375843960990247
3407,9,0.9235962803418826,0.0374343585896474
3408,9,0.9213352240667232,0.03728432108027
3409,9,0.9212162019875356,0.0371342835708927
3410,9,0.9207054895496214,0.0369842460615153
3411,9,0.9205288245996972,0.0367841960490122
3412,9,0.9229099561770924,0.0366341585396349
3413,9,0.917854814877151,0.0364841210302575
3414,9,0.9192097212661616,0.0363340835208802
3415,9,0.9176229261236376,0.0361840460115028
3416,9,0.91915582747937,0.0360340085021255
3417,9,0.918401789377425,0.0358339584896224
3418,9,0.9173392142855382,0.035683920980245
3419,9,0.9180957933291034,0.0355338834708677
3420,9,0.9186157537906396,0.0353838459614903
3421,9,0.9200160888072934,0.035233808452113
3422,9,0.916756530148263,0.0350837709427356
3423,9,0.9208515983762132,0.0348837209302325
3424,9,0.9218548108317752,0.0347336834208552
3425,9,0.9207831420848024,0.0345836459114778
3426,9,0.9167794439959356,0.0344336084021005
3427,9,0.9198481774679724,0.0342835708927231
3428,9,0.9207763494145952,0.0341335333833458
3429,9,0.9201128178500804,0.0339334833708427
3430,9,0.9217610665133688,0.0337834458614653
3431,9,0.9212321080436946,0.033633408352088
3432,9,0.9240029973789794,0.0334833708427106
3433,9,0.921316439456182,0.0333333333333333
3434,9,0.920908631940857,0.0331832958239559
3435,9,0.9214290366565402,0.0329832458114528
3436,9,0.9203997913489042,0.0328332083020755
3437,9,0.9187951813882698,0.0326831707926981
3438,9,0.9195906038788692,0.0325331332833208
3439,9,0.9187843094327846,0.0323830957739434
3440,9,0.9207096771562392,0.0322330582645661
3441,9,0.9216228093988408,0.032033008252063
3442,9,0.9193935853588568,0.0318829707426856
3443,9,0.9230672335890496,0.0317329332333083
3444,9,0.9181004008326956,0.0315828957239309
3445,9,0.9207303454308808,0.0314328582145536
3446,9,0.9210859166164532,0.0312828207051762
3447,9,0.9200761343511008,0.0310827706926731
3448,10,0.954383182775561,0.1
3449,10,0.9543328971995948,0.0998499624906226
3450,10,0.9519973135273802,0.0996999249812453
3451,10,0.9554526520549352,0.0995498874718679
3452,10,0.9537780218514428,0.0993998499624906
3453,10,0.9473071022429214,0.0991997999499875
3454,10,0.943084724548473,0.0990497624406101
3455,10,0.941891290220903,0.0988997249312328
3456,10,0.9434500098795804,0.0987496874218554
3457,10,0.945752639749574,0.0985996499124781
3458,10,0.9446866956623106,0.098399599899975
3459,10,0.9449353405041248,0.0982495623905976
3460,10,0.9421256235563394,0.0980995248812203
3461,10,0.9450541017237598,0.0979494873718429
3462,10,0.9433086405051848,0.0977494373593398
3463,10,0.9442787872793628,0.0975993998499624
3464,10,0.9433067273747856,0.0974493623405851
3465,10,0.9435428065189744,0.0972993248312078
3466,10,0.9452067935814336,0.0971492873218304
3467,10,0.9458778407717364,0.0969492373093273
3468,10,0.9457558165134812,0.09679919979995
3469,10,0.9451516417300568,0.0966491622905726
3470,10,0.9468135406664556,0.0964991247811953
3471,10,0.9427958248567072,0.0962990747686921
3472,10,0.9427348191857504,0.0961490372593148
3473,10,0.9392299723123676,0.0959989997499374
3474,10,0.9353881556894498,0.0958489622405601
3475,10,0.9370989462033412,0.0956989247311828
3476,10,0.9363946714704192,0.0954988747186796
3477,10,0.9382845758883164,0.0953488372093023
3478,10,0.9396667560480344,0.0951987996999249
3479,10,0.941057199413987,0.0950487621905476
3480,10,0.9464051368003052,0.0948487121780445
3481,10,0.947320380852938,0.0946986746686671
3482,10,0.9438857334342958,0.0945486371592898
3483,10,0.941438903247101,0.0943985996499124
3484,10,0.9434292852138024,0.0942485621405351
3485,10,0.9452239261761388,0.094048512128032
3486,10,0.9445386258194576,0.0938984746186546
3487,10,0.9463478681061396,0.0937484371092773
3488,10,0.9436803863956512,0.0935983995998999
3489,10,0.9430110319556604,0.0933983495873968
3490,10,0.9452969385286818,0.0932483120780195
3491,10,0.942652024997323,0.0930982745686421
3492,10,0.9470408568835152,0.0929482370592648
3493,10,0.949399552034313,0.0927981995498874
3494,10,0.9503611786871268,0.0925981495373843
3495,10,0.9539705710569076,0.092448112028007
3496,10,0.9562916360371124,0.0922980745186296
3497,10,0.9521734284079556,0.0921480370092523
3498,10,0.9467337905168134,0.0919479869967491
3499,10,0.9451406636658763,0.0917979494873718
3500,10,0.946252536077427,0.0916479119779945
3501,10,0.9418751468660982,0.0914978744686171
3502,10,0.9403941072920028,0.0913478369592398
3503,10,0.945243960237912,0.0911477869467366
3504,10,0.945919048514454,0.0909977494373593
3505,10,0.9457540283448728,0.090847711927982
3506,10,0.94440365909546,0.0906976744186046
3507,10,0.9444977094440488,0.0904976244061015
3508,10,0.9426973339786738,0.0903475868967241
3509,10,0.9440420503110228,0.0901975493873468
3510,10,0.942880000453606,0.0900475118779695
3511,10,0.9450876892238044,0.0898974743685921
3512,10,0.9436082854608748,0.089697424356089
3513,10,0.9466580736185886,0.0895473868467116
3514,10,0.9494462027015814,0.0893973493373343
3515,10,0.9489760837708072,0.0892473118279569
3516,10,0.9493433831994204,0.0890472618154538
3517,10,0.9506922855149282,0.0888972243060765
3518,10,0.9499996513127836,0.0887471867966991
3519,10,0.9466582870410404,0.0885971492873218
3520,10,0.9498325971878918,0.0884471117779445
3521,10,0.9454418866461688,0.0882470617654413
3522,10,0.9463273876005724,0.088097024256064
3523,10,0.945665649054274,0.0879469867466866
3524,10,0.9464535234287924,0.0877969492373093
3525,10,0.9482630578338318,0.0875968992248062
3526,10,0.9469610533701832,0.0874468617154288
3527,10,0.9477413431532756,0.0872968242060515
3528,10,0.9495738383923792,0.0871467866966741
3529,10,0.9462903677119678,0.0869967491872968
3530,10,0.9485860299325932,0.0867966991747937
3531,10,0.951648213855992,0.0866466616654163
3532,10,0.9489351813760422,0.086496624156039
3533,10,0.9493699894598204,0.0863465866466616
3534,10,0.950659127150003,0.0861465366341585
3535,10,0.9523850823430914,0.0859964991247812
3536,10,0.9517071355688232,0.0858464616154038
3537,10,0.9538919422073232,0.0856964241060265
3538,10,0.9533556701520808,0.0855463865966491
3539,10,0.9475237596396688,0.085346336584146
3540,10,0.9504643054210484,0.0851962990747687
3541,10,0.9517464010755348,0.0850462615653913
3542,10,0.9496528858492956,0.084896224056014
3543,10,0.9505181013353798,0.0846961740435108
3544,10,0.9495972595686945,0.0845461365341335
3545,10,0.949912846663038,0.0843960990247562
3546,10,0.9480192434405916,0.0842460615153788
3547,10,0.9459175511460904,0.0840960240060015
3548,10,0.9464451513708134,0.0838959739934983
3549,10,0.9472157158547464,0.083745936484121
3550,10,0.9479517763210028,0.0835958989747436
3551,10,0.9486452445615464,0.0834458614653663
3552,10,0.9469269341771774,0.0832458114528632
3553,10,0.9514183555984892,0.0830957739434858
3554,10,0.9506338601693728,0.0829457364341085
3555,10,0.94780770343982,0.0827956989247311
3556,10,0.9474452364001558,0.0826456614153538
3557,10,0.9458469197561148,0.0824456114028507
3558,10,0.9439923405817484,0.0822955738934733
3559,10,0.9444470264662306,0.082145536384096
3560,10,0.9430586281125316,0.0819954988747186
3561,10,0.9400020200671636,0.0817954488622155
3562,10,0.935660613028474,0.0816454113528382
3563,10,0.9360140477094336,0.0814953738434608
3564,10,0.9369807086533136,0.0813453363340835
3565,10,0.9371923687632604,0.0811952988247061
3566,10,0.9376913478090833,0.080995248812203
3567,10,0.9330733662162318,0.0808452113028257
3568,10,0.9285762874235652,0.0806951737934483
3569,10,0.9271509589148692,0.080545136284071
3570,10,0.9278903851412544,0.0803450862715678
3571,10,0.9306430200999792,0.0801950487621905
3572,10,0.9290553494087924,0.0800450112528132
3573,10,0.9264482047294949,0.0798949737434358
3574,10,0.9288953908210724,0.0797449362340585
3575,10,0.9243075851474624,0.0795448862215554
3576,10,0.9230077019978604,0.079394848712178
3577,10,0.9214813991900968,0.0792448112028007
3578,10,0.917739580586853,0.0790947736934233
3579,10,0.9205695824783654,0.0788947236809202
3580,10,0.9208631799159426,0.0787446861715428
3581,10,0.9195555342393582,0.0785946486621655
3582,10,0.9188809296559431,0.0784446111527882
3583,10,0.9164790293917852,0.0782945736434108
3584,10,0.9147705750037968,0.0780945236309077
3585,10,0.913699600389825,0.0779444861215303
3586,10,0.9139330141634529,0.077794448612153
3587,10,0.9125138238516756,0.0776444111027757
3588,10,0.9138471038117684,0.0774443610902725
3589,10,0.9162416831208768,0.0772943235808952
3590,10,0.915515560821492,0.0771442860715178
3591,10,0.9164092355880982,0.0769942485621405
3592,10,0.918771412163103,0.0768442110527631
3593,10,0.9130270089918991,0.07664416104026
3594,10,0.9116041083290336,0.0764941235308827
3595,10,0.9088230532957412,0.0763440860215053
3596,10,0.9073157678118948,0.076194048512128
3597,10,0.9053485213951346,0.0759939984996249
3598,10,0.9035189763617356,0.0758439609902475
3599,10,0.906257297115048,0.0756939234808702
3600,10,0.9089500414815974,0.0755438859714928
3601,10,0.9084099113324566,0.0753938484621155
3602,10,0.9038202669489322,0.0751937984496124
3603,10,0.9051338943837738,0.075043760940235
3604,10,0.9057142655013352,0.0748937234308577
3605,10,0.9058914760418736,0.0747436859214803
3606,10,0.9065211492490928,0.0745436359089772
3607,10,0.905652616443566,0.0743935983995999
3608,10,0.909191861318874,0.0742435608902225
3609,10,0.91073314086285,0.0740935233808452
3610,10,0.9104624215399372,0.0739434858714678
3611,10,0.910311607675761,0.0737434358589647
3612,10,0.9120361265534868,0.0735933983495874
3613,10,0.9077231415267212,0.07344336084021
3614,10,0.9070150444941034,0.0732933233308327
3615,10,0.9064347502144414,0.0731432858214553
3616,10,0.9090477224981408,0.0729432358089522
3617,10,0.9092396839771608,0.0727931982995749
3618,10,0.9088499376296868,0.0726431607901975
3619,10,0.9105009056624824,0.0724931232808202
3620,10,0.9097080123944296,0.072293073268317
3621,10,0.9103097494085418,0.0721430357589397
3622,10,0.9084033943002272,0.0719929982495624
3623,10,0.9114501050613688,0.071842960740185
3624,10,0.9141387481064568,0.0716929232308077
3625,10,0.9124485913865338,0.0714928732183045
3626,10,0.9122317835472704,0.0713428357089272
3627,10,0.9112930617771998,0.0711927981995498
3628,10,0.9076704099801663,0.0710427606901725
3629,10,0.9088765549027158,0.0708427106776694
3630,10,0.9080656251974286,0.070692673168292
3631,10,0.9063426210036272,0.0705426356589147
3632,10,0.904717247251503,0.0703925981495373
3633,10,0.907155742883996,0.07024256064016
3634,10,0.9022529672063452,0.0700425106276569
3635,10,0.9006314169095399,0.0698924731182795
3636,10,0.8998506531006945,0.0697424356089022
3637,10,0.9036395091571834,0.0695923980995248
3638,10,0.904568299293426,0.0693923480870217
3639,10,0.9041965948208176,0.0692423105776444
3640,10,0.9014821152504188,0.069092273068267
3641,10,0.9058225092489484,0.0689422355588897
3642,10,0.9048806608101284,0.0687921980495123
3643,10,0.906299796006444,0.0685921480370092
3644,10,0.9063614664697168,0.0684421105276319
3645,10,0.906664714293516,0.0682920730182545
3646,10,0.9058443552793674,0.0681420355088772
3647,10,0.9083328831445088,0.067941985496374
3648,10,0.9069483256981282,0.0677919479869967
3649,10,0.906202198535822,0.0676419104776194
3650,10,0.9050801886292856,0.067491872968242
3651,10,0.9081085420463088,0.0673418354588647
3652,10,0.9052764567777398,0.0671417854463616
3653,10,0.9060044242895786,0.0669917479369842
3654,10,0.9056098615924644,0.0668417104276069
3655,10,0.9085190212476324,0.0666916729182295
3656,10,0.9103406178284386,0.0664916229057264
3657,10,0.9118074257093216,0.066341585396349
3658,10,0.9152480265627656,0.0661915478869717
3659,10,0.9170693036688708,0.0660415103775944
3660,10,0.9181200239962508,0.065891472868217
3661,10,0.9248573322027936,0.0656914228557139
3662,10,0.925255058868555,0.0655413853463365
3663,10,0.924079844036952,0.0653913478369592
3664,10,0.9237583802357592,0.0652413103275819
3665,10,0.923567149958182,0.0650412603150787
3666,10,0.9247470225992848,0.0648912228057014
3667,10,0.9253779415197414,0.064741185296324
3668,10,0.9248294863021256,0.0645911477869467
3669,10,0.926016739900294,0.0644411102775694
3670,10,0.9265061427529078,0.0642410602650662
3671,10,0.9269122056628412,0.0640910227556889
3672,10,0.9248093260167776,0.0639409852463115
3673,10,0.9243888067066806,0.0637909477369342
3674,10,0.926463203286351,0.0635908977244311
3675,10,0.9265840393525312,0.0634408602150537
3676,10,0.9275028697298628,0.0632908227056764
3677,10,0.9281153937443298,0.063140785196299
3678,10,0.9273616221808864,0.0629907476869217
3679,10,0.9277517977468184,0.0627906976744186
3680,10,0.9259667883339416,0.0626406601650412
3681,10,0.9240635042401204,0.0624906226556639
3682,10,0.9246180697224192,0.0623405851462865
3683,10,0.9264609710641392,0.0621405351337834
3684,10,0.9265395031133312,0.0619904976244061
3685,10,0.9284560743514904,0.0618404601150287
3686,10,0.9309801067663758,0.0616904226056514
3687,10,0.9306960838581824,0.061540385096274
3688,10,0.9308386016522868,0.0613403350837709
3689,10,0.9305012434259224,0.0611902975743936
3690,10,0.927833630103158,0.0610402600650162
3691,10,0.9282674482209732,0.0608902225556389
3692,10,0.9249032346564606,0.0606901725431357
3693,10,0.92561510648491,0.0605401350337584
3694,10,0.9259130565236096,0.0603900975243811
3695,10,0.9230446300018784,0.0602400600150037
3696,10,0.9219162114938868,0.0600900225056264
3697,10,0.921159044472188,0.0598899724931232
3698,10,0.9193390391027688,0.0597399349837459
3699,10,0.9175594721688042,0.0595898974743685
3700,10,0.9175891128223966,0.0594398599649912
3701,10,0.9169636840471632,0.0592398099524881
3702,10,0.912050441750162,0.0590897724431107
3703,10,0.9135966964924588,0.0589397349337334
3704,10,0.9153426519349466,0.058789697424356
3705,10,0.9196993451388324,0.0586396599149787
3706,10,0.9208079066027136,0.0584396099024756
3707,10,0.92510180592531,0.0582895723930982
3708,10,0.9267353528278706,0.0581395348837209
3709,10,0.9248059934861672,0.0579894973743435
3710,10,0.9240390167112368,0.0577894473618404
3711,10,0.920984208745153,0.0576394098524631
3712,10,0.9187028502086968,0.0574893723430857
3713,10,0.91529931591459,0.0573393348337084
3714,10,0.9156703751968708,0.057189297324331
3715,10,0.9131695001870144,0.0569892473118279
3716,10,0.9128679159348873,0.0568392098024506
3717,10,0.9150405967107604,0.0566891722930732
3718,10,0.9138657321820304,0.0565391347836959
3719,10,0.9109806667545568,0.0563390847711928
3720,10,0.907010854705262,0.0561890472618154
3721,10,0.90200282780613,0.0560390097524381
3722,10,0.9004807730033184,0.0558889722430607
3723,10,0.8948588209654926,0.0557389347336834
3724,10,0.8893029401575254,0.0555388847211803
3725,10,0.8903476681618276,0.0553888472118029
3726,10,0.8886651080865535,0.0552388097024256
3727,10,0.891869413259122,0.0550887721930482
3728,10,0.896726219583806,0.0548887221805451
3729,10,0.9000998192496976,0.0547386846711677
3730,10,0.8969033927019519,0.0545886471617904
3731,10,0.8956646146123186,0.0544386096524131
3732,10,0.9007787378821768,0.0542885721430357
3733,10,0.893358038148362,0.0540885221305326
3734,10,0.8974383606375012,0.0539384846211552
3735,10,0.8983867236615733,0.0537884471117779
3736,10,0.8980365249913532,0.0536384096024006
3737,10,0.8997902515164928,0.0534383595898974
3738,10,0.9021481154645568,0.0532883220805201
3739,10,0.9064908259864036,0.0531382845711427
3740,10,0.9071598660222896,0.0529882470617654
3741,10,0.908344708618815,0.0528382095523881
3742,10,0.9089543114817143,0.0526381595398849
