,tsid,x,b,interpolated_x,interpolated_b
6397,18,0.8927720130612539,0.1022529332508938,0.8980552703076708,0.1018742068588181
6398,18,0.8893672006638915,0.1024779629129815,0.8958335888196689,0.1021476344445533
6399,18,0.8903390431093146,0.1026842401032285,0.8902281397463944,0.1024210620302886
6400,18,0.8903003446128409,0.1027029925750692,0.8903178917252126,0.1026944896160238
6401,18,0.8906356716303729,0.1027279958708567,0.8898481449911918,0.102967917201759
6402,18,0.8867206359871757,0.1028217582300599,0.8956989472128558,0.1032413447874942
6403,18,0.8994273706827377,0.1034155865050135,0.897523789989829,0.1035147723732295
6404,18,0.8906698409704117,0.1038718966531358,0.8922761525745764,0.1037881999589647
6405,18,0.8864320848462977,0.1039281540686577,0.8868971160010601,0.1040616275446999
6406,18,0.8887623649303554,0.1045969922309739,0.8878497573026036,0.1043350551304352
6407,18,0.8874808490858442,0.1048282727170085,0.888698696615346,0.1046084827161704
6408,18,0.889157286710728,0.1049345367241054,0.8883270440288543,0.1048819103019056
6409,18,0.8795721320877378,0.1051783188580338,0.8804757100122277,0.1051553378876408
6410,18,0.8781432012017495,0.1053470911045995,0.8804531391850472,0.1054287654733761
6411,18,0.8868057936163225,0.1056533814779967,0.8880349148184687,0.1057021930591113
6412,18,0.8937314633655156,0.1059284177316594,0.8921672181751551,0.1059756206448465
6413,18,0.8922425646601461,0.1059596718513938,0.8920059040736406,0.1062490482305817
6414,18,0.8914157075568447,0.1061346949219065,0.8937952067492918,0.106522475816317
6415,18,0.8922545077511332,0.1062972163445253,0.8898521418645702,0.1067959034020522
6416,18,0.893978805500858,0.1065097443587193,0.8859090769798487,0.1070693309877874
6417,18,0.885505424850954,0.107097321809726,0.8810628154009402,0.1073427585735226
6418,18,0.8822806542668755,0.1073161006478668,0.8744515774679478,0.1076161861592579
6419,18,0.8757127232795557,0.1074598695986451,0.8683329353177447,0.1078896137449931
6420,18,0.8741997932850364,0.1076473943170515,0.8627729466436617,0.1081630413307283
6421,18,0.8702385362119373,0.107722404204414,0.8667993931111941,0.1084364689164636
6422,18,0.8669616150480922,0.1080099421059705,0.8724833188907526,0.1087098965021988
6423,18,0.8618310935560248,0.108197466824377,0.8767239673593702,0.108983324087934
6424,18,0.8765143296259947,0.1089038099303744,0.8783876623499277,0.1092567516736692
6425,18,0.877124096720992,0.109135090416409,0.8812274628510757,0.1095301792594045
6426,18,0.8879009224251299,0.1101727271915911,0.8840672633522236,0.1098036068451397
6427,18,0.8728310185719959,0.1106915455791822,0.8869070638533716,0.1100770344308749
6428,18,0.8736763489373532,0.1108915719454824,0.8827383322231395,0.1103504620166101
6429,18,0.8769898061953515,0.1114603969246485,0.8747961938441267,0.1106238896023454
6430,18,0.8719997408345831,0.1122417499180085,0.873709815498217,0.1108973171880806
6431,18,0.880397864270717,0.1124542779322024,0.8753025560628446,0.1111707447738158
6432,18,0.8942915988949368,0.1125667927632463,0.8768952966274722,0.111444172359551
6433,18,0.8805905935916989,0.1130168520874217,0.8753471940918891,0.1117175999452863
6434,18,0.8778161335711612,0.113104363622678,0.8736009647488767,0.1119910275310215
6435,18,0.87707622784983,0.1131293669184655,0.8728969451982189,0.1122644551167567
6436,18,0.8783855138999934,0.1131418685663593,0.8907216809706578,0.112537882702492
6437,18,0.8794774670315462,0.113679439425791,0.8868478337587823,0.1128113102882272
6438,18,0.8746950703598697,0.1138482116723567,0.8784383470316498,0.1130847378739624
6439,18,0.8822098875366632,0.1138982182639318,0.8788248719230002,0.1133581654596976
6440,18,0.8827505048879227,0.1142045086373289,0.8793802779746083,0.1136315930454329
6441,18,0.8829941642866849,0.1142170102852227,0.8822218940444643,0.1139050206311681
6442,18,0.8770552205502449,0.114460792419151,0.8827045069830362,0.1141784482169033
6443,18,0.8672179812005716,0.1152921520040861,0.8772724443596094,0.1144518758026385
6444,18,0.849853474876692,0.1158797294550928,0.8739253381720179,0.1147253033883738
6445,18,0.8570821566218176,0.1169111154063281,0.8706899480298681,0.114998730974109
6446,18,0.8546488985758148,0.117073636828947,0.8674545578877182,0.1152721585598442
6447,18,0.8625829024869551,0.1175674519207505,0.8597283153784601,0.1155455861455795
6448,18,0.8594195192236913,0.1176049568644318,0.8516477890861601,0.1158190137313147
6449,18,0.8573372665861866,0.1176799667517944,0.8513443099531824,0.1160924413170499
6450,18,0.8556364124498935,0.1180425145407134,0.8532606837366828,0.1163658689027851
6451,18,0.8527298147736225,0.1182175376112261,0.8551770575201835,0.1166392964885204
6452,18,0.8650250907639161,0.1184550689212075,0.8570580717712492,0.1169127240742556
6453,18,0.8646101537981329,0.1187551084706578,0.8564566463024039,0.1171861516599908
6454,18,0.8656453031027681,0.1189301315411704,0.8608497391232689,0.117459579245726
6455,18,0.8637268110332328,0.1190989037877362,0.8570884347310544,0.1177330068314613
6456,18,0.8645426605026401,0.1197802435979461,0.8558056784865301,0.1180064344171965
6457,18,0.8652193358795839,0.1199177617247775,0.8559558972509519,0.1182798620029317
6458,18,0.8669873902151239,0.1201240389150246,0.8648892573852582,0.118553289588667
6459,18,0.8682664793054615,0.1203365669292185,0.8650336733928339,0.1188267171744022
6460,18,0.8763678051226944,0.1207428704857657,0.8637282969975929,0.1191001447601374
6461,18,0.8695595224914399,0.1209553984999596,0.8640557044782664,0.1193735723458726
6462,18,0.8690634796197406,0.1210491608591628,0.8643831119589399,0.1196469999316079
6463,18,0.8646002197805397,0.1211741773381004,0.8652421850666298,0.1199204275173431
6464,18,0.8653281611906184,0.1214179594720288,0.8674075754072137,0.1201938551030783
6465,18,0.8654372708926659,0.1216179858383289,0.870872833448472,0.1204672826888135
6466,18,0.8649799686314372,0.1216367383101696,0.8763247324628065,0.1207407102745488
6467,18,0.8656816862809638,0.1216492399580633,0.8692487662218165,0.121014137860284
6468,18,0.8631645269117473,0.1217805072609478,0.8649388003722939,0.1212875654460192
6469,18,0.8593679287302414,0.1219055237398854,0.8654061826503545,0.1215609930317545
6470,18,0.8714696470889457,0.122293074824592,0.8615272439459725,0.1218344206174897
6471,18,0.857777027874358,0.1234682297266055,0.8656857375792708,0.1221078482032249
6472,18,0.8592877399532449,0.1240245530578778,0.870441950895548,0.1223812757889601
6473,18,0.8637254345894817,0.1245121173257345,0.867256039142279,0.1226547033746953
6474,18,0.8589649324235876,0.1246058796849377,0.8640701273890099,0.1229281309604306
6475,18,0.8571364175052728,0.124749648635716,0.8608842156357407,0.1232015585461658
6476,18,0.8505649333052361,0.1248746651146536,0.8577953750881383,0.123474986131901
6477,18,0.8508162249257712,0.1249934307696443,0.8585378755968378,0.1237484137176363
6478,18,0.851517504095032,0.1249996815935912,0.8592803761055372,0.1240218413033715
6479,18,0.8535803974708545,0.1250309357133256,0.8617517314132218,0.1242952688891067
6480,18,0.8515309838034953,0.1254184867980322,0.8608527982334938,0.1245686964748419
6481,18,0.8480708766682082,0.1254622425656603,0.8522754519867162,0.1248421240605772
6482,18,0.8510050732919864,0.1255122491572354,0.853132938912789,0.1251155516463124
6483,18,0.8574475425301634,0.1256685197559074,0.8516870231268402,0.1253889792320476
6484,18,0.8592467428433278,0.1258247903545794,0.857195528292317,0.1256624068177829
6485,18,0.8575845455947055,0.1259373051856232,0.8576062736633148,0.1259358344035181
6486,18,0.8572778253923671,0.1259685593053576,0.8526404470931153,0.1262092619892533
6487,18,0.8500521223330025,0.1263436087421705,0.8500409455853859,0.1264826895749885
6488,18,0.847764778785206,0.1263748628619048,0.8558128621643594,0.1267561171607238
6489,18,0.8599043350528328,0.1269499386650178,0.8603174993843993,0.127029544746459
6490,18,0.8604882994198504,0.1270624534960617,0.8616876927015273,0.1273029723321942
6491,18,0.8632144861739659,0.127099958439743,0.8639833581567666,0.1275763999179295
6492,18,0.863824749063177,0.1271374633834242,0.8664993968416005,0.1278498275036647
6493,18,0.861322713622823,0.1273312389257775,0.8672640043126476,0.1281232550893999
6494,18,0.8663427223572828,0.1277937998978467,0.8719152449138474,0.1283966826751351
6495,18,0.8674089828346414,0.1281751001586064,0.8612178159011532,0.1286701102608703
6496,18,0.8675752760348777,0.1282001034543939,0.850520386888459,0.1289435378466056
6497,18,0.8656353482622757,0.1282626116938627,0.8494487382306348,0.1292169654323408
6498,18,0.8720249344700379,0.1283938789967472,0.8469729718052014,0.129490393018076
6499,18,0.8492814343603453,0.1289752056238071,0.8505633755679627,0.1297638206038113
6500,18,0.8493796164487718,0.1291939844619479,0.8587462138527773,0.1300372481895465
6501,18,0.8494736220721055,0.1292252385816823,0.8612958703421956,0.1303106757752817
6502,18,0.8397347449466607,0.1294190141240356,0.8569695573810029,0.1305841033610169
6503,18,0.8413297569729014,0.1294315157719293,0.853535655791712,0.1308575309467522
6504,18,0.8466923300587421,0.1294690207156106,0.8501017542024212,0.1311309585324874
6505,18,0.8508784185607614,0.1297878127369015,0.8466678526131303,0.1314043861182226
6506,18,0.8528339501558453,0.1298065652087421,0.8432339510238397,0.1316778137039578
6507,18,0.8640482857595093,0.1302441228850238,0.8398000494345488,0.1319512412896931
6508,18,0.8575854318790749,0.1304003934836958,0.8387305547320802,0.1322246688754283
6509,18,0.8591982166575622,0.1304066443076426,0.840809561107039,0.1324980964611635
6510,18,0.8392586139511473,0.1319943535901502,0.8409570669331229,0.1327715240468988
6511,18,0.8358467554758423,0.1320256077098846,0.8407307006667434,0.133044951632634
6512,18,0.8407367628038985,0.1323631522030162,0.8392654163144988,0.1333183792183692
6513,18,0.8410874641661663,0.1330132378934917,0.8412888464418354,0.1335918068041044
6514,18,0.8386263130686985,0.1332320167316325,0.8315899597704811,0.1338652343898397
6515,18,0.8418180878736955,0.1336633235839673,0.8338971438765173,0.1341386619755749
6516,18,0.8291522520254192,0.1339133565418425,0.8396554795807565,0.1344120895613101
6517,18,0.8408683211738667,0.1344696798731148,0.8378242619631411,0.1346855171470453
6518,18,0.8344327547675457,0.1349259900212371,0.8350760558727072,0.1349589447327806
6519,18,0.8387034845591315,0.1351447688593779,0.8396023235398703,0.1352323723185158
6520,18,0.8489651509919084,0.1361449006908787,0.8424077763711472,0.135505799904251
6521,18,0.8328833462690014,0.1371637849942202,0.8452132292024243,0.1357792274899862
6522,18,0.8415003873176453,0.1372700490013172,0.8480186820337013,0.1360526550757215
6523,18,0.837625828298255,0.1373575605365735,0.8461054219131598,0.1363260826614567
6524,18,0.8371844330201818,0.1373950654802548,0.8417897120477423,0.1365995102471919
6525,18,0.8310026061143777,0.1376138443183956,0.8374740021823248,0.1368729378329272
6526,18,0.8293188648047267,0.13764509843813,0.8331582923169073,0.1371463654186624
6527,18,0.8299063848789764,0.1381264118820398,0.8364857307354499,0.1374197930043976
6528,18,0.8306522356091642,0.1385639695583214,0.8293776055913711,0.1376932205901329
6529,18,0.8304367417177758,0.1392015536009032,0.8297113677114734,0.1379666481758681
6530,18,0.8209651634812924,0.1397516261082287,0.8301001337083623,0.1382400757616033
6531,18,0.838881356049078,0.1409830384257641,0.8305662120690649,0.1385135033473385
6532,18,0.8365381144151002,0.141145559848383,0.8305768779918686,0.1387869309330738
6533,18,0.8352866102220202,0.1411643123202236,0.8304844635483947,0.139060358518809
6534,18,0.835298550518195,0.1411830647920643,0.8281598591487285,0.1393337861045442
6535,18,0.842222787517849,0.1421081867362025,0.8234517693318134,0.1396072136902794
6536,18,0.8327878681416895,0.1423082131025027,0.8228422444210419,0.1398806412760146
6537,18,0.8284520758177025,0.142395724637759,0.8268204255790652,0.1401540688617499
6538,18,0.8267177207692747,0.143127071039544,0.8307986067370885,0.1404274964474851
6539,18,0.8260035779830804,0.1431395726874378,0.8347767878951117,0.1407009240332203
6540,18,0.8241486805653994,0.143233335046641,0.838754969053135,0.1409743516189556
6541,18,0.8221847211592525,0.1438209124976477,0.8357829168583935,0.1412477792046908
6542,18,0.8203891392690972,0.1439334273286916,0.8378294334477686,0.141521206790426
6543,18,0.8184401468458365,0.144014688040001,0.8398759500371435,0.1417946343761612
6544,18,0.8219481584645858,0.1441272028710449,0.8419224666265187,0.1420680619618965
6545,18,0.8271204325186431,0.1443584833570795,0.8311391740016857,0.1423414895476317
6546,18,0.8257210112907463,0.1443772358289201,0.8279322706878665,0.1426149171333669
6547,18,0.827553478296358,0.1444209915965482,0.827283849484806,0.1428883447191021
6548,18,0.827428554472849,0.1445585097233796,0.8255644037415414,0.1431617723048374
6549,18,0.82070551666934,0.1450960805828113,0.8234739535854403,0.1434351998905726
6550,18,0.8230544246187751,0.1454836316675179,0.8225600303605366,0.1437086274763078
6551,18,0.812594336245843,0.1461087140622059,0.8192228304547251,0.1439820550620431
6552,18,0.817522339032741,0.1462024764214091,0.8248169615021205,0.1442554826477783
6553,18,0.8099239330691467,0.1467025423371596,0.8274554431567861,0.1445289102335135
6554,18,0.8123905996617967,0.1469275719992472,0.824379160188682,0.1448023378192487
6555,18,0.817121171122442,0.1471025950697599,0.820959584958426,0.145075765404984
6556,18,0.8178629317479358,0.1472901197881663,0.8222396053882134,0.1453491929907192
6557,18,0.8146052143895544,0.1476401659291916,0.8207285932040873,0.1456226205764544
6558,18,0.8186455718866436,0.1478401922954918,0.8161530736650751,0.1458960481621896
6559,18,0.8179120327135445,0.1479902120702169,0.8157878753067649,0.1461694757479249
6560,18,0.8166090158964066,0.1480089645420576,0.8138690980772664,0.1464429033336601
6561,18,0.8156937337959087,0.1481527334928358,0.8100750768554608,0.1467163309193953
6562,18,0.816086008430719,0.1484215189225516,0.8140713935657496,0.1469897585051305
6563,18,0.812917216286843,0.1486903043522675,0.8177563945600584,0.1472631860908658
6564,18,0.8137142960158453,0.1488340733030457,0.8155689272583087,0.147536613676601
6565,18,0.8121182169401968,0.1489028323664614,0.8180365474109794,0.1478100412623362
6566,18,0.8214071440768695,0.1497466935992903,0.8161346961122291,0.1480834688480715
6567,18,0.8254718860613737,0.1499717232613779,0.8159916961638682,0.1483568964338067
6568,18,0.8242598969364917,0.1499779740853248,0.8136243424407005,0.1486303240195419
6569,18,0.820887365228502,0.1500092282050592,0.8121283355972087,0.1489037516052772
6570,18,0.813292877701979,0.1502967661066157,0.8151381301253168,0.1491771791910124
6571,18,0.8153327849625788,0.1509280993252506,0.818147924653425,0.1494506067767476
6572,18,0.8080652814278472,0.1511781322831258,0.8211577191815329,0.1497240343624828
6573,18,0.8115664346389397,0.1515469308959918,0.8221570242244509,0.149997461948218
6574,18,0.8096462855665167,0.1516281916073012,0.813976333021261,0.1502708895339533
6575,18,0.807906944845784,0.1516969506707169,0.8140927423281867,0.1505443171196885
6576,18,0.8181702553488039,0.1519719869243797,0.8149762170146536,0.1508177447054237
6577,18,0.8202308207288121,0.15237203965698,0.8105928764072061,0.1510911722911589
6578,18,0.820486428424789,0.1525845676711739,0.8098354931149612,0.1513645998768942
6579,18,0.821479818784358,0.1526533267345896,0.8093974761318664,0.1516380274626294
6580,18,0.8261441294076927,0.1535096896153122,0.815911435172922,0.1519114550483646
6581,18,0.824618953027258,0.1540785145944783,0.8192668246089371,0.1521848826340999
6582,18,0.8296258871296104,0.1542222835452565,0.8203345784375813,0.1524583102198351
6583,18,0.8278347867723842,0.1542472868410441,0.8219068966033474,0.1527317378055703
6584,18,0.8175086192464753,0.1545598280383881,0.8233961615184514,0.1530051653913056
6585,18,0.8163913994732094,0.1546098346299631,0.8248854264335554,0.1532785929770408
6586,18,0.8118210977552275,0.1555224549262077,0.8260306284828074,0.153552020562776
6587,18,0.8214841485519612,0.1557537354122422,0.825297493844216,0.1538254481485112
6588,18,0.8187613021427822,0.1558474977714454,0.8253280552674567,0.1540988757342465
6589,18,0.8125060597607187,0.156185042264577,0.8237043197620214,0.1543723033199817
6590,18,0.8107413018997782,0.1562287980322051,0.816211634886095,0.1546457309057169
6591,18,0.8146707320943918,0.1565350884056023,0.8148423397148483,0.1549191584914521
