,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
688,2,1.703563600944527,0.0013591407691137,3.150389113883039,1.6885253507006523,0.014847647323996,3.1324162285312496
689,2,1.70150725747274,0.0004004022103307,3.1518891948809333,1.6939917349274638,0.0082746975264064,3.138267182755376
690,2,1.706798853949558,0.0,3.1542893244775634,1.701666002311268,0.0075240224310344,3.144118136979502
691,2,1.7005624158621673,0.0133284208528874,3.1551893730763,1.7034365020132682,0.0017720573136521,3.1499690912036287
692,2,1.6818715674510478,0.021459362666781,3.164489875263243,1.6992949787839111,0.0138797846491899,3.155820045427755
693,2,1.693365777673718,0.0101596056059008,3.167190021059453,1.6875365493716723,0.0189949673990971,3.1616709996518813
694,2,1.6904259015816532,0.0012054983917545,3.18039073384092,1.6932918542903586,0.0099344539738236,3.167521953876008
695,2,1.698867919989344,0.0040243738406154,3.1959915762190185,1.6919888124982954,0.0059657234745553,3.1733729081001343
696,2,1.696643113991241,0.0,3.2022919164101733,1.6906857707062322,0.0019969929752873,3.1792238623242604
697,2,1.698756560406281,0.0014901642338744,3.202591932609752,1.6929605796125708,0.0020518530580286,3.1850748165483864
698,2,1.6805819739135657,0.0180675650918851,3.2118924347966957,1.6961266819335568,0.0031090466899541,3.190925770772513
699,2,1.698121927417253,0.0043825806130384,3.213992548193747,1.698590664530614,0.0035228561279553,3.1967767249966395
700,2,1.6969361589448346,0.0069746581235521,3.2145925805929045,1.6986867061273805,0.001553879707316,3.202627679220765
701,2,1.7001247200399072,0.0062068086333457,3.2211929369836385,1.6872530575486406,0.0119827373781828,3.208478633444892
702,2,1.698451562781632,0.0042986863500633,3.2262932123764783,1.6974558787433838,0.0058385560657528,3.2143295876690186
703,2,1.6915749184432374,0.0052475441289275,3.2274932771747933,1.6996356428738737,0.0063245851605669,3.2201805418931446
704,2,1.6921203540776275,0.0053099310560463,3.229593390571845,1.6985374194119065,0.0043966000091554,3.226031496117271
705,2,1.697574896049014,0.0075852078563256,3.2364937631621578,1.6939297886298377,0.0060647083553804,3.2318824503413977
706,2,1.692367711533619,0.0099466225690524,3.245794265349101,1.6968808430408535,0.0078999551021811,3.237733404565524
707,2,1.692002041368604,0.0083168837828196,3.24609428154868,1.693604998616138,0.0093855232049165,3.2435843587896502
708,2,1.6955821611991722,0.0136547251772981,3.251794589340677,1.694100400516778,0.0114454685374336,3.2494353130137767
709,2,1.6849342243704557,0.0142230134594954,3.255094767536044,1.6852923811011973,0.014084294637554,3.255286267237903
710,2,1.7045731517728226,0.0066165980563657,3.2655953345213025,1.696235263081142,0.0098459722311659,3.261137221462029
711,2,1.6922236746298855,0.0110834874538901,3.26619536692046,1.6948722829273497,0.0093985496314347,3.2669881756861554
712,2,1.6970208280015866,0.0117754355729945,3.2664953831200387,1.693334886227456,0.0161736776608537,3.272839129910282
713,2,1.6944047238956506,0.0088812998410439,3.267095415519196,1.693303122323437,0.0011908606582931,3.278690084134408
714,2,1.6950775803332525,0.0153878246926047,3.268295480317512,1.6967797619974283,0.0021405272640904,3.2845410383585345
715,2,1.6923159071788012,0.0166331775279305,3.275495869107403,1.695320341805226,0.0,3.290391992582661
716,2,1.6957747057170818,0.009734015785949,3.277295966304876,1.7035136305680632,0.0016535930592231,3.296242946806787
717,2,1.692991149133662,0.0,3.278496031103192,1.6991783962590616,0.0008296005402261,3.3020939010309136
718,2,1.694438130046767,0.0055233997638096,3.279396079701928,1.696853357920818,0.0106035318406227,3.30794485525504
719,2,1.6982614397825868,0.0,3.2877965332901344,1.6950565232211967,0.0133163458245218,3.313795809479166
720,2,1.694861744629219,0.0,3.2907966952859224,1.693434172045741,0.0136966339720862,3.3196467637032923
721,2,1.704244716576717,0.0019457514895722,3.2952969382796047,1.6918118208702857,0.0140769221196506,3.325497717927419
722,2,1.6993757429563292,0.0,3.3015972784707595,1.6901894696948303,0.014457210267215,3.3313486721515453
723,2,1.696276030050663,0.0130304866343932,3.309397699659809,1.6981182084084463,0.0044588604157973,3.337199626375672
724,2,1.6897873333353894,0.0145514732686624,3.3327989632269563,1.6885405719979834,0.0077090465131657,3.343050580599798
725,2,1.7025949737559667,0.0031404998672798,3.336099141422323,1.6893277799363844,0.0055769807183195,3.3489015348239244
726,2,1.69161079891837,0.0063752244149775,3.3387992872185324,1.7019741531440848,0.0005670905555247,3.3547524890480505
727,2,1.6882364927710756,0.0152902761477881,3.340899400615584,1.6997997575025168,0.003216403517778,3.360603443272177
728,2,1.6886181708511407,0.005774370701362,3.3435995464117934,1.6949753796837188,0.0082377297465595,3.3664543974963035
729,2,1.6891678876755742,0.0045763535686527,3.343899562611372,1.6989576667345774,0.0018838960235943,3.3723053517204296
730,2,1.6893884639057115,0.0059567491133053,3.350799935201685,1.6987639704612525,0.0039373754993064,3.378156305944556
731,2,1.702439586730028,0.0,3.353500080997894,1.6925164965130048,0.0019255806292264,3.3840072601686826
732,2,1.6980912698949922,0.0052980478505455,3.365200712781468,1.6975164653423818,2.3347232367624584e-05,3.3898582143928087
733,2,1.6913803658248885,0.0116294401214911,3.367900858577677,1.70199263052241,0.0006134107644907,3.3957091686169347
734,2,1.6879381730876353,0.0118583228194496,3.3685008909768346,1.687805626610308,0.0052726963963259,3.4015601228410617
735,2,1.694124612342812,0.003177480923547,3.3697009557751496,1.6912977476147526,0.0105138554624355,3.407411077065188
736,2,1.7019190971216884,0.0010912582172508,3.373901182569253,1.6906938400055576,0.0114211814590188,3.413262031289314
737,2,1.6986567941241346,0.0065948502702535,3.376901344565041,1.687487586113325,0.0050583495472131,3.4191129855134403
738,2,1.6987849041913916,0.0034183163375345,3.3784014255629358,1.6949518497177516,0.0026548277023483,3.424963939737567
739,2,1.7018028666579084,0.0004066134520811,3.3820016199578813,1.693678340891705,4.463190909175874e-05,3.430814893961693
740,2,1.695291233060655,2.360545606305553e-05,3.3832016847561963,1.690170674797976,0.0122863410453328,3.4366658481858194
741,2,1.6890909501253362,0.0042736609143197,3.3850017819536693,1.6957383095712972,0.0025030003868401,3.442516802409946
742,2,1.6969552592678914,0.0,3.3868018791511423,1.6900690244621226,0.0078493251000773,3.448367756634072
743,2,1.6986642434231534,0.0,3.389502024947351,1.6989933063785398,0.0067091289210976,3.4542187108581985
744,2,1.6928636445203302,0.0001179913893847,3.3913021221448245,1.6992944478418155,0.0043406201013338,3.460069665082325
745,2,1.701857458576748,0.0039787542190899,3.392202170743561,1.6983862540842185,0.0021752553521427,3.465920619306451
746,2,1.7048334565477734,0.0,3.39490231653977,1.696830569369498,0.0038114523501389,3.471771573530577
747,2,1.686876019884272,0.0038774936774399,3.40000259193261,1.6952748846547774,0.0054476493481353,3.477622527754704
748,2,1.6933223091484229,0.0135524240067635,3.4108031751174472,1.6937191999400572,0.0070838463461315,3.48347348197883
749,2,1.6856252343998437,0.0073114022158588,3.4180035639073383,1.6921635152253367,0.0087200433441277,3.4893244362029563
750,2,1.6916687693043515,0.0,3.421603758302284,1.6906078305106162,0.010356240342124,3.495175390427083
751,2,1.6973360409842295,0.0033280570266292,3.4228038231005997,1.6905630278095949,0.0108324400879825,3.5010263446512093
752,2,1.6947667353798883,0.0029393849809829,3.4237038716993355,1.6925184218389444,0.0123138884569331,3.5068772988753354
753,2,1.6951193341186757,0.002397371116917,3.4261040012959665,1.694018224750101,0.0058023651060627,3.512728253099462
754,2,1.6936510049768303,0.0,3.4309042604892275,1.6941815696533662,0.0013999008658838,3.5185792073235884
755,2,1.6898452373205823,0.013435207857017,3.4372046006803822,1.6895256066849604,0.0046027673685796,3.5244301615477145
756,2,1.689376094218263,0.0119365326938511,3.437504616879961,1.6920335436680185,0.0124829453168067,3.530281115771841
757,2,1.6980863937625574,0.0103156147193189,3.4381046492791185,1.693241970049369,0.0113248789869611,3.536132069995967
758,2,1.698749628704069,0.0007722977542137,3.4417048436740645,1.69445039643072,0.0101668126571154,3.5419830242200936
759,2,1.6853975533040426,0.0084461679177453,3.4453050380690105,1.6956588228120708,0.0090087463272697,3.54783397844422
760,2,1.7000409310067384,0.0065752808861224,3.4549055564555324,1.6968672491934216,0.0078506799974241,3.553684932668346
761,2,1.6985230511472844,0.0020313785486969,3.4654061234407907,1.6980756755747726,0.0066926136675784,3.5595358868924727
762,2,1.6893495011984914,0.0116796927251859,3.499907986392354,1.6992841019561231,0.0055345473377327,3.5653868411165988
763,2,1.6942326990342675,0.0082703713254802,3.504408229386036,1.700492528337474,0.0043764810078871,3.5712377953407253
764,2,1.692500750148523,0.0123906116210058,3.506808358982666,1.6999858927738771,0.0044879771994613,3.577088749564852
765,2,1.695192410402562,0.0007045370932059,3.517308925967925,1.6863638872803317,0.0143080335784207,3.582939703788978
766,2,1.688030171928361,0.0056314864373052,3.5263094119552894,1.6940618628902888,0.0171738343275417,3.5887906580131044
767,2,1.6902002668956575,0.0152836365156023,3.52870954155192,1.6967448498916833,0.0124146557502016,3.594641612237231
768,2,1.691770922529937,0.0127346219619138,3.5290095577514986,1.6917825461421514,0.0185486001045557,3.600492566461357
769,2,1.7015612065228582,0.0033523389972249,3.5764121172849506,1.692182668605799,0.0190759225965319,3.606343520685484
770,2,1.6806065613713197,0.0184584698005564,3.585412603272315,1.6979288612985337,0.0140137240335533,3.6121944749096095
771,2,1.69448076844526,0.0183873936469654,3.588712781467682,1.69272693103962,0.0076111372946602,3.618045429133736
772,2,1.6928669519629935,0.0137122061049233,3.589012797667261,1.698434146499383,0.0043781519931567,3.623896383357863
773,2,1.6895510578833464,0.0157608490167465,3.590512878665155,1.6915516668545465,0.0179446884651922,3.6297473375819886
774,2,1.698210911265645,0.0106024452645381,3.5929130082617853,1.697578612249215,0.010773818044104,3.635598291806115
775,2,1.6893051839385884,0.0216108878380847,3.603413575247044,1.702476848350935,0.0043834333885525,3.641449246030241
776,2,1.6987338047217797,0.0133045965019292,3.6130140936335655,1.693502911710817,0.0101643322632225,3.647300200254368
777,2,1.6905563832077493,0.0095566337121301,3.615414223230196,1.6843884540746028,0.0163961481313476,3.6531511544784943
778,2,1.6930522645538724,0.0076826360936398,3.617514336627248,1.6895008752961609,0.010498373475829,3.65900210870262
779,2,1.6915820073260013,0.0073595165213281,3.6199144662238782,1.6946132965177192,0.0046005988203098,3.664853062926747
780,2,1.695297429455515,0.0090148569369322,3.620214482423457,1.696467552214182,0.0030494550323939,3.670704017150874
781,2,1.7006648700281537,0.0010806894967337,3.626514822614612,1.6981310398638607,0.0025859323477191,3.676554971375
782,2,1.6913609086522543,0.0182976868638223,3.629815000809979,1.6968297767700504,0.0054457686779761,3.682405925599126
783,2,1.703295330898517,0.0038561770652683,3.6409156001943943,1.6997153617748764,0.0027541179146065,3.688256879823252
784,2,1.6931719941257894,0.0103775052743112,3.6475159565851287,1.7015216722428874,0.0006305823185944,3.6941078340473785
785,2,1.6823481707636208,0.0187498530942421,3.650816134780496,1.6996550281524023,0.0017517692187621,3.699958788271505
786,2,1.698601275105341,0.0,3.669417139154382,1.701431007283867,0.0013721541329504,3.705809742495631
787,2,1.6941242672533563,0.0063984101126114,3.672117284950591,1.6885338949091642,0.0131177024077566,3.7116606967197576
788,2,1.6985428907581113,0.0016476765869702,3.676317511744695,1.6817397564668082,0.0233147539029937,3.717511650943884
789,2,1.6943800967732106,0.0111311219106757,3.678717641341325,1.6834578673201952,0.0202100643757569,3.72336260516801
790,2,1.6961944821442878,0.006038366456776,3.681117770937956,1.685175978173582,0.0171053748485201,3.7292135593921367
791,2,1.702408910247634,0.0002415973024101,3.6937184513202657,1.686894089026969,0.0140006853212835,3.735064513616263
792,2,1.6983072525863463,0.0020398559018198,3.695518548517738,1.6900890930096235,0.005446002252963,3.740915467840389
793,2,1.7016766915014865,0.0013196391941757,3.7066191479021535,1.6904246293807703,0.0059486216539498,3.746766422064516
794,2,1.6836881334914835,0.0174676593687525,3.713519520492467,1.6908364683009798,0.0049448622946615,3.752617376288642
795,2,1.6842628523810454,0.0205047181060066,3.714719585290783,1.6961548188458069,0.0,3.758468330512768
796,2,1.6812722713622537,0.0241595166872973,3.7159196500890976,1.698478453126948,0.0,3.7643192847368954
797,2,1.6878796690910218,0.0122197058826831,3.738420865057509,1.7008020874080896,0.0,3.770170238961021
798,2,1.6918654517486835,0.0,3.742921108051191,1.703125721689231,0.0,3.776021193185148
799,2,1.6902916451117531,0.0064976644228069,3.747121334845294,1.7038217916299478,0.0,3.7818721474092736
800,2,1.692587035868729,0.0088240470762642,3.750121496841082,1.699573507521516,0.0,3.7877231016334
801,2,1.690482773063506,0.0041610883873812,3.75312165883687,1.6953252234130842,0.0,3.793574055857526
802,2,1.6959378178699551,0.0,3.757921918030131,1.6938321977424595,0.0091620964323198,3.7994250100816527
803,2,1.7048738977750646,0.0,3.780423132998542,1.6946935903812554,0.0060775508508577,3.805275964305779
804,2,1.6952890717481857,0.0,3.7936238457800098,1.6940835468830575,0.0024241273519064,3.811126918529905
805,2,1.6931794258508095,0.0132672963302519,3.802024299368216,1.6989824981816597,0.0030784565194238,3.816977872754032
806,2,1.69597352608367,0.0,3.8080246233597927,1.6945542157547675,0.0008718616766181,3.822828826978158
807,2,1.6932318895889542,0.0035164810351733,3.812524866353475,1.6964516146064996,0.0003511759763391,3.828679781202285
808,2,1.695269582829847,0.0058498971595518,3.816125060748421,1.696709442133005,0.0029856418987051,3.834530735426411
809,2,1.7031067245155591,0.0,3.8179251579458935,1.6935705438108002,0.0121566853449284,3.840381689650537
810,2,1.6991708568255162,0.0,3.8194252389437873,1.6847231587785974,0.0145774048407346,3.846232643874664
811,2,1.69452068110345,0.0008810642822743,3.8227254171391545,1.6873319913871048,0.0075832416932169,3.85208359809879
812,2,1.6977313134611152,0.0,3.832625951725255,1.6899408239956115,0.0005890785456996,3.857934552322916
813,2,1.6924199112161449,0.0155185341316747,3.842526486311356,1.6927746092092102,0.0,3.8637855065470426
814,2,1.6833381948387112,0.0182904310109092,3.8431265187105135,1.6956290834162715,0.0,3.8696364607711686
815,2,1.6901605511147224,0.0,3.8584273448890327,1.6971825380459449,0.0060806507699743,3.875487414995295
816,2,1.6960152440115976,0.0,3.870427992872185,1.6985324518888445,0.0131126019379765,3.8813383692194217
817,2,1.699199308738141,0.0165863827462585,3.88422873805281,1.6985494494091524,0.0117451900592141,3.887189323443548
818,2,1.6975529423915223,0.0043216104149141,3.891729143042281,1.6972448355925005,0.0048902064969051,3.893040277667674
819,2,1.695860905053172,0.0074441828612912,3.898929531832173,1.6958699052517805,0.0074275734333848,3.8988912318918
820,2,1.694973842730909,0.0047654450438217,3.89952956423133,1.7004404656555876,0.0038402910106743,3.904742186115927
821,2,1.7031543634435675,0.0033809995031578,3.907329985420379,1.6983425021141811,0.0045610899794714,3.910593140340053
822,2,1.6894398056248747,0.0067444420383473,3.916630487607322,1.6897146615537053,0.0066770346793716,3.9164440945641794
823,2,1.7016716404976493,0.0128191827732907,3.917530536206059,1.6895557411899362,0.0169741252849732,3.922295048788306
824,2,1.6856502141622889,0.0183134596476619,3.9238308763972136,1.6933679825092778,0.0089555893356644,3.928146003012432
825,2,1.7001381550385144,0.0007466883075375,3.931931313785842,1.698425379698708,0.0007464742766249,3.9339969572365594
826,2,1.6931727275132196,0.0007458178975222,3.940331767374048,1.6935739276700716,0.0007458680320808,3.939847911460685
827,2,1.6882035331968672,0.0009331734842739,3.9490322371618336,1.6901073580479304,0.0008613927891882,3.945698865684811
828,2,1.6897703669517918,0.0070761775948492,3.9529324477563583,1.689214923103483,0.004898477610642,3.9515498199089376
