,tsid,x,p
3130,9,0.9850221367609292,0.2682539307944186
3131,10,0.9974259773698804,0.58
3132,10,0.999755806101074,0.5791374376825275
3133,10,1.001944483643842,0.578274875365055
3134,10,0.9958990687369224,0.5773922534588041
3135,10,0.9908270790581548,0.5765296911413316
3136,10,0.995182141772514,0.5756671288238591
3137,10,0.9928898000105076,0.5747845069176082
3138,10,0.9950551287796292,0.5739219446001357
3139,10,0.9915632444480716,0.5730593822826632
3140,10,0.9874347451086454,0.5721767603764123
3141,10,0.9875584222031696,0.5713141980589398
3142,10,0.9883032988377828,0.5704516357414673
3143,10,0.9828955793090915,0.5695690138352163
3144,10,0.9890310684960888,0.5687064515177438
3145,10,0.992997103314438,0.5678438892002714
3146,10,0.9960716151783654,0.5669612672940204
3147,10,0.9940569084555644,0.5660987049765479
3148,10,0.9985630348472864,0.5652361426590754
3149,10,0.9862696543813192,0.5643535207528245
3150,10,0.9915859735308116,0.563490958435352
3151,10,0.987918048661502,0.5626083365291011
3152,10,0.9856133332849925,0.5617457742116286
3153,10,0.9826554714035144,0.5608832118941561
3154,10,0.9782349458963532,0.5600005899879053
3155,10,0.9768437350179,0.5591380276704327
3156,10,0.9764067762579164,0.5582754653529602
3157,10,0.9791247525245834,0.5573928434467093
3158,10,0.9787417718957336,0.5565302811292369
3159,10,0.9728930553121956,0.5556677188117644
3160,10,0.9737437773222384,0.5547850969055134
3161,10,0.9760709755408432,0.5539225345880409
3162,10,0.9795488786419184,0.5530599722705685
3163,10,0.9809367093741064,0.5521773503643175
3164,10,0.984401773906974,0.551314788046845
3165,10,0.9738672274385116,0.5504522257293725
3166,10,0.9777666094171849,0.5495696038231216
3167,10,0.9810355380240932,0.5487070415056491
3168,10,0.9852214040553872,0.5478444791881766
3169,10,0.9858952595113124,0.5469618572819257
3170,10,0.9794901155252684,0.5460992949644532
3171,10,0.973645448584781,0.5452166730582023
3172,10,0.9717265408104562,0.5443541107407298
3173,10,0.9842438052356746,0.5434915484232573
3174,10,0.9865802670593388,0.5426089265170063
3175,10,0.9839828399410336,0.5417463641995339
3176,10,0.9813472520557792,0.5408838018820614
3177,10,0.979317279357514,0.5400011799758104
3178,10,0.9899076338814268,0.5391386176583379
3179,10,0.9810976325762094,0.5382760553408654
3180,10,0.978937787111972,0.5373934334346145
3181,10,0.9833771173782954,0.536530871117142
3182,10,0.980208764906171,0.5356683087996695
3183,10,0.978384217738538,0.5347856868934187
3184,10,0.97850903644941,0.5339231245759462
3185,10,0.9790652768073504,0.5330605622584736
3186,10,0.9778382893290932,0.5321779403522228
3187,10,0.982820849008218,0.5313153780347503
3188,10,0.9874815443959294,0.5304528157172778
3189,10,0.9831786697677614,0.5295701938110269
3190,10,0.9888087358983813,0.5287076314935544
3191,10,0.9782982088184669,0.5278250095873034
3192,10,0.9784018102721304,0.5269624472698309
3193,10,0.9834249963195708,0.5260998849523585
3194,10,0.9775993674225144,0.5252172630461075
3195,10,0.9766728737355832,0.524354700728635
3196,10,0.9798970506291248,0.5234921384111625
3197,10,0.9793524280057098,0.5226095165049116
3198,10,0.98647198562804,0.5217469541874391
3199,10,0.9820629459146047,0.5208843918699666
3200,10,0.9821125921827628,0.5200017699637157
3201,10,0.979362652436484,0.5191392076462432
3202,10,0.9816641125263316,0.5182766453287707
3203,10,0.990519303673028,0.5173940234225198
3204,10,0.985988997999065,0.5165314611050473
3205,10,0.9800057561422184,0.5156688987875748
3206,10,0.9808987200051325,0.5147862768813238
3207,10,0.9747060915752396,0.5139237145638514
3208,10,0.9766234299415616,0.5130410926576005
3209,10,0.9757864597782828,0.512178530340128
3210,10,0.9805017920821442,0.5113159680226556
3211,10,0.9880240158535936,0.5104333461164046
3212,10,0.99147991146906,0.5095707837989321
3213,10,0.9937617411397364,0.5087082214814596
3214,10,0.9919663513619528,0.5078255995752087
3215,10,0.9888346223645452,0.5069630372577362
3216,10,0.9925965485766788,0.5061004749402637
3217,10,0.9976495112042446,0.5052178530340128
3218,10,0.9968128140542252,0.5043552907165403
3219,10,0.9990622020240976,0.5034927283990678
3220,10,0.9978835795740504,0.5026101064928169
3221,10,0.9931058294266132,0.5017475441753444
3222,10,0.9915966343116585,0.5008849818578719
3223,10,0.9918917928810448,0.500002359951621
3224,10,0.9877839446456148,0.4991397976341484
3225,10,0.991735548474309,0.498277235316676
3226,10,0.9907999264286046,0.497394613410425
3227,10,0.9904018379819056,0.4965320510929525
3228,10,1.0028025902041036,0.4956494291867016
3229,10,1.0052004679443975,0.4947868668692291
3230,10,1.0058915482237314,0.4939243045517566
3231,10,0.999961030350368,0.4930416826455057
3232,10,0.9865518027582134,0.4921791203280332
3233,10,0.99240893489387,0.4913165580105607
3234,10,0.9954341638418984,0.4904339361043098
3235,10,1.0056277996106244,0.4895713737868373
3236,10,1.0016791233139553,0.4887088114693648
3237,10,0.9892319606569452,0.4878261895631139
3238,10,0.9811797012832724,0.4869636272456414
3239,10,0.9762102727407628,0.4861010649281689
3240,10,0.9820124424721166,0.485218443021918
3241,10,0.9806990296117896,0.4843558807044455
3242,10,0.9801538039832652,0.483493318386973
3243,10,0.9801733853955718,0.4826106964807221
3244,10,0.9826770655586514,0.4817481341632496
3245,10,0.98291810448254,0.4808855718457771
3246,10,0.9854382184412273,0.4800029499395262
3247,10,0.9883996851149172,0.4791403876220537
3248,10,0.9951838753093624,0.4782577657158028
3249,10,0.9991317220730604,0.4773952033983303
3250,10,0.9924151865140908,0.4765326410808578
3251,10,0.9964740116320008,0.4756500191746068
3252,10,0.9986917665917024,0.4747874568571344
3253,10,1.0007258841355595,0.4739248945396619
3254,10,0.9956484092882008,0.473042272633411
3255,10,0.9947026082588888,0.4721797103159385
3256,10,0.9888095707288428,0.471317147998466
3257,10,0.99433876637737,0.4704345260922151
3258,10,0.9894900485571286,0.4695719637747426
3259,10,0.9882473042768348,0.4687094014572701
3260,10,0.9959718589825788,0.4678267795510191
3261,10,1.0001606661924936,0.4669642172335466
3262,10,1.0021812499758578,0.4661016549160742
3263,10,0.9957431970656472,0.4652190330098232
3264,10,0.9928168291064964,0.4643564706923507
3265,10,0.9889745162371404,0.4634939083748782
3266,10,0.990351795217594,0.4626112864686273
3267,10,0.9884951520433988,0.4617487241511548
3268,10,0.990863935559264,0.4608661022449039
3269,10,0.9901047908721656,0.4600035399274315
3270,10,0.9895597008906518,0.459140977609959
3271,10,0.98233661537203,0.458258355703708
3272,10,0.9833828954572216,0.4573957933862355
3273,10,0.9774394315218156,0.456533231068763
3274,10,0.9842101295958888,0.4556506091625121
3275,10,0.987258393028382,0.4547880468450396
3276,10,0.9918778561580394,0.4539254845275671
3277,10,0.9919988534821688,0.4530428626213162
3278,10,0.9967438616228316,0.4521803003038437
3279,10,0.9906906752930238,0.4513177379863712
3280,10,0.9864743900164844,0.4504351160801203
3281,10,0.9834604397052756,0.4495725537626478
3282,10,0.982229164115272,0.4487099914451753
3283,10,0.98516507206816,0.4478273695389244
3284,10,1.0011163215326355,0.4469648072214519
3285,10,1.0007057096505776,0.446082185315201
3286,10,1.0018634814736431,0.4452196229977285
3287,10,1.0023189065570692,0.444357060680256
3288,10,0.9969207619060516,0.443474438774005
3289,10,0.9926654068785316,0.4426118764565326
3290,10,0.9946285649260208,0.4417493141390601
3291,10,0.9874622597774526,0.4408666922328091
3292,10,0.9933017101439784,0.4400041299153366
3293,10,0.989951444514525,0.4391415675978642
3294,10,0.9856907657547612,0.4382589456916133
3295,10,0.9876314916571164,0.4373963833741408
3296,10,0.987825153975688,0.4365338210566682
3297,10,0.9861427895465676,0.4356511991504174
3298,10,0.989881629232996,0.4347886368329449
3299,10,0.977018422832583,0.4339260745154724
3300,10,0.9702978263276169,0.4330434526092215
3301,10,0.9728116263338564,0.432180890291749
3302,10,0.978751497357838,0.4313183279742765
3303,10,0.9823419222038514,0.4304357060680255
3304,10,0.9862043400054428,0.4295731437505531
3305,10,0.9907811553238084,0.4286905218443021
3306,10,0.9871954643781844,0.4278279595268296
3307,10,0.9858310101894516,0.4269653972093571
3308,10,0.9891170492003208,0.4260827753031062
3309,10,0.9908031657323076,0.4252202129856337
3310,10,0.9924786980214622,0.4243576506681612
3311,10,0.9977870530252212,0.4234750287619103
3312,10,0.9986066972787097,0.4226124664444378
3313,10,0.9991214531165388,0.4217499041269653
3314,10,0.99645446643917,0.4208672822207144
3315,10,0.995041329891762,0.4200047199032419
3316,10,1.0008688198587092,0.4191421575857694
3317,10,0.9929981931938376,0.4182595356795185
3318,10,0.9974733948520992,0.417396973362046
3319,10,0.9945600264144304,0.4165344110445735
3320,10,0.9952718403255488,0.4156517891383226
3321,10,0.9860614443105884,0.4147892268208501
3322,10,0.9843077485532704,0.4139266645033777
3323,10,0.9887991112103136,0.4130440425971267
3324,10,0.9874950163288544,0.4121814802796542
3325,10,0.9921079691581374,0.4112988583734033
3326,10,0.98917746250536,0.4104362960559308
3327,10,0.9926779100548152,0.4095737337384583
3328,10,0.9892600535669752,0.4086911118322074
3329,10,0.9820805251459748,0.4078285495147349
3330,10,0.9832024015603787,0.4069659871972624
3331,10,0.9901003275199816,0.4060833652910115
3332,10,0.9916302743367394,0.405220802973539
3333,10,0.9889846130608244,0.4043582406560665
3334,10,0.9798206851954412,0.4034756187498156
3335,10,0.9849025778160346,0.4026130564323431
3336,10,0.981898228728021,0.4017504941148706
3337,10,0.982748064380598,0.4008678722086197
3338,10,0.9832196391948383,0.4000053098911472
3339,10,0.9903990239817214,0.3991427475736747
3340,10,0.9912623937172258,0.3982601256674237
3341,10,0.992821032668281,0.3973975633499513
3342,10,0.9885638499452412,0.3965350010324788
3343,10,0.9869982174916933,0.3956523791262278
3344,10,0.9841869250247786,0.3947898168087553
3345,10,0.9836286480902998,0.3939071949025045
3346,10,0.9872944222095936,0.3930446325850319
3347,10,0.9801597185872956,0.3921820702675594
3348,10,0.986209528869613,0.3912994483613086
3349,10,0.9847967108120796,0.3904368860438361
3350,10,0.9839495186305052,0.3895743237263636
3351,10,0.985668717495836,0.3886917018201126
3352,10,0.9809390382843308,0.3878291395026402
3353,10,0.984910494685552,0.3869665771851677
3354,10,0.9928653214292196,0.3860839552789167
3355,10,0.994706802372595,0.3852213929614442
3356,10,0.98897336244655,0.3843588306439717
3357,10,0.9917705207519234,0.3834762087377208
3358,10,0.985215754300115,0.3826136464202483
3359,10,0.9841766486970096,0.3817510841027758
3360,10,0.979890113228394,0.3808684621965249
3361,10,0.9792348690597236,0.3800058998790524
3362,10,0.985493006361258,0.3791232779728015
3363,10,0.9889673562897968,0.378260715655329
3364,10,0.9923365162800576,0.3773981533378565
3365,10,0.9915139980833302,0.3765155314316056
3366,10,0.9840514750494048,0.3756529691141331
3367,10,0.9835613813133274,0.3747904067966606
3368,10,0.981372825620438,0.3739077848904097
3369,10,0.9843270628994172,0.3730452225729372
3370,10,0.9817393843673694,0.3721826602554647
3371,10,0.9827528426830868,0.3713000383492137
3372,10,0.9856064651067088,0.3704374760317413
3373,10,0.98458261646561,0.3695749137142688
3374,10,0.9705418429514576,0.3686922918080179
3375,10,0.9743751291918872,0.3678297294905454
3376,10,0.976733079214321,0.3669671671730729
3377,10,0.9785567004403344,0.366084545266822
3378,10,0.9794853926880408,0.3652219829493495
3379,10,0.9842797684520898,0.364359420631877
3380,10,0.977883336347158,0.3634767987256261
3381,10,0.9784344906135412,0.3626142364081536
3382,10,0.991912761955034,0.3617316145019026
3383,10,0.9934264162467604,0.3608690521844302
3384,10,0.9962849631182358,0.3600064898669577
3385,10,0.9906203106261297,0.3591238679607068
3386,10,0.9913560540184068,0.3582613056432343
3387,10,0.996142414069796,0.3573987433257618
3388,10,0.9904051911459768,0.3565161214195108
3389,10,0.9923945954713566,0.3556535591020383
3390,10,0.98882658884955,0.3547909967845659
3391,10,0.9887136263052616,0.3539083748783149
3392,10,0.987617901136536,0.3530458125608424
3393,10,0.9903886852949686,0.3521832502433699
3394,10,0.9904203013298384,0.351300628337119
3395,10,0.9872179309396611,0.3504380660196465
3396,10,0.9821956369472806,0.349575503702174
3397,10,0.9841096787164372,0.3486928817959231
3398,10,0.9834542075879296,0.3478303194784506
3399,10,0.9895744749922156,0.3469677571609781
3400,10,0.9994247815043752,0.3460851352547272
3401,10,0.9929867219153988,0.3452225729372548
3402,10,0.9953120655077616,0.3443399510310038
3403,10,0.9939149249013988,0.3434773887135313
3404,10,0.992347259610113,0.3426148263960588
3405,10,0.9926617079278992,0.3417322044898079
3406,10,0.992299524151863,0.3408696421723354
3407,10,0.9959132508358876,0.3400070798548629
3408,10,0.9938606590283358,0.339124457948612
3409,10,0.9911847192069332,0.3382618956311395
3410,10,0.9979566368064277,0.337399333313667
3411,10,1.0062139309821956,0.3365167114074161
3412,10,1.002372711877254,0.3356541490899436
3413,10,0.9963454457449356,0.3347915867724711
3414,10,0.9906417536851978,0.3339089648662202
3415,10,0.9936755656271354,0.3330464025487477
3416,10,0.9980180826073246,0.3321838402312752
3417,10,1.002007566556154,0.3313012183250243
3418,10,1.0073000875127995,0.3304386560075518
3419,10,1.0017218984700067,0.3295760936900793
3420,10,0.9980560112889166,0.3286934717838284
3421,10,1.0004017672190355,0.3278309094663559
3422,10,1.0108851802615806,0.3269482875601049
3423,10,1.0073035061865734,0.3260857252426324
3424,10,1.000147111374959,0.32522316292516
3425,10,1.0082189835213375,0.3243405410189091
3426,10,1.0034518096937743,0.3234779787014366
3427,10,0.9944835075143929,0.322615416383964
3428,10,0.9915695180511732,0.3217327944777132
3429,10,0.9904978835814716,0.3208702321602407
3430,10,0.9812292194950576,0.3200076698427682
3431,10,0.9832353098053016,0.3191250479365172
3432,10,0.9825640135241068,0.3182624856190448
3433,10,0.985079329062982,0.3173999233015723
3434,10,0.9859648615269468,0.3165173013953213
3435,10,0.9831450570192616,0.3156547390778488
3436,10,0.986469332308762,0.3147921767603763
3437,10,0.9856353867603074,0.3139095548541254
3438,10,0.988163542773083,0.3130469925366529
3439,10,0.9893130765371796,0.312164370630402
3440,10,0.9870946447398165,0.3113018083129295
3441,10,0.9912388413761304,0.3104392459954571
3442,10,0.9915412950471932,0.3095566240892061
3443,10,0.9918614542431796,0.3086940617717336
3444,10,0.9843449918226448,0.3078314994542611
3445,10,0.9805475083775598,0.3069488775480102
3446,10,0.9840750275572264,0.3060863152305377
3447,10,0.9807252167623416,0.3052237529130652
3448,10,0.9817603434826182,0.3043411310068143
3449,10,0.9808569244554116,0.3034785686893418
3450,10,0.983747385625956,0.3026160063718693
3451,10,0.9874834737880248,0.3017333844656184
3452,10,0.991717504212195,0.3008708221481459
3453,10,0.99562854486433,0.3000082598306734
3454,10,1.0027366234740347,0.2991256379244225
3455,10,1.0078378784255526,0.29826307560695
3456,10,0.99872172777015,0.2974005132894775
3457,10,1.0044519699216024,0.2965178913832266
3458,10,1.0033356747825644,0.2956553290657541
3459,10,1.0076104694257175,0.2947727071595032
3460,10,0.996811540322542,0.2939101448420307
3461,10,0.9947841175729942,0.2930475825245582
3462,10,0.9926106003678294,0.2921649606183072
3463,10,0.9948761646019167,0.2913023983008348
3464,10,1.001183480791045,0.2904398359833623
3465,10,0.9995462447092656,0.2895572140771114
3466,10,0.992336598933816,0.2886946517596389
3467,10,0.9829942193876589,0.2878320894421664
3468,10,0.9886989874582002,0.2869494675359155
3469,10,0.991366627468782,0.286086905218443
3470,10,0.9908229394443584,0.2852243429009705
3471,10,0.989238152345128,0.2843417209947195
3472,10,0.983730399495498,0.2834791586772471
3473,10,0.9835971401953696,0.2826165963597746
3474,10,0.9779326918984188,0.2817339744535236
3475,10,0.9686464790067656,0.2808714121360511
3476,10,0.9659352435516444,0.2800088498185787
3477,10,0.9645287503732316,0.2791262279123278
3478,10,0.9699265675041486,0.2782636655948552
3479,10,0.9691012163745332,0.2773810436886043
3480,10,0.968800690802031,0.2765184813711318
3481,10,0.9626194985636982,0.2756559190536594
3482,10,0.962663767771113,0.2747732971474084
3483,10,0.9716340190660446,0.2739107348299359
3484,10,0.9770578268063442,0.2730481725124634
3485,10,0.9721967414333,0.2721655506062125
3486,10,0.9757946080394692,0.27130298828874
3487,10,0.9730802860468932,0.2704404259712675
3488,10,0.9709482429633728,0.2695578040650166
3489,10,0.9736659497806448,0.2686952417475441
3490,10,0.9805732641807062,0.2678326794300716
3491,10,0.9795690875553764,0.2669500575238207
3492,10,0.9823805647574024,0.2660874952063482
3493,10,0.9923810313582996,0.2652249328888757
3494,10,0.9842494119374644,0.2643423109826248
3495,10,0.9839681458814056,0.2634797486651523
3496,10,0.9859694486163584,0.2626171863476798
3497,10,0.982912964003095,0.2617345644414289
3498,10,0.992043468939558,0.2608720021239564
3499,10,0.9919469828371882,0.2599893802177055
3500,10,0.9863711632109776,0.259126817900233
3501,10,0.9934792647496272,0.2582642555827605
3502,10,0.9926914918872188,0.2573816336765095
3503,10,0.9895473734079222,0.2565190713590371
3504,10,0.995127333252435,0.2556565090415646
3505,10,0.983836267348587,0.2547738871353137
3506,10,0.9846345957247542,0.2539113248178412
3507,10,0.98694739794992,0.2530487625003687
3508,10,0.9906379026559192,0.2521661405941178
3509,10,0.9936566826936604,0.2513035782766453
3510,10,0.9882387526111296,0.2504410159591728
3511,10,0.9861697704291594,0.2495583940529219
3512,10,0.9823644473246924,0.2486958317354494
3513,10,0.9809875566869634,0.2478332694179769
3514,10,0.9768694100702032,0.2469506475117259
3515,10,0.9707612737221368,0.2460880851942534
3516,10,0.966598048476496,0.2452054632880025
3517,10,0.9680485381138088,0.24434290097053
3518,10,0.9654474604041576,0.2434803386530575
3519,10,0.974848569200984,0.2425977167468066
3520,10,0.9711306200669588,0.2417351544293342
3521,10,0.9672726047288084,0.2408725921118616
3522,10,0.9727898288873902,0.2399899702056107
3523,10,0.975368127785068,0.2391274078881382
3524,10,0.979530131803778,0.2382648455706657
3525,10,0.9828979716364492,0.2373822236644148
3526,10,0.989794744168058,0.2365196613469423
3527,10,0.9964714794961538,0.2356570990294698
3528,10,0.9930607767623212,0.2347744771232189
3529,10,0.9869435300070362,0.2339119148057464
3530,10,0.9879202594522802,0.2330493524882739
3531,10,0.9902754393234942,0.232166730582023
3532,10,0.9895319623017812,0.2313041682645505
3533,10,0.9843258306096748,0.230441605947078
3534,10,0.9758266513844768,0.2295589840408271
3535,10,0.9769120439308808,0.2286964217233546
3536,10,0.986821002031108,0.2278137998171037
3537,10,0.9926488711272724,0.2269512374996312
3538,10,0.988597948987638,0.2260886751821587
3539,10,0.9822121841436724,0.2252060532759078
3540,10,0.9806146424036876,0.2243434909584353
3541,10,0.9784425863224344,0.2234809286409628
3542,10,0.9817048927198696,0.2225983067347119
3543,10,0.9835300732985178,0.2217357444172394
3544,10,0.980772849294125,0.2208731820997669
3545,10,0.976505481120466,0.2199905601935159
3546,10,0.9795455195065508,0.2191279978760434
3547,10,0.9758288909550848,0.218265435558571
3548,10,0.9858581253726768,0.2173828136523201
3549,10,0.9877118911609688,0.2165202513348476
3550,10,0.9896722815957816,0.2156576890173751
3551,10,0.987233669862176,0.2147750671111242
3552,10,0.9844972443615642,0.2139125047936517
3553,10,0.9818035806879224,0.2130499424761792
3554,10,0.9863016215528496,0.2121673205699282
3555,10,0.9906727496628212,0.2113047582524558
3556,10,1.0014511765337382,0.2104221363462048
3557,10,0.9953382290547792,0.2095595740287323
3558,10,0.9919749564344912,0.2086970117112598
3559,10,0.9938090992890156,0.2078143898050089
3560,10,0.9934081237956814,0.2069518274875365
3561,10,0.9954736028352908,0.2060892651700639
3562,10,0.9906753890130598,0.205206643263813
3563,10,0.9869296969446112,0.2043440809463405
3564,10,0.9970858238345228,0.2034815186288681
3565,10,0.9926249348664116,0.2025988967226171
3566,10,0.9846273607212928,0.2017363344051446
3567,10,0.982772410631378,0.2008737720876721
3568,10,0.9858410504112404,0.1999911501814212
3569,10,0.9885749739558904,0.1991285878639487
3570,10,0.9919101238001792,0.1982660255464762
3571,10,0.9805458557060084,0.1973834036402253
3572,10,0.9791283103014828,0.1965208413227528
3573,10,0.97916081785606,0.1956582790052803
3574,10,0.9821942808544624,0.1947756570990294
3575,10,0.9823286601823216,0.1939130947815569
3576,10,0.987244683462755,0.193030472875306
3577,10,0.9854003864434469,0.1921679105578335
3578,10,0.988399941896816,0.191305348240361
3579,10,0.9753747518113371,0.1904227263341101
3580,10,0.9736870017167308,0.1895601640166376
3581,10,0.9778238863661824,0.1886976016991651
3582,10,0.9758199123424997,0.1878149797929142
3583,10,0.978195583229157,0.1869524174754417
3584,10,0.9718808879299424,0.1860898551579692
3585,10,0.9722844667863504,0.1852072332517182
3586,10,0.9740379488679214,0.1843446709342458
3587,10,0.9729435191286612,0.1834821086167733
3588,10,0.9708493154203311,0.1825994867105224
3589,10,0.9643571219957566,0.1817369243930499
3590,10,0.9659340196097256,0.1808743620755774
3591,10,0.9634585010490097,0.1799917401693265
3592,10,0.9718992330581137,0.179129177851854
3593,10,0.968706129832927,0.178246555945603
3594,10,0.9760965234706624,0.1773839936281305
3595,10,0.9807288169428882,0.1765214313106581
3596,10,0.9739458702504834,0.1756388094044071
3597,10,0.9715160336659704,0.1747762470869346
3598,10,0.9820943961116024,0.1739136847694621
