,tsid,x,b,interpolated_x,interpolated_b
4783,13,0.7948435437236184,0.1645070855547258,0.7843987837072843,0.1636222193471717
4784,13,0.7947657328257649,0.1646821134192668,0.7880728995154328,0.1638223212707826
4785,13,0.7987533118380905,0.1647883803370239,0.7914987008009899,0.1640224231943935
4786,13,0.7979495676538018,0.1649571572064028,0.7928796817844014,0.1642225251180044
4787,13,0.8015671587398675,0.1651759420370791,0.7942606627678128,0.1644226270416152
4788,13,0.8008474164624779,0.1653322169161336,0.7947921329518224,0.1646227289652261
4789,13,0.8012192955860393,0.1656135116984317,0.7985892524455491,0.164822830888837
4790,13,0.8005526376766596,0.1656510176694048,0.7990371624627003,0.1650229328124479
4791,13,0.800201874709079,0.165901057475892,0.8013502677934972,0.1652230347360588
4792,13,0.8018449030498915,0.1660010733984869,0.8009676147621562,0.1654231366596696
4793,13,0.7967930898889216,0.1660823363355953,0.8010464029892119,0.1656232385832805
4794,13,0.7910510559387961,0.1662323602194876,0.8003108982884083,0.1658233405068914
4795,13,0.7876476002714072,0.1662698661904607,0.8004543039114116,0.1660234424305023
4796,13,0.7911423904800469,0.1663198741517581,0.7913884755347067,0.1662235443541131
4797,13,0.7947981907912642,0.1664949020162992,0.7933098749054351,0.166423646277724
4798,13,0.7933314116212921,0.1665324079872723,0.7950115780452238,0.1666237482013349
4799,13,0.7934952443314784,0.1665511609727588,0.7948718674822024,0.1668238501249458
4800,13,0.7968903796364776,0.1667136868469755,0.7912054173515941,0.1670239520485567
4801,13,0.7872693186507581,0.1672387704405987,0.7875389672209854,0.1672240539721675
4802,13,0.7857631935484566,0.1673575393486801,0.7833369590148159,0.1674241558957784
4803,13,0.7800715219620729,0.1675138142277346,0.7793526604904413,0.1676242578193893
4804,13,0.780516040582533,0.1675638221890321,0.7821059229384817,0.1678243597430002
4805,13,0.7793127300049055,0.1676263321406539,0.7867821867436317,0.1680244616666111
4806,13,0.777274476870531,0.1676700891067891,0.7968148485480416,0.1682245635902219
4807,13,0.7839306091658343,0.1678826229423033,0.806805179050492,0.1684246655138328
4808,13,0.7876783544986505,0.1679388818987629,0.8041425651448246,0.1686247674374437
4809,13,0.7865655566082885,0.16804514881652,0.8061405597182159,0.1688248693610546
4810,13,0.7932944209256519,0.1681701687197636,0.805660852645105,0.1690249712846654
4811,13,0.8038130704255807,0.1683326945939803,0.7981946927903696,0.1692250732082763
4812,13,0.8088281729418032,0.1684014555407643,0.7947880768339617,0.1694251751318872
4813,13,0.8071100400916168,0.1684077065359265,0.7966880528623538,0.1696252770554981
4814,13,0.8040760428542439,0.1685764834053053,0.7975636855159584,0.169825378979109
4815,13,0.8042741228707246,0.1687202562940355,0.8023955464306188,0.1700254809027199
4816,13,0.8084005886876181,0.1689515431150361,0.8075030078574741,0.1702255828263307
4817,13,0.7960390921094693,0.1692828458586317,0.804957079653251,0.1704256847499416
4818,13,0.7926301098713907,0.1693516068054157,0.8007062891000204,0.1706257866735525
4819,13,0.7938510899798025,0.1693766107860644,0.7955050857750895,0.1708258885971634
4820,13,0.7949365344913732,0.169432869742524,0.7928135035983656,0.1710259905207743
4821,13,0.796229046433862,0.1695203836747946,0.7865884223770747,0.1712260924443851
4822,13,0.7977335129879645,0.1698641884087145,0.7875923851620621,0.171426194367996
4823,13,0.8008315048701917,0.1699642043313094,0.7890947674275085,0.1716262962916069
4824,13,0.8092877753197272,0.170295507074905,0.7905971496929551,0.1718263982152178
4825,13,0.8066601350545597,0.1703455150362024,0.7920995319584019,0.1720265001388287
4826,13,0.7988254847346252,0.1707143237507711,0.7936019142238483,0.1722266020624395
4827,13,0.7960808434249962,0.1707830846975551,0.7911623512293408,0.1724267039860504
4828,13,0.7915403891878161,0.1711206384363128,0.7906962266232813,0.1726268059096613
4829,13,0.7862567116816183,0.1712331563492321,0.7936517829342858,0.1728269078332722
4830,13,0.7864715703193589,0.1712769133153673,0.7921801828482785,0.1730270097568831
4831,13,0.7944032479039896,0.1723333314977759,0.7916585318120818,0.1732271116804939
4832,13,0.7887620834129623,0.1724958573719925,0.7910754128606463,0.1734272136041048
4833,13,0.7938401667854458,0.1728396621059125,0.7869683423149841,0.1736273155277157
4834,13,0.7925219214587393,0.1728959210623721,0.7832009426876486,0.1738274174513266
4835,13,0.7911856588198245,0.1734085026656709,0.7825091225401631,0.1740275193749375
4836,13,0.7906331903052911,0.1735022675931036,0.7825014739901188,0.1742276212985483
4837,13,0.7911793093299861,0.173514769583428,0.7805177894089191,0.1744277232221592
4838,13,0.7839288946413903,0.1737085504334556,0.7753224389225305,0.1746278251457701
4839,13,0.7825124740376119,0.1739398372544563,0.7699812945389863,0.174827927069381
4840,13,0.7825005273635216,0.1742523870125653,0.7678172510235243,0.1750280289929918
4841,13,0.7803799011578796,0.1744399168674307,0.766018900424215,0.1752281309166027
4842,13,0.7796706998435888,0.1744649208480794,0.7621401018617365,0.1754282328402136
4843,13,0.7693258567747521,0.1748524825481346,0.7575583503743735,0.1756283347638245
4844,13,0.7663175583921044,0.1752025382772167,0.7569976660133693,0.1758284366874354
4845,13,0.765369245742696,0.1752838012143251,0.7618508236306307,0.1760285386110462
4846,13,0.7592199279823909,0.175558845001461,0.7661853041684243,0.1762286405346571
4847,13,0.7576304535113634,0.1756026019675963,0.7705197847062185,0.176428742458268
4848,13,0.7568772977590807,0.1758713947595701,0.7681469213773732,0.1766288443818789
4849,13,0.7585822785952671,0.1758776457547323,0.7707240250900488,0.1768289463054898
4850,13,0.7707687357492239,0.1764402353193285,0.7747538686704017,0.1770290482291006
4851,13,0.7675536669549698,0.1766715221403292,0.7774912577463691,0.1772291501527115
4852,13,0.7753587544862383,0.1770590838403844,0.776910196750467,0.1774292520763224
4853,13,0.777712823625874,0.1771528487678171,0.7768568389934326,0.1776293539999333
4854,13,0.7765874122188077,0.1775404104678723,0.7764714837957022,0.1778294559235442
4855,13,0.7762577916576271,0.177565414448521,0.7760861285979719,0.178029557847155
4856,13,0.7769197827716149,0.1775966694243319,0.7757007734002415,0.1782296597707659
4857,13,0.7749334909035067,0.1786280836260917,0.775315418202511,0.1784297616943768
4858,13,0.7718969030691981,0.1788968764180655,0.774913382098889,0.1786298636179877
4859,13,0.7689091956910006,0.1789468843793629,0.7726528041183686,0.1788299655415985
4860,13,0.7699464869175967,0.1789718883600116,0.7693241582602226,0.1790300674652094
4861,13,0.7651321728136228,0.1794219600116887,0.7671837134899674,0.1792301693888203
4862,13,0.7655184525931088,0.1794407129971752,0.7653033715499717,0.1794302713124312
4863,13,0.7603470984979243,0.1796094898665541,0.7610122073611255,0.1796303732360421
4864,13,0.7627361338240002,0.1796845018085002,0.764970473890836,0.179830475159653
4865,13,0.7632647272291506,0.1796970037988246,0.7690652438378002,0.1800305770832638
4866,13,0.7660607689585325,0.1799157886295009,0.7699847261444028,0.1802306790068747
4867,13,0.7695248379146135,0.1799282906198253,0.7716874795737539,0.1804307809304856
4868,13,0.7687945757996879,0.180090816494042,0.7733902330031049,0.1806308828540965
4869,13,0.7738478546959269,0.1806846610344491,0.7692905046355067,0.1808309847777074
4870,13,0.7732160083824396,0.1807034140199357,0.7797415146389071,0.1810310867013182
4871,13,0.7681778384447682,0.1808096809376927,0.7793191505729304,0.1812311886249291
4872,13,0.7822164648960689,0.1810784737296665,0.7755228072734224,0.18143129054854
4873,13,0.7747450315396504,0.1814722864248839,0.7698227403909779,0.1816313924721509
4874,13,0.7697169406164647,0.1816348122991006,0.7790809513684427,0.1818314943957618
4875,13,0.7785247888490274,0.1818035891684795,0.7859876033753888,0.1820315963193726
4876,13,0.7780601924818854,0.1818098401636416,0.7843252846248466,0.1822316982429835
4877,13,0.786016165628751,0.1819786170330205,0.7834277183734206,0.1824318001665944
4878,13,0.7859656149739908,0.1820723819604532,0.7800573089959781,0.1826319020902053
4879,13,0.784400250357046,0.1822099038540212,0.7819236378043537,0.1828320040138162
4880,13,0.7836907033174899,0.1824161866943731,0.7846445524515915,0.183032105937427
4881,13,0.7795844554565078,0.1826599755056982,0.7835069598117326,0.1832322078610379
4882,13,0.7862993610165535,0.1831538041235105,0.7763801968511984,0.1834323097846488
4883,13,0.7651491931495048,0.1837476486639176,0.7692534338906623,0.1836324117082597
4884,13,0.7710466530589429,0.1838414135913503,0.770486879211037,0.1838325136318706
4885,13,0.7770037671935603,0.1838789195623234,0.7743623341317766,0.1840326155554814
4886,13,0.7722768401094418,0.1841539633494593,0.7724514262384704,0.1842327174790923
4887,13,0.7729697161865617,0.1844665131075684,0.7728950222812077,0.1844328194027032
4888,13,0.7673334492706426,0.184660293957596,0.7681296035659411,0.1846329213263141
4889,13,0.7709152651725697,0.1849353377447319,0.769582853019896,0.1848330232499249
4890,13,0.7680061981794273,0.1852791424786519,0.7700878473001214,0.1850331251735358
4891,13,0.7685616348774333,0.1854604213383551,0.7683947062703175,0.1852332270971467
4892,13,0.7704005893212102,0.1855291822851391,0.7684786242745846,0.1854333290207576
4893,13,0.7715374402024519,0.1857542181109776,0.7709272395986565,0.1856334309443685
4894,13,0.7733066476083047,0.1858167280625994,0.7719568553109947,0.1858335328679793
4895,13,0.7718003739687737,0.1858354810480859,0.768928602587898,0.1860336347915902
4896,13,0.7687201970541038,0.1860480148836001,0.7677378589494662,0.1862337367152011
4897,13,0.7694924204498081,0.1860980228448975,0.7674480246498425,0.186433838638812
4898,13,0.7685452265943296,0.1861292778207084,0.7698980861623983,0.1866339405624228
4899,13,0.7678257816469286,0.1861730347868437,0.7688536504698684,0.1868340424860337
4900,13,0.7673640200037795,0.1864918355401149,0.7702116635971434,0.1870341444096446
4901,13,0.7703364198768482,0.1865543454917367,0.7693788150013287,0.1872342463332555
4902,13,0.7688217410931953,0.1868293892788727,0.7641486297671387,0.1874343482568664
4903,13,0.7700219949964868,0.1870044171434137,0.7583683846014823,0.1876344501804773
4904,13,0.7708595414904752,0.1871356880418195,0.7529242842445307,0.1878345521040881
4905,13,0.7672908053502516,0.1873732258579823,0.7506218575922151,0.188034654027699
4906,13,0.7634345972051436,0.1874482377999285,0.7519675960910144,0.1882347559513099
4907,13,0.7499991813631005,0.1879420664177408,0.7522845421255886,0.1884348578749208
4908,13,0.7525635969685031,0.1883233771226338,0.7522190895938389,0.1886349597985316
4909,13,0.7521724149847847,0.1884796520016883,0.7522792261693706,0.1888350617221426
4910,13,0.7523527615294344,0.1890797475372577,0.7523393627449022,0.1890351636457534
4911,13,0.7510895878329396,0.1894047992856911,0.7517484076429086,0.1892352655693643
4912,13,0.7511380550058541,0.1894110502808532,0.7516303580111032,0.1894353674929752
4913,13,0.7624011532711826,0.1899673888502873,0.7556814300606345,0.1896354694165861
4914,13,0.7562403288743903,0.1902799386083963,0.7597325021101653,0.1898355713401969
4915,13,0.7552730543393954,0.1903361975648559,0.7610551650890673,0.1900356732638078
4916,13,0.7506560861351355,0.1904299624922887,0.7571108561243582,0.1902357751874187
4917,13,0.7493629970343001,0.1904674684632618,0.7504521684966632,0.1904358771110296
4918,13,0.7498766941144493,0.1904737194584239,0.7564979499840725,0.1906359790346405
4919,13,0.758294388153414,0.1906800022987759,0.7520029918723949,0.1908360809582514
4920,13,0.7544544138498264,0.1907362612552355,0.7471410734234566,0.1910361828818622
4921,13,0.7472392063953327,0.191030058027858,0.7439350220745433,0.1912362848054731
4922,13,0.7433331997298568,0.191273846839183,0.7375365458050356,0.191436386729084
4923,13,0.7386658958187476,0.1913238548004805,0.7406169754534386,0.1916364886526949
4924,13,0.7369720817864749,0.1914926316698594,0.7458399483709591,0.1918365905763057
4925,13,0.7402884589807947,0.1916239025682652,0.7510629212884804,0.1920366924999166
4926,13,0.7528518361562168,0.1921052291957531,0.7493981294046097,0.1922367944235275
4927,13,0.7484212900069841,0.1922740060651319,0.7427336100090052,0.1924368963471384
4928,13,0.7420344851690365,0.1924240299490243,0.7503077483151477,0.1926369982707493
4929,13,0.7508656961105081,0.192586555823241,0.7480944055326073,0.1928371001943601
4930,13,0.7457491334436342,0.1930491294652424,0.7458810627500672,0.193037202117971
4931,13,0.7603436105534954,0.1933304242475405,0.7555122350717864,0.1932373040415819
4932,13,0.7636429847146157,0.1935679620637033,0.7618295748544064,0.1934374059651928
4933,13,0.7554558673389805,0.1936679779862982,0.7579500928399093,0.1936375078888036
4934,13,0.7509721141771998,0.1941555556089483,0.7538959367733535,0.1938376098124145
4935,13,0.7612964105187968,0.1945743722848144,0.7520558038570963,0.1940377117360254
4936,13,0.7595773705474382,0.1945868742751388,0.7529998665106732,0.1942378136596363
4937,13,0.7590146351990872,0.1946931411928958,0.7579326012295327,0.1944379155832472
4938,13,0.7556923003217174,0.1949369300042209,0.7593065421003091,0.194638017506858
4939,13,0.755715087956914,0.1949556829897074,0.7570388831023,0.1948381194304689
4940,13,0.756356817735841,0.1950494479171401,0.7562799828250906,0.1950382213540798
4941,13,0.7567941021984498,0.1951807188155459,0.7559685148358056,0.1952383232776907
4942,13,0.7529417629184539,0.1954495116075197,0.753100653333016,0.1954384252013016
4943,13,0.756961786700722,0.1955682805156011,0.7518420914274028,0.1956385271249124
4944,13,0.745572201246311,0.1957245553946556,0.7447902714775871,0.1958386290485233
4945,13,0.7432584039063499,0.1960621091334134,0.7434186519533127,0.1960387309721342
4946,13,0.7434715205981618,0.1963183999350628,0.7434053572240277,0.1962388328957451
4947,13,0.7425534184327305,0.1963434039157115,0.742935826264011,0.1964389348193559
4948,13,0.7443800666385452,0.1967997265625507,0.743736829287367,0.1966390367429669
4949,13,0.7423527464660545,0.1968934914899834,0.7435279254838298,0.1968391386665777
4950,13,0.7484168635805688,0.1969997584077405,0.7501733147887909,0.1970392405901886
4951,13,0.7506415770739782,0.1970497663690379,0.7400982833584312,0.1972393425137995
4952,13,0.7497648876867143,0.1970622683593623,0.7425985417398699,0.1974394444374104
4953,13,0.7416866358586118,0.1971435312964706,0.7419359176559953,0.1976395463610212
4954,13,0.7399339262692688,0.1972310452287412,0.7390650798392997,0.1978396482846321
4955,13,0.7421627416608132,0.1973435631416604,0.7395640196029929,0.198039750208243
4956,13,0.7431571634169999,0.1975623479723367,0.7388639161317438,0.1982398521318539
4957,13,0.739696080205439,0.197781132803013,0.7400489403934415,0.1984399540554648
4958,13,0.7389347620989613,0.1977873837981752,0.7408326031235181,0.1986400559790757
4959,13,0.7399322921553356,0.1981874474885548,0.7384516852052646,0.1988401579026865
4960,13,0.7387756846552302,0.1982249534595279,0.7372374597471721,0.1990402598262974
4961,13,0.7407006746865595,0.1985500052079613,0.7367788578420423,0.1992403617499083
4962,13,0.7412078964993659,0.1985875111789343,0.74414968588144,0.1994404636735192
4963,13,0.7409371653939354,0.1986312681450696,0.7458157544159649,0.19964056559713
4964,13,0.7375157945169382,0.1989188139225299,0.741534328038121,0.1998406675207409
4965,13,0.7367278485385931,0.1992626186564498,0.733791015404197,0.2000407694443518
4966,13,0.7445538540273849,0.1994501485113153,0.7248666467555733,0.2002408713679627
4967,13,0.7481948843373927,0.199475152491964,0.726684428368912,0.2004409732915736
4968,13,0.7447783876496823,0.1997126903081268,0.7286985400332487,0.2006410752151844
4969,13,0.7398662895016767,0.1999064711581544,0.7307126516975851,0.2008411771387953
4970,13,0.7248790917229049,0.20023777390175,0.732726763361922,0.2010412790624062
4971,13,0.724602824710558,0.200306534848534,0.7347408750262587,0.2012413809860171
4972,13,0.7253941667395764,0.2003127858436962,0.735763950823813,0.201441482909628
4973,13,0.7353353603210344,0.2013004430793207,0.7363720186572791,0.2016415848332388
4974,13,0.7370069612405469,0.2018505306535926,0.7369800864907453,0.2018416867568497
4975,13,0.7366632668811541,0.2018692836390792,0.7345931345802104,0.2020417886804606
4976,13,0.7311872051770495,0.2023256062859183,0.7321918282054486,0.2022418906040715
4977,13,0.7327594755483311,0.2024568771843241,0.7325811976138554,0.2024419925276823
4978,13,0.7299569788452431,0.2025818970875677,0.7290155443190698,0.2026420944512932
