,tsid,x,y,a
1316,5,1.6730173068264678,0.0315726953851592,5.187618250802608
1317,5,1.672431841676605,0.0300192879394721,5.189218406459772
1318,5,1.6756270368991455,0.0232343743960684,5.191018581574083
1319,5,1.676285742180729,0.0229511794811361,5.192618737231248
1320,5,1.6880018649611166,0.0168380313470188,5.194218892888413
1321,5,1.6747200327229912,0.0204693628246307,5.196019068002724
1322,5,1.6907482047174347,0.0082689244953999,5.197619223659889
1323,5,1.6995752191220552,0.0009427142106483,5.1994193987742
1324,5,1.6958408822068611,0.001788607757571,5.201019554431365
1325,5,1.6901100684668544,0.0120320862780747,5.202819729545675
1326,5,1.6996297895314385,0.0,5.2044198852028405
1327,5,1.6995144410790697,0.0028565362877152,5.206220060317151
1328,5,1.6888043848850591,0.0136006460951865,5.2078202159743165
1329,5,1.6746667950703278,0.0307156025445154,5.209620391088627
1330,5,1.671126337580125,0.0371872614661493,5.211220546745793
1331,5,1.6599890794822,0.0397911567219308,5.212820702402958
1332,5,1.6699285528927987,0.0251766563054233,5.214620877517268
1333,5,1.6844755918004517,0.0086724390751283,5.216221033174433
1334,5,1.6904686414906536,0.0075461753600061,5.218021208288744
1335,5,1.7008025379970322,0.0,5.219621363945909
1336,5,1.697488414507584,0.0045612058353528,5.22142153906022
1337,5,1.6943108583799975,0.0081357496346569,5.223021694717385
1338,5,1.6987489481186495,0.0058483923310648,5.224821869831696
1339,5,1.6960836342358774,0.0,5.226422025488861
1340,5,1.7038189779279762,0.001912966460132,5.228222200603171
1341,5,1.69461509766109,0.0071456449120946,5.229822356260336
1342,5,1.696132645090899,0.002861367194337,5.2314225119175015
1343,5,1.696945436053192,0.0007354952911054,5.233222687031812
1344,5,1.6952051241902009,0.0,5.234822842688978
1345,5,1.6974549908033771,0.0021696659288474,5.236623017803288
1346,5,1.699456614759976,0.0055571045978687,5.238223173460454
1347,5,1.682101470365141,0.012432649945088,5.2400233485747645
1348,5,1.6953701993157675,0.0111762765792197,5.241623504231929
1349,5,1.683541525069222,0.0101897193961574,5.24342367934624
1350,5,1.688894950611865,0.0204661430808516,5.245023835003405
1351,5,1.6794430267739988,0.024068002884215,5.246824010117716
1352,5,1.6771847315233506,0.0170767363747566,5.248424165774881
1353,5,1.6783978785481368,0.0201946886757182,5.250024321432046
1354,5,1.682677441796856,0.007503314381161,5.251824496546357
1355,5,1.6838320951962136,0.0110634228521565,5.253424652203522
1356,5,1.6943140274773614,0.0052694356539608,5.255224827317832
1357,5,1.691832830470118,0.0,5.256824982974997
1358,5,1.692725009005674,0.0112961187836191,5.258625158089308
1359,5,1.6943547211923655,0.0129650277122644,5.260225313746473
1360,5,1.6867004816936657,0.0177431038700319,5.262025488860784
1361,5,1.6950136747549305,0.0038831322133839,5.2636256445179495
1362,5,1.6935341453044062,0.0186988659461653,5.265225800175115
1363,5,1.6852606439183275,0.0128530991749092,5.267025975289425
1364,5,1.6976764180673751,0.0003147926121006,5.26862613094659
1365,5,1.6838892146484614,0.0154482652309048,5.270426306060901
1366,5,1.6803843738002402,0.0162323684928835,5.272026461718066
1367,5,1.687041543735917,0.0166962826761692,5.273826636832377
1368,5,1.6890562004604373,0.016406632393209,5.275426792489542
1369,5,1.6844756470905171,0.0108630081798598,5.277226967603853
1370,5,1.6920513103400936,0.0071172910447925,5.278827123261018
1371,5,1.68181717583018,0.0159043828311908,5.280627298375328
1372,5,1.681633549137955,0.0191903577376135,5.282227454032493
1373,5,1.673974686173646,0.0189983724484407,5.283827609689658
1374,5,1.690067788919397,0.0125656337759418,5.285627784803969
1375,5,1.6765392157245531,0.0214767856866922,5.287227940461134
1376,5,1.6733623078977662,0.0180182747690143,5.289028115575445
1377,5,1.6869332257592369,0.0199517399641894,5.2906282712326105
1378,5,1.679134550669387,0.0218880162131679,5.292428446346921
1379,5,1.6821973825661822,0.014451827825878,5.294028602004086
1380,5,1.6834824825450951,0.0188272728539397,5.2958287771183965
1381,5,1.6765227143022614,0.020862182913145,5.297428932775562
1382,5,1.6717985260022004,0.0370071244159022,5.299229107889873
1383,5,1.6641159005039687,0.0439212836128712,5.300829263547038
1384,5,1.649434754853255,0.0521036682011961,5.302429419204203
1385,5,1.658497698409031,0.0335999329515035,5.304229594318514
1386,5,1.6576397110909322,0.0489496997228129,5.305829749975679
1387,5,1.6569770542502704,0.0405180770405002,5.307629925089989
1388,5,1.6592101420123222,0.0349418125073062,5.309230080747154
1389,5,1.6731662445571107,0.0244758979699575,5.311030255861465
1390,5,1.68057532908849,0.0214807077528585,5.31263041151863
1391,5,1.6781765471564207,0.0214198917023198,5.314430586632941
1392,5,1.6831269266366091,0.0106805382268329,5.316030742290106
1393,5,1.6948557979952903,0.0085680567900487,5.317630897947272
1394,5,1.6886342483154133,0.0052229989179912,5.3194310730615815
1395,5,1.6878138511146907,0.0083343444655136,5.321031228718747
1396,5,1.6928009028884703,0.0026466149118036,5.3228314038330575
1397,5,1.692378932676537,0.0032019854828224,5.324431559490223
1398,5,1.6921876381269267,0.0,5.326231734604534
1399,5,1.6903069557755972,0.0043426917190815,5.327831890261699
1400,5,1.6940933768351578,0.0065994137252508,5.32963206537601
1401,5,1.6951499689655949,0.0017085326339346,5.331232221033174
1402,5,1.7007105237701452,0.0,5.333032396147485
1403,5,1.6981136481707435,0.0033612405977113,5.33463255180465
1404,5,1.6915774083418194,0.004898160781528,5.336232707461815
1405,5,1.680943516840501,0.0235544963618716,5.338032882576126
1406,5,1.6893674560008711,0.0048253041426051,5.339633038233291
1407,5,1.7004639116581988,0.0,5.341433213347602
1408,5,1.6945005592753764,0.0153101422341021,5.343033369004767
1409,5,1.6751602658297182,0.0293666943589244,5.344833544119078
1410,5,1.6607200842483572,0.0455674829978749,5.3464336997762425
1411,5,1.6623050408032536,0.047867294111157,5.348233874890553
1412,5,1.6487095583768916,0.059390789683867,5.349834030547719
1413,5,1.6581013830237763,0.0373119726022124,5.351634205662029
1414,5,1.6734116696846633,0.0273895866857645,5.353234361319195
1415,5,1.6611732608141712,0.0405452110213997,5.35483451697636
1416,5,1.6628990571648952,0.0386491102234532,5.356634692090671
1417,5,1.663364978604436,0.0326897315619905,5.358234847747835
1418,5,1.6657839786742197,0.0292714183315729,5.360035022862146
1419,5,1.6612842484015586,0.0371666000222469,5.361635178519311
1420,5,1.6642171868036515,0.0267213553819486,5.363435353633622
1421,5,1.6727483779867849,0.0264309430047396,5.365035509290787
1422,5,1.6770994913663588,0.0246248305937898,5.366835684405098
1423,5,1.6750032898252345,0.0416035177231459,5.368435840062263
1424,5,1.6638237652255314,0.0296063780272822,5.370236015176573
1425,5,1.6683586259367482,0.0190135527659692,5.371836170833738
1426,5,1.6763891900464178,0.0294506618540924,5.373436326490904
1427,5,1.676123319614378,0.0275638302401807,5.375236501605214
1428,5,1.6823002526834476,0.0113298997911463,5.37683665726238
1429,5,1.6936906086348618,0.0001388990164271,5.37863683237669
1430,5,1.6956408879061629,0.0073485683041326,5.380236988033856
1431,5,1.699095775317015,0.0002902610497693,5.382037163148167
1432,5,1.6988989079365024,0.0146480883626923,5.383637318805331
1433,5,1.6754931251277705,0.0277262824149719,5.385437493919642
1434,5,1.673216256793625,0.0288028272677259,5.387037649576807
1435,5,1.684228921395296,0.0199925048434661,5.388637805233972
1436,5,1.6986087759324453,0.0026042406680897,5.390437980348283
1437,5,1.6946623177873472,0.0,5.392038136005448
1438,5,1.69588754804808,0.0081715629208653,5.393838311119759
1439,5,1.6871933569985005,0.0064591521659431,5.395438466776924
1440,5,1.6948145221065851,0.0077075274579093,5.397238641891234
1441,5,1.69840850314336,0.0061484638240465,5.398838797548399
1442,5,1.6936367772027237,0.0032032054425676,5.40063897266271
1443,5,1.7029993455863062,0.0096172125223514,5.402239128319875
1444,5,1.6850923458634266,0.0194781382688999,5.404039303434186
1445,5,1.6853622722146822,0.0155511243415844,5.405639459091352
1446,5,1.6764168114039035,0.020786605314185,5.407239614748517
1447,5,1.696628226315413,0.0012872465848717,5.409039789862828
1448,5,1.6995970026271394,0.0,5.410639945519992
1449,5,1.6942525567082511,0.0125728147672793,5.412440120634303
1450,5,1.697077366969375,0.0,5.414040276291468
1451,5,1.693816336597785,0.0060388327791106,5.415840451405779
1452,5,1.6866029677203942,0.0103562804929709,5.417440607062944
1453,5,1.6985689410797356,0.0016330598620357,5.419240782177255
1454,5,1.691503041514966,0.0013675823870296,5.42084093783442
1455,5,1.6942446594159104,0.0059333523602611,5.42264111294873
1456,5,1.680316481388229,0.0202119936094723,5.424241268605895
1457,5,1.6756970630277148,0.0222589895934431,5.42584142426306
1458,5,1.6739831163591177,0.026914369564949,5.427641599377371
1459,5,1.6861066147728598,0.0213966355593611,5.429241755034536
1460,5,1.6972075709943542,0.0,5.431041930148847
1461,5,1.7035001249023485,0.0078659386500452,5.4326420858060125
1462,5,1.688773234043789,0.0154845916725738,5.434442260920323
1463,5,1.691540655824294,0.0,5.436042416577488
1464,5,1.6934124583762853,0.0,5.437842591691799
1465,5,1.6979589014062075,0.0046035622111322,5.439442747348964
1466,5,1.6877778781043593,0.0266049901196917,5.441242922463275
1467,5,1.6619723209185129,0.0403583259317199,5.44284307812044
1468,5,1.6635593772035429,0.0267737815358384,5.444443233777605
1469,5,1.6731067510565518,0.0228538857762387,5.446243408891916
1470,5,1.6689729545452252,0.0339161840318007,5.447843564549081
1471,5,1.646427485194751,0.0441439882883999,5.449643739663391
1472,5,1.6539780495284648,0.051890791445406,5.451243895320556
1473,5,1.6499799690320962,0.0457646908910316,5.453044070434867
1474,5,1.6447169551707017,0.0518561769546684,5.454644226092032
1475,5,1.6580513898163654,0.0424067650748595,5.456444401206343
1476,5,1.663686536088579,0.0452127495467889,5.458044556863508
1477,5,1.6682053848689211,0.0378128115366264,5.4596447125206735
1478,5,1.66578494216675,0.0384436921938903,5.461444887634984
1479,5,1.6624641791352732,0.0388413989786802,5.463045043292149
1480,5,1.6520495831104298,0.0466852532167412,5.46484521840646
1481,5,1.6650346345829867,0.0345714813640747,5.466445374063625
1482,5,1.6660001698452511,0.0297223932650461,5.468245549177936
1483,5,1.680346212590964,0.0204358343444336,5.469845704835101
1484,5,1.6783287063438952,0.0208921142838303,5.471645879949412
1485,5,1.6894555693135185,0.0176127127619664,5.473246035606577
1486,5,1.6673406389205303,0.0259963431729864,5.475046210720887
1487,5,1.6772981020040427,0.0173871122112847,5.476646366378052
1488,5,1.6846438472795755,0.0232241993613184,5.478246522035217
1489,5,1.6792145486117935,0.0234126820341273,5.480046697149528
1490,5,1.6777528186903754,0.0223046495482932,5.481646852806693
1491,5,1.661271458643511,0.0380322682167579,5.483447027921004
1492,5,1.6651224911798457,0.0320430143402874,5.485047183578169
1493,5,1.6843117233590006,0.0234546058105564,5.48684735869248
1494,5,1.6836049813942495,0.0249933633654164,5.4884475143496445
1495,5,1.6821156482991295,0.0153676846083348,5.490247689463955
1496,5,1.6921589387282896,0.0008122563557175,5.491847845121121
1497,6,1.7012990580186913,-0.0018385161151268,5.0
1498,6,1.7017576628293212,0.0015389354067614,5.00140013620002
1499,6,1.686722484777499,0.0,5.002800272400039
1500,6,1.6975798666786666,0.0079531842343731,5.004400428057204
1501,6,1.6998384449611197,0.0030597117549204,5.005800564257224
1502,6,1.69683278290845,0.0063310798938186,5.0072007004572425
1503,6,1.6930989025180765,0.0014843478460872,5.008800856114408
1504,6,1.690139300798783,0.0,5.010200992314427
1505,6,1.697291706994171,0.0041802939071199,5.011601128514447
1506,6,1.7065880323837532,0.0044719180834876,5.013201284171612
1507,6,1.693462090716871,0.0048044801926421,5.014601420371632
1508,6,1.6981349773693653,0.0,5.016201576028797
1509,6,1.6893821164038154,0.0153619597748286,5.017601712228816
1510,6,1.6930586742057905,0.0170303381756649,5.019001848428836
1511,6,1.6717368633225476,0.0237885372097126,5.020602004086
1512,6,1.6862333662869573,0.0143137517080164,5.02200214028602
1513,6,1.6784808829876197,0.018292032646177,5.023402276486039
1514,6,1.6783827137756515,0.0097581701304873,5.0250024321432045
1515,6,1.6914186307285453,0.0160593693241783,5.026402568343224
1516,6,1.6815937782404609,0.0225383490618777,5.027802704543244
1517,6,1.6783789738489685,0.028846776067315,5.029402860200409
1518,6,1.6748191005217632,0.0281829870148399,5.030802996400428
1519,6,1.6799224227310967,0.0265206775897998,5.032403152057594
1520,6,1.6760836177793217,0.0170941412297981,5.033803288257612
1521,6,1.6836500221286168,0.0136754425314536,5.035203424457632
1522,6,1.6878647864053502,0.004558334742181,5.036803580114797
1523,6,1.6942286327869236,0.0,5.038203716314817
1524,6,1.7009460242167025,0.0,5.039603852514836
1525,6,1.705304344606903,0.0,5.041204008172001
1526,6,1.7044832730618886,0.0101535632934902,5.042604144372021
1527,6,1.6997985650440646,0.0059008627300945,5.04400428057204
1528,6,1.695184282794523,0.0069184777329359,5.045604436229205
1529,6,1.6900473398774305,0.0033795564395033,5.047004572429224
1530,6,1.7020069877457626,0.0007889084973158,5.0486047280863895
1531,6,1.6971950181329518,0.0017455822241024,5.050004864286409
1532,6,1.695965086883657,0.0076814820058101,5.051405000486429
1533,6,1.6933747700808228,0.0068816222419401,5.053005156143594
1534,6,1.692100163798295,0.0039085053886921,5.054405292343613
1535,6,1.7026030207120806,0.0009704515617886,5.055805428543633
1536,6,1.699022635495633,0.0067809074558427,5.057405584200798
1537,6,1.6875051196963733,0.0144835088512283,5.058805720400817
1538,6,1.6946289028453951,0.008190736292356,5.060205856600836
1539,6,1.701680511860289,0.0,5.0618060122580015
1540,6,1.6906381679504097,0.0001370662071171,5.063206148458021
1541,6,1.691923488274745,0.0047281755794746,5.064806304115186
1542,6,1.696692292729181,0.0129239406509713,5.066206440315206
1543,6,1.6833570485062392,0.016901145297257,5.067606576515225
1544,6,1.676431180741205,0.0202320899435921,5.069206732172391
1545,6,1.6766165014807064,0.0341501320342037,5.07060686837241
1546,6,1.6810228659828672,0.0255126346177833,5.072007004572429
1547,6,1.6760640146594876,0.0278973605407618,5.073607160229594
1548,6,1.6742487456218724,0.0262731297370204,5.075007296429614
1549,6,1.6786643062655624,0.0150178406472287,5.076607452086779
1550,6,1.6821849858880795,0.0196685791063445,5.078007588286798
1551,6,1.6882744635566704,0.0183620632629113,5.079407724486818
1552,6,1.6830149437764228,0.0202821290383787,5.081007880143983
1553,6,1.6804831829325269,0.0236665980037074,5.082408016344003
1554,6,1.6809003618415763,0.030541330313047,5.083808152544022
1555,6,1.6665961402693086,0.0330418597764708,5.0854083082011865
1556,6,1.661286348965612,0.0354874407026483,5.086808444401206
1557,6,1.6718517847132408,0.0316122036042416,5.088208580601226
1558,6,1.667719269549826,0.0267642292793724,5.089808736258391
1559,6,1.6651825051946925,0.0357758464321194,5.09120887245841
1560,6,1.684720555725724,0.009118850361981,5.092809028115576
1561,6,1.6994412453013723,0.0026418003671267,5.094209164315595
1562,6,1.6941314558347125,0.0008448379721619,5.095609300515615
1563,6,1.688317084945524,0.0176601510981344,5.09720945617278
1564,6,1.6857523320195684,0.0112135589583649,5.098609592372799
1565,6,1.6939932769602315,0.0,5.100009728572818
1566,6,1.6993264162515027,0.0,5.101609884229983
1567,6,1.6983029651178427,0.0,5.103010020430003
1568,6,1.6945984428428609,0.0081966735932548,5.104410156630022
1569,6,1.6891772880333342,0.0135535738953187,5.106010312287188
1570,6,1.6900667013145965,0.0137674701394472,5.107410448487207
1571,6,1.6942058248890417,0.005389165448855,5.109010604144372
1572,6,1.696473789261635,0.000476467933043,5.110410740344392
1573,6,1.7008590181204482,0.0016202550616121,5.111810876544411
1574,6,1.6973005158182932,0.0048905896648184,5.113411032201576
1575,6,1.687435426919923,0.0151007376814277,5.114811168401595
1576,6,1.6954611461350426,0.0112614223208023,5.116211304601615
1577,6,1.6883743445674804,0.0059915994464601,5.11781146025878
1578,6,1.6834024118912294,0.0126291857957975,5.1192115964588
1579,6,1.6958125298729398,0.0023207331604765,5.120611732658819
1580,6,1.6949961883285398,0.0,5.122211888315984
1581,6,1.702274026608214,0.0,5.123612024516003
1582,6,1.6997543166111135,0.0019714231638791,5.125212180173168
1583,6,1.695695177287135,0.0056041951432773,5.126612316373188
1584,6,1.7110309571197146,0.0082812326712728,5.128012452573207
1585,6,1.6962185667740854,0.0,5.129612608230373
1586,6,1.7002676118227926,0.0084103963484671,5.131012744430392
