,tsid,x,b,interpolated_x,interpolated_b
1567,4,0.7877096725396387,0.1800023399842063,0.7945046753061805,0.177206279503592
1568,4,0.7867361450662875,0.18005301763622,0.7952894592456233,0.1774799937595901
1569,4,0.7816266202226427,0.1802050505922611,0.7950699737661308,0.1777537080155881
1570,4,0.7825093093788837,0.1802557282442748,0.7937095062843772,0.1780274222715862
1571,4,0.7823327130563317,0.1809145377204527,0.7923490388026238,0.1783011365275842
1572,4,0.7809832296030396,0.1812186036325348,0.7909885713208703,0.1785748507835823
1573,4,0.7830659187187231,0.181522669544617,0.7897728313913285,0.1788485650395803
1574,4,0.7795433991841102,0.181674702500658,0.789587427009988,0.1791222792955784
1575,4,0.7758894552137671,0.1821308013687812,0.7894020226286474,0.1793959935515764
1576,4,0.7767952842133556,0.1826375778889181,0.7889638163308423,0.1796697078075745
1577,4,0.7763396593610349,0.1827389331929454,0.7878807160491065,0.1799434220635725
1578,4,0.7759416105512733,0.1829923214530139,0.7818371260376815,0.1802171363195706
1579,4,0.7761083095182798,0.1830429991050276,0.7824462839662907,0.1804908505755686
1580,4,0.7783441673856594,0.1833470650171097,0.7823729138452054,0.1807645648315667
1581,4,0.775251014330589,0.183955196841274,0.781783533024075,0.1810382790875647
1582,4,0.7749251021703991,0.1840058744932877,0.781622899250133,0.1813119933435628
1583,4,0.773723538737926,0.1841072297973151,0.7816053618385176,0.1815857075995608
1584,4,0.7748019760954616,0.1846646839694656,0.7780635573773919,0.1818594218555589
1585,4,0.773289451499818,0.1848167169255067,0.7758936284097002,0.1821331361115569
1586,4,0.772827723007685,0.1848673945775203,0.7763828742623234,0.182406850367555
1587,4,0.7759070618428893,0.185728914661753,0.776602044946721,0.182680564623553
1588,4,0.7751190420046941,0.1864890794419584,0.7760013718088906,0.1829542788795511
1589,4,0.7701910044234046,0.1869958559620952,0.7774686078684878,0.1832279931355491
1590,4,0.7718278489117518,0.1870972112661226,0.7775576067849346,0.1835017073915472
1591,4,0.7721485484183264,0.1872999218741774,0.7761654084925328,0.1837754216475452
1592,4,0.7698227153667233,0.1878066983943143,0.7744122397297096,0.1840491359035432
1593,4,0.77085861501314,0.1881107643063964,0.7741406726751842,0.1843228501595413
1594,4,0.768470880649462,0.1881614419584101,0.7746701936541368,0.1845965644155394
1595,4,0.7697693500666315,0.1885161855225059,0.7728380316503662,0.1848702786715374
1596,4,0.7694054151256633,0.1889722843906291,0.7738163709295887,0.1851439929275354
1597,4,0.7707930776864337,0.1890736396946564,0.7747947102088111,0.1854177071835335
1598,4,0.7696021860316017,0.1891749949986838,0.7757730494880335,0.1856914214395315
1599,4,0.7668868529644222,0.1895297385627796,0.775662184856133,0.1859651356955296
1600,4,0.7689793087668626,0.1896817715188207,0.7753784407662463,0.1862388499515276
1601,4,0.770291397549732,0.1898844821268754,0.774890669531415,0.1865125642075257
1602,4,0.7706119941845908,0.1899351597788891,0.7722289950329027,0.1867862784635237
1603,4,0.7705829144843983,0.1902899033429849,0.7712267854207736,0.1870599927195218
1604,4,0.7694307985911127,0.1903405809949986,0.7719934928815527,0.1873337069755198
1605,4,0.7703206195672638,0.1906446469070808,0.7707372909108632,0.1876074212315179
1606,4,0.7714672723420207,0.1909993904711766,0.7700763095891071,0.1878811354875159
1607,4,0.7707396511149618,0.1910500681231903,0.7687814802414855,0.188154849743514
1608,4,0.769490913707255,0.1911514234272177,0.7694486286232889,0.188428563999512
1609,4,0.7694457827882576,0.1912021010792313,0.7696208611039661,0.1887022782555101
1610,4,0.7707964179294836,0.191252778731245,0.7694561832681305,0.1889759925115081
1611,4,0.7690762303675451,0.1913034563832587,0.7690303156527609,0.1892497067675062
1612,4,0.7684443155939263,0.1915061669913135,0.7669352096508681,0.1895234210235042
1613,4,0.7697284866192426,0.1917088775993682,0.7697260259603657,0.1897971352795023
1614,4,0.7691374365227868,0.1920129435114503,0.7706008711711219,0.1900708495355003
1615,4,0.76480471089963,0.1922663317715188,0.7694424538794182,0.1903445637914984
1616,4,0.7639816435358885,0.1924183647275598,0.7702434535205516,0.1906182780474964
1617,4,0.7642204498023414,0.1925197200315872,0.7711201246572125,0.1908919923034945
1618,4,0.7585399230233769,0.1928237859436694,0.7694781938818465,0.1911657065594925
1619,4,0.7567328919921967,0.192874463595683,0.768652385092557,0.1914394208154906
1620,4,0.7563881762997566,0.1929251412476967,0.7697202108500512,0.1917131350714886
1621,4,0.7565252151666755,0.1930264965517241,0.7691881589791222,0.1919868493274867
1622,4,0.7561938807407322,0.1932798848117925,0.7649033420520266,0.1922605635834847
1623,4,0.7560702172236622,0.1933305624638062,0.7639484823955793,0.1925342778394828
1624,4,0.7536323672365763,0.1934825954198473,0.758834982002411,0.1928079920954808
1625,4,0.7551738354318821,0.1939386942879705,0.7564530219746813,0.1930817063514788
1626,4,0.7535835070715512,0.1940907272440115,0.755671616638601,0.1933554206074769
1627,4,0.7543270047241246,0.1941920825480389,0.7541276236546407,0.193629134863475
1628,4,0.755845536780692,0.1944454708081073,0.7550526902349611,0.193902849119473
1629,4,0.7493860545670188,0.1955097015003948,0.7542131629426331,0.194176563375471
1630,4,0.7492511384446215,0.1956110568044222,0.7558163611609372,0.1944502776314691
1631,4,0.7495273694597104,0.1956617344564359,0.7541550180131955,0.1947239918874671
1632,4,0.7508758526609215,0.1957630897604632,0.7524936748654537,0.1949977061434652
1633,4,0.7507701267212231,0.1958137674124769,0.750832331717712,0.1952714203994632
1634,4,0.7496512683192736,0.1965232545406686,0.7493388887681319,0.1955451346554613
1635,4,0.752077630492892,0.196928675756778,0.7507621132173764,0.1958188489114593
1636,4,0.7546035699438327,0.1973340969728876,0.750330466915579,0.1960925631674574
1637,4,0.7533957309822191,0.1974861299289286,0.7498988206137817,0.1963662774234554
1638,4,0.7548162195571236,0.1977901958410107,0.7503499159641163,0.1966399916794535
1639,4,0.7540662499312831,0.1978408734930244,0.751988039206671,0.1969137059354515
1640,4,0.7551734460181383,0.1981449394051065,0.7536897138010128,0.1971874201914496
1641,4,0.7562272932887326,0.1981956170571203,0.7535943097455556,0.1974611344474476
1642,4,0.7567165961287169,0.1984490053171887,0.7545576572736158,0.1977348487034457
1643,4,0.7578914131339541,0.1985503606212161,0.7546768580713239,0.1980085629594437
1644,4,0.7570082083484165,0.1993612030534351,0.7563946375120552,0.1982822772154417
1645,4,0.7578514462409949,0.1994118807054488,0.757885279767388,0.1985559914714398
1646,4,0.7581714220463758,0.1994625583574624,0.7575871383145464,0.1988297057274379
1647,4,0.7594824941108979,0.1995639136614898,0.7572889968617048,0.1991034199834359
1648,4,0.7563637541143623,0.1996652689655172,0.7572732912631566,0.1993771342394339
1649,4,0.7603679888309341,0.2000706901816267,0.7568074772846006,0.199650848495432
1650,4,0.7582792479653182,0.2006281443537773,0.7589247280794327,0.19992456275143
1651,4,0.7572906303389116,0.2006788220057909,0.7598899301307229,0.2001982770074281
1652,4,0.757445698981725,0.2007294996578046,0.7588643424132623,0.2004719912634261
1653,4,0.7579661697489449,0.200830854961832,0.7575289178848847,0.2007457055194242
1654,4,0.7581000374535048,0.2012362761779415,0.7580284327429696,0.2010194197754223
1655,4,0.7556479175438402,0.2012869538299552,0.7556077050189736,0.2012931340314203
1656,4,0.7523504905047903,0.2017937303500921,0.7538267369732212,0.2015668482874184
1657,4,0.7526212762826442,0.2020977962621742,0.7523921968960496,0.2018405625434164
1658,4,0.7570592650875605,0.2026045727823111,0.7527656011218283,0.2021142767994144
1659,4,0.7559232981228727,0.2029086386943932,0.7551625961592805,0.2023879910554125
1660,4,0.7551607361808557,0.203111349302448,0.7568458223335812,0.2026617053114106
1661,4,0.7529089558044452,0.203263382258489,0.7558225531508582,0.2029354195674086
1662,4,0.7429167944889474,0.2037701587786259,0.7537124366072293,0.2032091338234066
1663,4,0.7400109994026669,0.2041249023427217,0.7485817271371918,0.2034828480794047
1664,4,0.7421225669585648,0.2041755799947354,0.7431848768657047,0.2037565623354027
1665,4,0.7411309021530783,0.2055945542511187,0.7407861030861538,0.2040302765914008
1666,4,0.736106371719361,0.2057972648591734,0.7420328257087458,0.2043039908473988
1667,4,0.7340764505520568,0.2059999754672282,0.7418415376757092,0.2045777051033969
1668,4,0.7279118159705223,0.206354719031324,0.7416502496426726,0.2048514193593949
1669,4,0.7266707574996338,0.2064053966833377,0.7414589616096359,0.205125133615393
1670,4,0.7275995558596319,0.2070642061595156,0.7412676735765993,0.205398847871391
1671,4,0.724812593541027,0.2075709826796525,0.7391973430159837,0.2056725621273891
1672,4,0.7232661390693884,0.2076216603316662,0.7346141871214443,0.2059462763833871
1673,4,0.7243359082130925,0.2078243709397209,0.7302530883377251,0.2062199906393852
1674,4,0.7216783198514429,0.2080270815477757,0.7267952555912492,0.2064937048953832
1675,4,0.720679830429052,0.2081791145038167,0.7271811415890553,0.2067674191513813
1676,4,0.7205077096513824,0.2083311474598578,0.7275670275868614,0.2070411334073793
1677,4,0.721896789368515,0.2085338580679125,0.7262211801871512,0.2073148476633773
1678,4,0.7225593633891707,0.2087365686759673,0.7242761540495098,0.2075885619193754
1679,4,0.7192028326907515,0.2089392792840221,0.723838960795873,0.2078622761753735
1680,4,0.7201032077043457,0.2090406345880494,0.7209630514576253,0.2081359904313715
1681,4,0.7201987436976769,0.2091926675440905,0.7210460250973173,0.2084097046873695
1682,4,0.7218052363941148,0.2094460558041589,0.7223856397130232,0.2086834189433676
1683,4,0.7198985693285659,0.2096487664122137,0.7193614353354224,0.2089571331993656
1684,4,0.718995321434853,0.2101555429323506,0.7204408060118286,0.2092308474553637
1685,4,0.7174274726791503,0.2102062205843642,0.7212549381760092,0.2095045617113617
1686,4,0.7164645697258586,0.2103582535404053,0.7196677393112837,0.2097782759673598
1687,4,0.7129270098976144,0.2107129971045011,0.7191798875356279,0.2100519902233578
1688,4,0.713453211515916,0.2109157077125559,0.7166707196806283,0.2103257044793559
1689,4,0.7114829877666392,0.2111184183206106,0.7140596316467268,0.2105994187353539
1690,4,0.7105124766321887,0.2113211289286654,0.7133426949158662,0.210873132991352
1691,4,0.7103409903875108,0.2113718065806791,0.7113468794977834,0.21114684724735
1692,4,0.709312101340619,0.2114731618847065,0.7098460640844665,0.2114205615033481
1693,4,0.7097813733532098,0.2119292607528297,0.7095396014731908,0.2116942757593461
1694,4,0.7097496408547929,0.2119799384048433,0.7097571225007611,0.2119679900153442
1695,4,0.7102453594163913,0.2124360372729665,0.7100341453951141,0.2122417042713422
1696,4,0.7105737673406809,0.2125880702290076,0.7104168316659301,0.2125154185273403
1697,4,0.709750673543129,0.2127907808370623,0.7097573653626214,0.2127891327833383
1698,4,0.7098050117124306,0.2128921361410897,0.7102535933527211,0.2130628470393364
1699,4,0.7102484646285229,0.2130441690971308,0.7103287517889502,0.2133365612953344
1700,4,0.7103458726770826,0.2133989126612266,0.7089520843795752,0.2136102755513325
1701,4,0.7076724074046709,0.2138043338773361,0.7070486306394663,0.2138839898073305
1702,4,0.7025133433655558,0.214463143353514,0.7049052046169613,0.2141577040633286
1703,4,0.7043872798860125,0.215121952829692,0.7027617785944562,0.2144314183193266
1704,4,0.7037463271167962,0.2151726304817057,0.7032016644306058,0.2147051325753247
1705,4,0.7055178058275727,0.2161861835219794,0.7039802250904494,0.2149788468313227
1706,4,0.7042970352470949,0.2162875388260068,0.7038860290964265,0.2152525610873208
1707,4,0.7049591273670696,0.2163382164780205,0.7043644243634425,0.2155262753433188
1708,4,0.7018781478528653,0.2164902494340616,0.7048428196304585,0.2157999895993169
1709,4,0.7055265483934232,0.2167943153461437,0.7053212148974743,0.2160737038553149
1710,4,0.7057643897940223,0.2168449929981574,0.7047726543522086,0.2163474181113129
1711,4,0.7017134073981091,0.2174024471703079,0.7034485750051471,0.216621132367311
1712,4,0.703449336157216,0.2175038024743353,0.7054021068155258,0.2168948466233091
1713,4,0.7033164313848769,0.2178585460384311,0.7034130435203657,0.2171685608793071
1714,4,0.7036547935285252,0.2179092236904448,0.7023955474254004,0.2174422751353051
1715,4,0.7061355686921924,0.2181119342984996,0.7033698402713221,0.2177159893913032
1716,4,0.70754171958915,0.2182639672545406,0.7046397083292766,0.2179897036473012
1717,4,0.7073225168243908,0.218365322558568,0.707536638646433,0.2182634179032993
1718,4,0.7080974380374827,0.2184160002105817,0.710012531261393,0.2185371321592973
1719,4,0.7098693031998308,0.2185173555146091,0.7119948474189851,0.2188108464152954
1720,4,0.7120714346463483,0.2188214214266912,0.711658182938053,0.2190845606712934
1721,4,0.7115939089249674,0.2191254873387733,0.7099677932814294,0.2193582749272915
1722,4,0.7111945816155432,0.2193281979468281,0.708045194798506,0.2196319891832895
1723,4,0.7091275272991598,0.2193788755988417,0.7068747722950862,0.2199057034392876
1724,4,0.7063104090106976,0.2200376850750197,0.7044146802337367,0.2201794176952856
1725,4,0.702921242737933,0.2202910733350881,0.7050157852960459,0.2204531319512837
1726,4,0.7061961842800671,0.2205444615951566,0.704811952661327,0.2207268462072817
1727,4,0.7027345628901303,0.2210005604632798,0.7027345628901303,0.2210005604632798
1728,5,0.8560561764044676,0.12,0.8560561764044676,0.12
1729,5,0.857991498678632,0.120810842432219,0.8567020445690767,0.1202705995381108
1730,5,0.8584146547152517,0.1210135530402737,0.8573479127336858,0.1205411990762216
1731,5,0.8608037165982521,0.1214189742563832,0.8579934946976727,0.1208117986143324
1732,5,0.8588876274710472,0.1222804943406159,0.8588203444689687,0.1210823981524432
1733,5,0.858826828500664,0.1225338826006843,0.8604149305842732,0.1213529976905541
1734,5,0.8583020215100007,0.1226352379047117,0.8603486188477284,0.1216235972286649
1735,5,0.860314145203287,0.1228379485127665,0.8597467839720359,0.1218941967667757
1736,5,0.860543348913944,0.1228886261647802,0.8591449490963433,0.1221647963048865
1737,5,0.8595465781544468,0.1229899814688075,0.8588504597985865,0.1224353958429974
1738,5,0.8596011066596925,0.1234460803369307,0.8590043665727516,0.1227059953811082
1739,5,0.8572227168783756,0.1236487909449855,0.8596782271226823,0.122976594919219
1740,5,0.8589203075010657,0.1238515015530402,0.8595773290305707,0.1232471944573298
1741,5,0.8567234643199306,0.1239528568570676,0.8587596951804529,0.1235177939954407
1742,5,0.8560681373274875,0.1241048898131087,0.8583918123072094,0.1237883935335515
1743,5,0.855742430842188,0.1241555674651224,0.856265971891244,0.1240589930716623
1744,5,0.8556958575933974,0.124206245117136,0.8580101971369605,0.1243295926097731
1745,5,0.8578787976080817,0.1243076004211634,0.8598586374920578,0.124600192147884
1746,5,0.8587871682642432,0.1244596333772045,0.8615550165730363,0.1248707916859948
1747,5,0.8614913525058706,0.1248143769413003,0.8625475112335041,0.1251413912241056
1748,5,0.8617773012821234,0.1250677652013687,0.8653782828729948,0.1254119907622164
1749,5,0.8670787464020174,0.1255745417215056,0.8676729065487767,0.1256825903003273
1750,5,0.8698655152319499,0.1260813182416425,0.8691609359428726,0.1259531898384381
1751,5,0.870370842398252,0.1261319958936562,0.8697147129278346,0.1262237893765489
1752,5,0.8681974135274941,0.1264360618057383,0.8703428719673841,0.1264943889146597
1753,5,0.8703337635765384,0.126486739457752,0.8721672180801794,0.1267649884527706
1754,5,0.8703941066658918,0.1265374171097657,0.8707229988179688,0.1270355879908814
1755,5,0.8700710495406597,0.1266387724137931,0.8689531870049206,0.1273061875289922
1756,5,0.8722999025353648,0.1267401277178204,0.8669604993386203,0.127576787067103
1757,5,0.870136125266187,0.1271455489339299,0.8662524787939735,0.1278473866052139
1758,5,0.8660310478476253,0.1277030031060805,0.8654457187776036,0.1281179861433247
1759,5,0.8663419310305778,0.1279057137141352,0.8655713124523386,0.1283885856814355
1760,5,0.8653388029095567,0.1280070690181626,0.865546526833443,0.1286591852195463
1761,5,0.865631899858168,0.1283111349302448,0.8659368279999327,0.1289297847576571
1762,5,0.8653940381908377,0.1286152008423269,0.8659629796985887,0.129200384295768
1763,5,0.8659211184989731,0.128767233798368,0.8684438207531388,0.1294709838338788
1764,5,0.8659651975104888,0.1292233326664911,0.8711521233696251,0.1297415833719896
1765,5,0.8725589095343723,0.1298821421426691,0.869596480334928,0.1300121829101004
1766,5,0.8705766777341575,0.1299834974466965,0.8637535907698711,0.1302827824482113
1767,5,0.8636499494462705,0.1301862080547512,0.8640635223900917,0.1305533819863221
1768,5,0.864030651733952,0.130540951618847,0.8642458732642054,0.1308239815244329
1769,5,0.8645666962802303,0.1307436622269018,0.8659365078222863,0.1310945810625437
