,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1242,3,1.7004937501222903,0.004877830417984,4.13411184534964,1.684169020126334,0.025868031372697,4.209378020564456
1243,3,1.7028923070610824,0.0,4.134911924252885,1.6882566142795146,0.0212520750253342,4.213505590600512
1244,3,1.7036291438772198,0.0,4.135712003156129,1.68830469618613,0.016817450844303,4.217633160636568
1245,3,1.696638937643223,0.0,4.144112831640201,1.6892884949088751,0.0085518358631358,4.221760730672624
1246,3,1.6937678425347056,0.0061042437545421,4.149713383962915,1.6989755012739305,0.0010645581131813,4.2258883007086805
1247,3,1.6982753024889063,0.0021723867225521,4.153313739027517,1.695580163482883,0.002817965022131,4.230015870744737
1248,3,1.6940337275596111,0.000251411138312,4.160114409705099,1.6921961331654134,0.0049752261935288,4.234143440780793
1249,3,1.6977841655849673,0.0,4.160914488608344,1.6889114532455527,0.0106808557319334,4.238271010816849
1250,3,1.7016029060419506,0.0,4.1637147647697015,1.7007158234326731,0.0019352619952679,4.242398580852905
1251,3,1.689742991483714,0.0208795676330041,4.173715751060263,1.6861819659095167,0.0129326392402007,4.246526150888961
1252,3,1.6731275921027975,0.0259128968069885,4.176115987769997,1.684500378555544,0.0124718832931456,4.250653720925017
1253,3,1.693237069811364,0.0049720523959787,4.179716342834599,1.6880053678899785,0.0112216595812053,4.254781290961073
1254,3,1.697166423062464,0.0094920842020875,4.1905174080284056,1.6899174174238496,0.0110686894013457,4.2589088609971295
1255,3,1.6858999562698516,0.0173014318046822,4.1949178419962525,1.6878730893008878,0.013640963048447,4.263036431033186
1256,3,1.6757913651829002,0.0353285815308061,4.200918433770589,1.685828761177926,0.0162132366955483,4.267164001069242
1257,3,1.6920341315751308,0.0169862760529962,4.217320051287109,1.683784433054964,0.0187855103426496,4.271291571105298
1258,3,1.6777395604568923,0.0163391850860005,4.218520169641977,1.682914234870302,0.0194203463949954,4.275419141141354
1259,3,1.6976991943160322,0.0028805720972538,4.224120721964691,1.686294175507342,0.0130420074421779,4.27954671117741
1260,3,1.699442294008464,0.0008234988560031,4.225320840319558,1.689085637490368,0.0074629158013138,4.283674281213466
1261,3,1.6925317751853055,0.0043922016463127,4.233721668803629,1.6908963017167036,0.0032159030137061,4.287801851249522
1262,3,1.688393257836979,0.011580983324868,4.238922181674721,1.6972431703141015,0.005398317331292,4.2919294212855785
1263,3,1.7025731955564976,0.0004813688288938,4.242922576190946,1.6909746229744844,0.0063529111526541,4.296056991321635
1264,3,1.6939917657562933,0.0132399995205415,4.245722852352303,1.6932866522439185,0.0043217161421931,4.300184561357691
1265,3,1.6823240186906143,0.012780806957427,4.24692297070717,1.6955986815133526,0.0022905211317316,4.304312131393748
1266,3,1.6840499518840562,0.0126325497179053,4.25012328632015,1.6950431286624483,0.0013656073900082,4.308439701429804
1267,3,1.6905042448413614,0.0103303144386832,4.257724035900976,1.6996812727266353,0.0023958186558948,4.31256727146586
1268,3,1.682182617454718,0.0208009930871999,4.274525692869119,1.696856350890352,0.0034023031270909,4.316694841501916
1269,3,1.6884066384054923,0.009055545596666,4.282126442449946,1.6926394699666258,0.0084019273009815,4.320822411537972
1270,3,1.692267364351427,0.0,4.29092731038564,1.677634129904544,0.0292634253559359,4.324949981574028
1271,3,1.695936281396331,0.003767416416305,4.291327349837262,1.6793278852843774,0.0273021896140264,4.329077551610085
1272,3,1.6975863978205938,0.0053389263240535,4.2917273892888845,1.685128441873191,0.0180257545602702,4.333205121646141
1273,3,1.6907902197039704,0.0065149155908906,4.295727783805109,1.693844838808325,0.0035659755364558,4.337332691682197
1274,3,1.6963922016994295,0.001593387118781,4.30572877009567,1.7008260326738651,0.0077319297471181,4.341460261718253
1275,3,1.6944014377464025,0.0012572632316074,4.309729164611895,1.6930168557546097,0.0041182136557165,4.345587831754309
1276,3,1.699861569769292,0.0022752572354367,4.312529440773252,1.6977994563630998,0.0072136622571265,4.349715401790365
1277,3,1.6941419337990116,0.0060998759142517,4.313729559128119,1.695146062705343,0.0113650256785291,4.353842971826421
1278,3,1.6978038917099678,0.0024606422681633,4.317729953644344,1.694391429660394,0.0127760514221007,4.3579705418624775
1279,3,1.6950105485343094,0.0062745052139458,4.320130190354078,1.6911676362733206,0.0149132247549113,4.362098111898534
1280,3,1.685418708607601,0.0148806696799868,4.322930466515436,1.6842738143994112,0.0245538138171576,4.36622568193459
1281,3,1.6746245478631052,0.0348239167890485,4.325730742676793,1.6853277385598842,0.0096029757580221,4.370353251970646
1282,3,1.6881169501625142,0.0132464368122146,4.335331689515732,1.6947843323778018,0.0004522815722763,4.374480822006702
1283,3,1.69239842897821,0.0027093420186082,4.336531807870599,1.6951544853435618,0.0020821479831222,4.378608392042758
1284,3,1.7010681658895752,0.0078439774964419,4.341332281290068,1.6975003581958332,0.0061759662325355,4.382735962078815
1285,3,1.6912290293694283,0.0032908925380671,4.34653279416116,1.6952253132009982,0.0067664445902067,4.386863532114871
1286,3,1.6970251981793334,0.0014639836888654,4.3485329914192725,1.6991686077200792,0.004126409855879,4.390991102150927
1287,3,1.698312205832084,0.0064126303742752,4.348933030870895,1.699390127446456,0.0052882652339618,4.395118672186984
1288,3,1.6951660763742415,0.0113276037789338,4.353733504290364,1.6971014191657252,0.0061746688593918,4.39924624222304
1289,3,1.6937033126326675,0.0140627043817228,4.361734293322813,1.6943058594283025,0.0048797337042251,4.403373812259096
1290,3,1.6881270686034728,0.0159330965298447,4.362534372226058,1.69558400121793,0.0025172286231402,4.407501382295152
1291,3,1.6816899122865,0.0209305642335253,4.364134530032548,1.7020120020031098,0.0034397447666906,4.411628952331208
1292,3,1.6822811424530737,0.0175526227344069,4.36453456948417,1.7016607618619208,0.0087177253662085,4.415756522367264
1293,3,1.6845611743459046,0.0272560475889197,4.365734687839037,1.6834909183703235,0.0188264716233307,4.41988409240332
1294,3,1.682688152793023,0.009642799266742,4.368935003452017,1.6735809602612113,0.0241801794438149,4.424011662439376
1295,3,1.6869858825443842,0.0091565445364227,4.369335042903639,1.6843046811887066,0.0159566126699252,4.4281392324754325
1296,3,1.684161025089737,0.0125412766143727,4.369735082355262,1.6925625094649055,0.0081181693543417,4.432266802511489
1297,3,1.6871811115202762,0.0049353624185018,4.371335240161752,1.7008203377411049,0.0002797260387582,4.436394372547545
1298,3,1.6946816163734577,0.0,4.373335437419864,1.7032266462414491,0.0003589751337503,4.440521942583601
1299,3,1.695183863708824,0.0022115075052,4.378935989742578,1.702058866591751,0.0022586908054454,4.444649512619657
1300,3,1.6975940978301234,0.005914598241415,4.38253634480718,1.7008910869420528,0.0041584064771406,4.448777082655713
1301,3,1.6959033825713354,0.0106287072102835,4.386136699871782,1.6997233072923548,0.0060581221488357,4.452904652691769
1302,3,1.694037377714982,0.0,4.388136897129894,1.697140606861137,0.0027250565528578,4.457032222727825
1303,3,1.7048251159236665,0.0086752356107092,4.394137488904232,1.6966139787435914,0.004633778917522,4.4611597927638815
1304,3,1.698724543674225,0.0085258537593411,4.394537528355854,1.6960873506260457,0.0065425012821863,4.465287362799938
1305,3,1.6992850286806551,0.0047257704609226,4.394937567807476,1.6951710341665414,0.0062011770559271,4.469414932835994
1306,3,1.6997493316726822,0.0072107473693692,4.395737646710721,1.6938674535538305,0.0036238034181583,4.47354250287205
1307,3,1.694616913051146,0.0052025282065341,4.402538317388302,1.6925638729411197,0.0010464297803895,4.477670072908106
1308,3,1.69297863737091,0.0035024149655685,4.406938751356149,1.6964423591637376,0.0,4.481797642944162
1309,3,1.702240910847075,0.0,4.408938948614262,1.70127460920642,0.0,4.485925212980218
1310,3,1.7015941166479238,0.0097191830735656,4.416539698195088,1.696498725779955,0.0039243280159701,4.490052783016274
1311,3,1.690612790315267,0.0146484766392145,4.418939934904823,1.6944004035311604,0.0081152822880593,4.4941803530523305
1312,3,1.6664724980278902,0.0288102055879309,4.422140250517803,1.6922858394588896,0.0119401901012344,4.498307923088387
1313,3,1.6692026129443585,0.0271984456321269,4.422540289969425,1.690067850441724,0.0134341813829284,4.502435493124443
1314,3,1.6811065441067,0.0189923280413657,4.42654068448565,1.687849861424559,0.0149281726646224,4.506563063160499
1315,3,1.7011150301308369,0.0,4.436541670776211,1.6920040565940315,0.0071894998928536,4.510690633196556
1316,3,1.703447312871823,0.0,4.439741986389191,1.7011695521886951,0.003122746179715,4.514818203232612
1317,3,1.699486016653707,0.0064441408169144,4.453743367195976,1.6935193893021978,0.0021114055046833,4.518945773268668
1318,3,1.697305024102984,0.0021291391375249,4.455743564454088,1.6954512533283022,0.0,4.523073343304724
1319,3,1.695824858139999,0.0074938847385207,4.467344708551139,1.6946397543325198,0.0,4.5272009133407805
1320,3,1.6920346110776905,0.0,4.479345892099813,1.6958401453069336,0.0054356600612289,4.531328483376837
1321,3,1.7021032621554082,0.0,4.484946444422527,1.6899370134081992,0.021769229804184,4.535456053412893
1322,3,1.6990551004442025,0.0,4.488546799487128,1.6829324572830135,0.0206930772597329,4.539583623448949
1323,3,1.6968575847136895,0.003207583301341,4.489346878390374,1.691212297708415,0.0052417871685191,4.543711193485005
1324,3,1.6925868769697991,0.011737417493579,4.497747706874446,1.6976492208674874,0.0007729784236871,4.547838763521061
1325,3,1.6874277168690293,0.0152125204592665,4.507348653713384,1.7023956226055708,0.0001805864689133,4.551966333557117
1326,3,1.6864523246019805,0.009713531456306,4.507748693165007,1.6977268689144347,0.0009161284963854,4.556093903593173
1327,3,1.6857600607734036,0.0094542997422095,4.508948811519874,1.6930581152232989,0.0016516705238575,4.5602214736292295
1328,3,1.6811956093076583,0.0064918329497751,4.509348850971496,1.6916330230244818,0.0066382584855214,4.564349043665286
1329,3,1.6916894842023258,0.0073290764633519,4.510548969326363,1.6921235423273333,0.0141353897036076,4.568476613701342
1330,3,1.7059024368093407,0.0010227532326809,4.516949600552323,1.6951059094634546,0.0118114745741404,4.572604183737398
1331,3,1.693209838156372,0.0024095718388695,4.518549758358812,1.690776433548837,0.0170918841136339,4.576731753773454
1332,3,1.6957114140828002,0.0,4.521750073971792,1.6873407608202198,0.0067414538757271,4.58085932380951
1333,3,1.694610320086573,0.0,4.527350626294506,1.6895170745975676,0.0031268103490603,4.584986893845567
1334,3,1.6975242876563577,0.0007757512207573,4.530150902455864,1.6882825693749703,0.0090449131243536,4.589114463881623
1335,3,1.688942413961923,0.0245212197140735,4.5361514942302,1.6935806196950127,0.0053943894119189,4.593242033917679
1336,3,1.6812368714751504,0.0196130455119439,4.540551928198047,1.697988105859492,0.0148652539101556,4.597369603953736
1337,3,1.690652456107607,0.0056304550117704,4.543352204359405,1.6875053450022182,0.012829830995987,4.601497173989792
1338,3,1.6987626278179748,0.0,4.548552717230496,1.6860763490525823,0.0121735935775984,4.605624744025848
1339,3,1.7035418708304422,0.0,4.550952953940231,1.6861557168342518,0.0128566398190415,4.609752314061904
1340,3,1.6913246310134848,0.0019247734919362,4.561754019134037,1.6862350846159213,0.0135396860604846,4.61387988409796
1341,3,1.6922754426106656,0.0164570442227824,4.569754808166486,1.686314452397591,0.0142227323019277,4.618007454134016
1342,3,1.6926069810718931,0.0112499484153996,4.5721550448762205,1.6863938201792603,0.0149057785433708,4.622135024170072
1343,3,1.6992842252149398,0.0127503704632186,4.573355163231088,1.68647318796093,0.0155888247848139,4.626262594206128
1344,3,1.7003949232994344,0.0164349313782799,4.575755399940823,1.6865525557425995,0.016271871026257,4.6303901642421845
1345,3,1.680690102994205,0.0177807908567262,4.577755597198935,1.686631923524269,0.0169549172677001,4.634517734278241
1346,3,1.6855123090744768,0.0098762695928648,4.579355755005425,1.6867112913059388,0.0176379635091431,4.638645304314297
1347,3,1.6889176536266406,0.0040379270447247,4.5821560311667815,1.6867906590876085,0.0183210097505862,4.642772874350353
1348,3,1.6873981484073186,0.0018211666465368,4.582556070618404,1.698351041867204,0.0119186390999399,4.646900444386409
1349,3,1.6912339661166191,0.0041847276139851,4.586956504586251,1.6996690106010086,0.0055213750153772,4.651028014422465
1350,3,1.6874040857495194,0.0104915479760026,4.589756780747608,1.692201323096165,0.0007005306559735,4.655155584458521
1351,3,1.6980382798750728,0.0017157241664785,4.595757372521945,1.70538681754143,0.0033359121419358,4.659283154494577
1352,3,1.6980386015499538,0.0148678539242947,4.597357530328435,1.6784955244479425,0.0200378825837027,4.6634107245306335
1353,3,1.6896731488300758,0.0144371182485842,4.599357727586547,1.6936761131873053,0.0070457467462902,4.66753829456669
1354,3,1.6860250726366948,0.0117323041474305,4.602958082651149,1.6987234734082857,0.0041510512005091,4.671665864602746
1355,3,1.6868019884979402,0.0184185116711667,4.643362067265016,1.6989925711781797,0.0055565619698783,4.675793434638802
1356,3,1.6982430959100672,0.0124425959867415,4.646562382877995,1.6968495929606124,0.0046553945740165,4.679921004674858
1357,3,1.7000314005999684,0.0037623768954012,4.65216293520071,1.694181418726861,0.001415742764771,4.684048574710914
1358,3,1.6911702569711011,0.0007615685075145,4.654963211362068,1.698741485604966,0.005370952850896,4.68817614474697
1359,3,1.7040348560713183,0.0,4.657363448071802,1.6981848625535865,0.0105334071358263,4.692303714783026
1360,3,1.7057252330540742,0.0041709392063951,4.659763684781536,1.694946058148438,0.0102304099928143,4.696431284819083
1361,3,1.675857289603958,0.0215752006465228,4.663764079297761,1.6917072537432896,0.0099274128498023,4.700558854855139
1362,3,1.6985212827477163,0.003094999524538,4.66856455271723,1.6892626519384222,0.010420820373653,4.704686424891195
1363,3,1.6991993797411964,0.0066367331754332,4.678965578459414,1.688543482001423,0.01575926202564,4.708813994927251
1364,3,1.691328484846833,0.0,4.682165894072394,1.6904187687429222,0.0176912262624913,4.712941564963307
1365,3,1.6917807690492823,0.0024069241303004,4.682565933524016,1.6849225281075548,0.0155111754760111,4.717069134999364
1366,3,1.6976103597158458,0.0,4.686166288588618,1.6888868781901127,0.0046611812267966,4.72119670503542
1367,3,1.6998617396393252,0.010690282606711,4.6901666831048425,1.6958430781810374,0.0011462392096333,4.725324275071476
1368,3,1.6888751946651523,0.0096624676100858,4.704168063911628,1.6984608412619442,0.0030767970460617,4.7294518451075325
1369,3,1.691865354056693,0.0155149726332722,4.708168458427853,1.69705628086234,0.0012929852594926,4.733579415143589
1370,3,1.68363108766532,0.0161205179101146,4.709768616234342,1.7007120932411504,0.0013398719347589,4.737706985179645
1371,3,1.6775018767901688,0.0143595909994626,4.71096873458921,1.7008517819565876,0.0006541570364112,4.741834555215701
1372,3,1.690597950434641,0.0177374423371323,4.712968931847322,1.7007981356744422,0.0004126503579055,4.745962125251757
1373,3,1.690095831518353,0.0145779972880874,4.713368971298944,1.696331459769696,0.0079450280131706,4.750089695287813
1374,3,1.6821371237886276,0.0231345236195227,4.714169050202189,1.6909159396722724,0.010110198229565,4.754217265323869
1375,3,1.690589971644066,0.0,4.722969918137883,1.6855992770304014,0.0112404082359759,4.758344835359925
1376,3,1.6943522135978817,0.0,4.723369957589506,1.6828715695857546,0.0141331163342819,4.7624724053959815
1377,3,1.6986246336018356,0.0032848156592379,4.72897050991222,1.6857124985816,0.0136530515346885,4.766599975432038
1378,3,1.696038193692814,0.0,4.736571259493047,1.688617150892627,0.0130359133076786,4.770727545468094
1379,3,1.7006871955254894,0.0014620917898857,4.736971298944669,1.6915218032036543,0.0124187750806686,4.77485511550415
1380,3,1.700985041940191,0.0,4.7457721668803625,1.694167619729158,0.0118277393992043,4.778982685540206
1381,3,1.6978361465477498,0.0069521094196181,4.748972482493342,1.694449129929179,0.0114751344796215,4.783110255576262
1382,3,1.6940646729880602,0.0094408441364548,4.7517727586547,1.6947306401292,0.0111225295600387,4.787237825612318
