,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
703,2,-0.0098926751815634,-0.0031770210779623,0.0005580236439367,0.2819783175056727,-0.007312823976395,0.0009212305170362,-0.0021739997664949,0.2814371999526031
704,2,-0.010737226043913,-0.0042163119128342,0.0011441847214296,0.2820388267921674,-0.0089295821623006,-0.0022362991937,1.6496420563126275e-06,0.2816631179925866
705,2,-0.0095126124060273,-0.0043252721974066,0.0034342244609843,0.2821598453651567,-0.0093551560862464,-0.0020733965680771,-0.0013005987332805,0.2818890360325702
706,2,-0.0101177088263414,-0.0020917444243543,0.0028578214246521,0.2822203546516514,-0.0099668772993078,-0.0042848538723841,0.0025847445713982,0.2821149540725537
707,2,-0.0102448668892471,-0.0034441018344338,0.0036156037046636,0.2823413732246407,-0.0102443403548251,-0.0034385020107895,0.0036124658898395,0.2823408721125372
708,2,-0.0065991924267329,-0.006963692869206,0.0046962632705917,0.2825027313219598,-0.0062116595570199,-0.0057198875128857,0.0036040725922999,0.2825667901525208
709,2,-0.0050129350024002,-0.0018725234869825,0.0002256861721626,0.2827649382301033,-0.0047821443268461,-0.0030103104779191,0.0009128532883248,0.2827927081925043
710,2,-0.004510054267246,-0.0043517014567056,0.0017229871515885,0.282825447516598,-0.0038849438596623,-0.0040493644539076,0.0046096247364995,0.2830186262324878
711,2,-0.0036978840176578,-0.0034721894297514,0.0035278556067431,0.2829262963274224,-0.0038102928316431,-0.0044114147344091,0.0066122520846576,0.2832445442724713
712,2,-0.0041473860260567,-0.0048591323982463,0.00612733067974,0.2831481637112362,-0.0030201393733342,-0.0033619552190892,0.0077489179428047,0.2834704623124549
713,2,-0.0021016042348304,-0.00214198278067,0.0090702657398266,0.283733086814018,-0.0022299859150252,-0.0023124957037692,0.0088855838009519,0.2836963803524384
714,2,0.0003545719402994,-0.0063523765748378,0.0096568842796042,0.2840759727708211,-0.0007462353090588,-0.0044653653505603,0.0093939740096758,0.2839222983924219
715,2,0.002027905857029,-0.0083835578671895,0.0041120445054642,0.2844995377762837,0.0006399774096814,-0.0066988168425858,0.0087111509847939,0.2841482164324054
716,2,0.00321644303319,-0.0163933798350355,0.0015832615174473,0.2849634423060761,0.0015324881549744,-0.007782193633636,0.005753684438595,0.2843741344723889
717,2,0.0027492637922848,-0.0162060912977422,0.0012851770142948,0.2850037818304059,0.0022854275946309,-0.010119055344605,0.0035641301430411,0.2846000525123725
718,2,0.0021838463761429,-0.01755093490805,0.0018230756397573,0.2851046306412303,0.0028642363193614,-0.0140197787982052,0.0023326317214756,0.284825970552356
719,2,0.003802355577727,-0.0175746104627139,-0.0039366418745502,0.2852861585007143,0.002479549149057,-0.0168476067590563,0.001541764681596,0.2850518885923395
720,2,0.0113721436934295,-0.0115423718418042,-0.0058619310732178,0.2858509118413312,0.0037278900059954,-0.0175735211802357,-0.0036716445193943,0.285277806632323
721,2,0.0098487931114285,-0.0107596595610846,-0.0054101533644342,0.2859315908899907,0.0067185487219752,-0.0152507445047915,-0.0046783423126646,0.2855037246723066
722,2,0.0086717915968622,-0.0101505859318022,-0.0106315375441558,0.2863551558954534,0.0097466878602438,-0.0128376706406155,-0.005448514936503,0.2857296427122901
723,2,0.0086201881060314,-0.0109736479818794,-0.0094826783879198,0.2866577023279267,0.0097821857103281,-0.0107251916262322,-0.0057056354229141,0.2859555607522737
724,2,0.0086399466326251,-0.0099891505428782,-0.0081057321918003,0.2866980418522564,0.0091544051529187,-0.0104003283378148,-0.0084905795629409,0.2861814787922572
725,2,0.0085140721688327,-0.0127958862461409,-0.0073753101175232,0.2868593999495756,0.008662881180433,-0.0102927047205732,-0.0104331631059984,0.2864073968322407
726,2,0.0114432986944087,-0.0116072676337298,-0.0084128674832321,0.2868795697117404,0.008624347724892,-0.0109073031596233,-0.0095752848402652,0.2866333148722242
727,2,0.0076045520854066,-0.014103973796504,-0.0100111084490604,0.2872627951928733,0.0085142024736607,-0.0127929807226385,-0.0073760662480348,0.2868592329122078
728,2,0.0081489395244593,-0.0114359217855663,-0.0099032927933206,0.2874039835280275,0.0093840037662058,-0.012946625205849,-0.0092702435619913,0.2870851509521913
729,2,0.0105420809132562,-0.0077870097082344,-0.0105589246336776,0.2876056811496764,0.0077906839634147,-0.0131917383263336,-0.0099742451251813,0.2873110689921748
730,2,0.0110849830043088,-0.0079263689782446,-0.0115841842073307,0.2876460206740062,0.0097270255127241,-0.0090297551258761,-0.0103356297315271,0.2875369870321583
731,2,0.0114943644660037,-0.012234337981467,-0.007847804952601,0.2881502647281284,0.0111798781356781,-0.0089249615447056,-0.0107180868546197,0.2877629050721418
732,2,0.0128357495293701,-0.0107697676767288,-0.0066933919244595,0.2881704344902933,0.011363294591808,-0.0108550743651968,-0.0090440651761032,0.2879888231121253
733,2,0.011153372277199,-0.0114919263241368,-0.0065335672398635,0.2882309437767879,0.0116038639085591,-0.011298553270173,-0.0065763636357387,0.2882147411521089
734,2,0.0105028713512214,-0.0108428234052789,-0.0110636158820236,0.288392301874107,0.010319970125527,-0.0105439907091298,-0.0105582840708531,0.2884406591920924
735,2,0.0100451444496133,-0.0100949674869371,-0.009798977204328,0.2885133204470964,0.0091113487488093,-0.0103261521857608,-0.0117384441741632,0.2886665772320759
736,2,0.0098199002806688,-0.0102073360639726,-0.0112972771392325,0.2885536599714262,0.0076937216085128,-0.0105638723110843,-0.0126211045510037,0.2888924952720595
737,2,0.0062760944682167,-0.0108015924364078,-0.013503764927844,0.289118413312043,0.0062760944682167,-0.0108015924364078,-0.013503764927844,0.289118413312043
738,3,-0.0245676341125738,0.0527350337042831,-0.0067820509680403,0.18,-0.0245676341125738,0.0527350337042831,-0.0067820509680403,0.18
739,3,-0.0293529849418271,0.0543854615655815,-0.003092849488472,0.1802218673838137,-0.0307315660728033,0.0556305862240001,-0.0023803836491599,0.1803064146060392
740,3,-0.0349438973063416,0.05943513379139,-0.0002034046957064,0.1805647533406168,-0.0354146350083665,0.0592836775719946,0.0007584006659825,0.1806128292120783
741,3,-0.0467935015297314,0.0556226151652292,0.0240075578571642,0.1817749390705101,-0.0384149115115034,0.0583183617828593,0.0068885279424973,0.1809192438181175
742,3,-0.0472153766327003,0.0532781866823235,0.0254988339142311,0.1818556181191696,-0.0414151880146404,0.0573530459937241,0.013018655219012,0.1812256584241567
743,3,-0.052810622110008,0.0472753589602208,0.0398099897414571,0.1828439364652491,-0.044415464517777,0.0563877302045889,0.0191487824955262,0.1815320730301959
744,3,-0.0546175848158358,0.0465076062225544,0.0390818224160956,0.182864106227414,-0.0471258004122069,0.0537759762917075,0.0251821931075937,0.1818384876362351
745,3,-0.0518366962613789,0.042152459453322,0.0446974143347198,0.1831263131355576,-0.0488531239110737,0.0515211387021609,0.0296877576355356,0.1821449022422743
746,3,-0.0482390381059226,0.0260936923952679,0.0432723823962029,0.1843364988654508,-0.0505878533587488,0.0496600439457137,0.0341247360566685,0.1824513168483134
747,3,-0.0448991254107755,0.0160696314877968,0.0417626024540802,0.1847802336330784,-0.052322582806424,0.0477989491892664,0.0385617144778019,0.1827577314543526
748,3,-0.0456548991149027,0.0156574282550972,0.0431304936437919,0.1848004033952432,-0.0524960217879889,0.0431850284976608,0.0433660042381016,0.1830641460603918
749,3,-0.0348007373315146,0.0030763657605929,0.0439783668951899,0.1854054962601899,-0.0511105935651635,0.0389113749603267,0.0444098051489552,0.183370560666431
750,3,-0.0299383938337376,-0.0056843376529952,0.0421684810010807,0.1858492310278174,-0.0501996796623322,0.0348453538033899,0.0440489922677188,0.1836769752724702
751,3,-0.0237049941197019,-0.0127234065942077,0.0407889751617843,0.1861316076981259,-0.0492887657595009,0.0307793326464536,0.0436881793864825,0.1839833898785094
752,3,-0.0182103197836203,-0.0186557105783744,0.0389149145282535,0.1863938146062694,-0.0483778518566696,0.0267133114895169,0.0433273665052461,0.1842898044845486
753,3,-0.0150148655054728,-0.0200919723394286,0.0387728101970736,0.1864946634170938,-0.0462841701523495,0.0202265583647429,0.0423887004873639,0.1845962190905878
754,3,-0.0098572452544973,-0.0292881309916835,0.0389714805483855,0.1868778888982267,-0.0438210909597185,0.0135318606190395,0.0432737416360372,0.1849026336966269
755,3,-0.0060489179949465,-0.0297680689574115,0.035333228928651,0.186998907471216,-0.0383246227324228,0.0071609024882607,0.0437030984560374,0.1852090483026661
756,3,0.0033158140313463,-0.0384889493575226,0.0243455580970838,0.1876846793848222,-0.0335957480960753,0.0009052823492551,0.0435298397558029,0.1855154629087053
757,3,0.0096465032104456,-0.0413037756559045,0.0169205982939753,0.1880073955794604,-0.0302381273370252,-0.0051442942918836,0.0422800493096216,0.1858218775147445
758,3,0.0143235140893316,-0.0418584536456881,0.0142195151271113,0.1881889234389444,-0.0237781847229979,-0.0126407560782638,0.0408051728820108,0.1861282921207837
759,3,0.015503655756404,-0.0430632343845673,0.0110793363239483,0.188269602487604,-0.0169146287338502,-0.0192380852102542,0.038857294141912,0.1864347067268229
760,3,0.0242599770828251,-0.0511541223007513,-0.0032432045991069,0.1889957139255399,-0.0116979244356314,-0.0260061565627965,0.0389005780077226,0.186741121332862
761,3,0.0307726604545192,-0.0491142954885183,-0.0079777811401412,0.1893991091688377,-0.0053848596401408,-0.0303864714354211,0.034554087080804,0.1870475359389012
762,3,0.0425595470020251,-0.0449032963470813,-0.0183467427179581,0.1903672577527523,-0.0012005373930988,-0.0342831097769693,0.0296446080509059,0.1873539505449404
763,3,0.0423802623305026,-0.0451781914708711,-0.0190139818227026,0.1904681065635767,0.0029837848539434,-0.0381797481185178,0.0247351290210073,0.1876603651509796
764,3,0.042261149443956,-0.0434447505943594,-0.0220250170109871,0.190609294898731,0.0088497469524599,-0.0409495124145843,0.0178550752554963,0.1879667797570188
765,3,0.0396437097002704,-0.043578492986983,-0.0239380184697301,0.1907101437095554,0.0155469708923413,-0.0431032578027218,0.011008486616186,0.188273194363058
766,3,0.0414733192548319,-0.040328639144062,-0.0273296058721957,0.1908916715690394,0.0192420851811546,-0.04651756324376,0.0049644615462969,0.1885796089690972
767,3,0.0412813307428078,-0.0319631101861961,-0.0288074211884553,0.1917186318177998,0.0229371994699678,-0.0499318686847981,-0.0010795635235922,0.1888860235751364
768,3,0.0417611839345433,-0.031685253721757,-0.0307477359341693,0.1917388015799647,0.0274360254120347,-0.0501593574443747,-0.0055521213780222,0.1891924381811755
769,3,0.0324753728784818,-0.0246003963379668,-0.0246719516847726,0.1926061013530548,0.0319870057866111,-0.048680456821264,-0.0090460445903673,0.1894988527872147
770,3,0.0321991887517262,-0.0242353560617613,-0.0264079679704856,0.1926464408773846,0.0357175015574971,-0.0473476948213058,-0.01232777358289,0.1898052673932539
771,3,0.0254150868138877,-0.0146710457613516,-0.0290578072685883,0.1930498361206824,0.0394479973283827,-0.0460149328213476,-0.0156095025754123,0.1901116819992931
772,3,0.0243601955948006,-0.0061484324652432,-0.0286363499138103,0.1937557777964534,0.0424691678799425,-0.0450418736149644,-0.0186831043488431,0.1904180966053323
773,3,0.0163191942935951,0.0020720641789518,-0.0242547793376961,0.1945423985208841,0.0397885189800837,-0.0433212747223984,-0.0242064546111737,0.1907245112113715
774,3,0.0150944540435261,0.0097186551895815,-0.0206623975854193,0.1952281704344902,0.0414409897492989,-0.0389199433222229,-0.0275784595038011,0.1910309258174106
775,3,0.0083814327970217,0.0141839149587204,-0.0203304018413285,0.1956517354399529,0.0413698520079576,-0.0358202535078983,-0.028126036244774,0.1913373404234498
776,3,0.0062471962757086,0.0163671834092758,-0.020296604792779,0.1957122447264476,0.0412987142666162,-0.0327205636935739,-0.0286736129857469,0.191643755029489
777,3,0.0052727403489057,0.0182484145384295,-0.0197592211955411,0.1959341121102613,0.0394981557542672,-0.0299586159713271,-0.0292670175681966,0.1919501696355282
778,3,0.0041476963009181,0.019036431663487,-0.0180127701690452,0.1960147911589209,0.0362175044445594,-0.0274555554939063,-0.0271204598324268,0.1922565842415674
779,3,-0.0012810879326793,0.0264064612193492,-0.0155948213596731,0.1963375073535591,0.0329368531348519,-0.0249524950164858,-0.0249739020966573,0.1925629988476066
780,3,-0.0017084733147988,0.0270592775662227,-0.0145887211715025,0.1963778468778889,0.0284493461052634,-0.0189487818066718,-0.0278726394181355,0.1928694134536458
781,3,-0.0037726073390931,0.028914621165413,-0.0134174189561575,0.196539204975208,0.0252268166002267,-0.0131499844450989,-0.0289825882651524,0.193175828059685
782,3,-0.0179409966641715,0.0309645160595786,-0.0050998229050293,0.1974065047482981,0.0247689401376172,-0.0094507366386865,-0.0287996543291646,0.1934822426657241
783,3,-0.023505233288779,0.0346682944291722,-0.0030712255918743,0.1976485418942768,0.0240240947325444,-0.005804828987667,-0.0284532073431895,0.1937886572717633
784,3,-0.0261641226003479,0.0370042177710092,-5.4494678495903975e-05,0.1979510883267501,0.0208918606464758,-0.002602675570592,-0.0267464417060588,0.1940950718778025
785,3,-0.0287052837707311,0.0354108271125623,-1.0089814582134184e-05,0.1980317673754097,0.0177596265604075,0.0005994778464827,-0.0250396760689284,0.1944014864838417
786,3,-0.0306580544734718,0.0327906736420807,0.0049867626438682,0.1983544835700479,0.0160236183831232,0.0039174743382457,-0.0233878024361595,0.1947079010898809
787,3,-0.030701431777239,0.0355547241475938,0.0110025109412964,0.1985360114295319,0.0154763835171576,0.0073341018284909,-0.0217826649005933,0.1950143156959201
788,3,-0.0294452853792269,0.0363211146511908,0.0100468903105514,0.1986368602403563,0.0136274859302978,0.0106944295031246,-0.0205898479609768,0.1953207303019593
789,3,-0.0258047567654675,0.0312250310417997,0.0184008713103033,0.1995041600134465,0.008771164624118,0.013924679394824,-0.0203496762191655,0.1956271449079984
790,3,-0.0282744596138588,0.031780640809958,0.0195254079213649,0.1999075552567442,0.0052751673873286,0.0182437290312587,-0.0197605596353848,0.1959335595140376
791,3,-0.0305691676279231,0.0273505629224633,0.0220510431720764,0.2004117993108664,0.0003596319598377,0.0241790464648806,-0.0163255884227796,0.1962399741200768
792,3,-0.030598734232479,0.0258761923511925,0.0235472494429095,0.2004521388351962,-0.0038899625867683,0.0289316002247466,-0.013348525201035,0.196546388726116
793,3,-0.0323840489226729,0.0246627745684622,0.0271090339448896,0.2005328178838557,-0.0088956152664468,0.0296558224094008,-0.010409941569082,0.1968528033321552
794,3,-0.0287694642468005,0.0234837220831113,0.0258564511582662,0.2006538364568451,-0.0139012679461257,0.0303800445940551,-0.0074713579371287,0.1971592179381944
795,3,-0.0302045941379397,0.0173664072644507,0.027914848813522,0.2008757038406588,-0.0193002964788587,0.0318693203644793,-0.004604252328528,0.1974656325442336
796,3,-0.0304766855512766,0.0189901009307505,0.0253852116903252,0.2009563828893184,-0.0245906428981591,0.0356218631358398,-0.0018397381779198,0.1977720471502727
797,3,-0.0325213092894508,0.0092608479959341,0.0296234787158135,0.201561475754265,-0.0289878336412475,0.0350317124408917,0.0007129136661353,0.1980784617563119
798,3,-0.0307077915378428,0.0048745240621772,0.0327021538686018,0.2019648709975628,-0.0306653170357463,0.0332534522655306,0.0059939655551579,0.1983848763623511
799,3,-0.0276485204282491,0.0057092752815814,0.0316829319903931,0.2020253802840574,-0.0292168100250024,0.0360012903533093,0.010571176470778,0.1986912909683903
800,3,-0.0285743236537158,0.0042658535695047,0.0328291814473984,0.2020657198083872,-0.0279306213557896,0.0342008581383316,0.0135226148042361,0.1989977055744295
801,3,-0.0273220363271625,-0.0031028706972432,0.0298647872659837,0.2027716614841583,-0.0266444326865767,0.032400425923354,0.0164740531376942,0.1993041201804687
802,3,-0.0156024064645264,-0.0178942332847942,0.0276356996693053,0.2034574333977645,-0.0264560140234337,0.0313715445765538,0.0186974100741791,0.1996105347865079
803,3,-0.0136986973175705,-0.0200077268428805,0.0274360333017633,0.2034977729220942,-0.0283172103385045,0.0316981078520539,0.0195724608520632,0.1999169493925471
804,3,-0.0139348315386696,-0.0191763922011451,0.0240417347535808,0.2036389612572485,-0.0297116383865029,0.0290060769604203,0.0211072167386598,0.2002233639985862
805,3,-0.0009778638775428,-0.0257316073729656,0.0112267001129847,0.204445751743844,-0.0323167939172206,0.024708485512332,0.0269748571314593,0.2005297786046254
806,3,-0.0009179088012346,-0.0263688563662072,0.008999871083557,0.2046071098411631,-0.0299490230614356,0.0184557920951706,0.0275482848475177,0.2008361932106646
