,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3763,11,-0.0198378438189206,0.0274722502342854,-0.0017391920672694,0.0734330241360779,-0.0231439426016423,0.0258973408497429,0.0063272535235836,0.0742327300149454
3764,11,-0.0167053262489081,0.0270649207588995,0.0037063370148107,0.073668543657562,-0.0276558032572089,0.0250791591837213,0.0081638608674016,0.0746280836264717
3765,11,-0.0305282954080859,0.0245582609129072,0.0093331434720962,0.0748797869109091,-0.0281396627818562,0.0229413446976178,0.0080923346865586,0.0750234372379979
3766,11,-0.0267519180602086,0.0220019507872801,0.0073714511886966,0.0751068950209117,-0.0254840320408535,0.0211138615841014,0.019122697599416,0.0754187908495242
3767,11,-0.0229760322537646,0.0183288318248674,0.0153358435731862,0.0752330661931353,-0.0291762241238809,0.018528390244272,0.027367549868035,0.0758141444610505
3768,11,-0.0284281854224613,0.0243832218231804,0.0235681043113201,0.075636813944251,-0.0208412354232753,0.0038706678069609,0.0307436736456064,0.0762094980725767
3769,11,-0.0294930431433724,0.0241061624804562,0.0237233434794301,0.0756704595901773,-0.0103891832184987,-0.0117692330854872,0.030068746547365,0.076604851684103
3770,11,-0.0288439050033034,0.0126777302451192,0.0311900459549411,0.0759648589920325,-0.0009198047058993,-0.0213135032616355,0.0250736171961056,0.0770002052956293
3771,11,-0.0286669320709704,0.0124207421995782,0.0317280233772416,0.075973270403514,0.0101384105035125,-0.0359476862494382,0.01216569809094,0.0773955589071555
3772,11,-0.025085069988203,0.0102209185231872,0.0310177135080378,0.0760489731068482,0.0232964954512939,-0.0463016784192634,-0.0019789793191867,0.0777909125186818
3773,11,-0.0095188637994379,-0.0130715332646484,0.0300125468510239,0.0766377719105586,0.0365616418650642,-0.0430725319198097,-0.0123018690560009,0.078186266130208
3774,11,0.0020560991797888,-0.024165828181485,0.0233643860126316,0.0771256337764901,0.0426314960588742,-0.0320793618462623,-0.0238083145988158,0.0785816197417343
3775,11,0.0143972941579064,-0.0421560047284244,0.0062646746052007,0.0775377929390873,0.0366935881041905,-0.0171759570905376,-0.0230039584501909,0.0789769733532606
3776,11,0.0153849971994711,-0.0429782026791551,0.0031094534632333,0.0775966728194584,0.029224168513531,-0.0078848082716405,-0.0221976971037121,0.0793723269647868
3777,11,0.0290890685088711,-0.0487350324334955,-0.0057045844703915,0.0779331292787214,0.0187875672694388,0.0006258625491583,-0.017466186374388,0.0797676805763131
3778,11,0.0375314040459786,-0.0423376741156999,-0.0131580395856018,0.078219117269095,0.0070383294050011,0.0092747515244307,-0.0108624939852627,0.0801630341878394
3779,11,0.0399011793472477,-0.04152569940677,-0.0148341070134292,0.0782864085609476,-0.0047109084594365,0.0179236404997032,-0.0042588015961374,0.0805583877993656
3780,11,0.0437909062328144,-0.0280680397064209,-0.0276191499986953,0.0787069791350265,-0.0117984392069486,0.0173517498218663,0.0076256238255217,0.0809537414108919
3781,11,0.0351676102235419,-0.0148340757143877,-0.0220116568384636,0.079035024182808,-0.0187879728808927,0.0164445874029986,0.0184826379086279,0.0813490950224181
3782,11,0.0273123091852352,-0.0056493994910917,-0.0222575416910587,0.0794808289913315,-0.0139230504181575,0.0148427409311209,0.0155048537159052,0.0817444486339444
3783,11,-0.0051841630383362,0.0182720142714464,-0.0039928075208742,0.0805743124839365,-0.0106742561098256,0.0146722552880044,0.0143661251075255,0.0821398022454707
3784,11,-0.0180875415653781,0.0164767277978846,0.0186728649928344,0.0813145166943152,-0.0184238204496104,0.0154653756943092,0.0165066415081252,0.0825351558569969
3785,11,-0.0208136958163727,0.0163516339132931,0.0179324806571013,0.0814490992780205,-0.011841073360181,0.0039448321886686,0.0116265868768577,0.0829305094685232
3786,11,-0.0072729731663007,0.013386526844291,0.0131619807679192,0.0820294866702493,-0.0096486165058181,-0.0023140271685643,0.0093188467587848,0.0833258630800495
3787,11,-0.0199807882408802,0.0181902434330392,0.0176608842243191,0.0824416458328465,-0.002756822520197,0.001111238948937,-0.0023503439205753,0.0837212166915757
3788,11,-0.0101771251443905,0.0010327367442105,0.0103930352780583,0.0830304446365569,-0.0038654688934504,-0.0024545115455028,-0.0057308331447528,0.084116570303102
3789,11,-0.0111243051011591,-0.002636864964046,0.0129886972174514,0.0832154956891516,-0.0073395494156276,-0.0067702669376224,-0.0066778467110541,0.0845119239146282
3790,11,-0.0074129136432991,-0.0018249203300575,0.0037589371671807,0.0834930722680436,-0.0134483331518019,-0.007203951632964,-0.0001312277141482,0.0849072775261545
3791,11,-0.001576320652435,0.0018556705808057,-0.0038992864872265,0.0837790602584172,-0.0062543653426709,-0.0076067689230399,0.0045564893984187,0.0853026311376808
3792,11,-0.0026735967073141,-0.000973881266153,-0.0054059359173101,0.083980934133975,-0.0014018610901632,-0.0089617462197887,0.0029014517394672,0.085697984749207
3793,11,-0.0091040605624531,-0.0089622709650924,-0.0071588418933092,0.0847127269328722,-0.0021778466169942,-0.0155496127345657,0.0013953387683405,0.0860933383607333
3794,11,-0.010998587382724,-0.006809648090143,-0.0070309106576579,0.0847463725787985,-0.0008437232736563,-0.0022701421798811,0.0065541921044507,0.0864886919722596
3795,11,-0.013982923650141,-0.0056433772307707,-0.0052742524586721,0.0847800182247248,0.0035891294808635,-0.0007965875604553,0.0045307451837664,0.0868840455837858
3796,11,-0.0146113145543625,-0.0066172267964247,-0.0016721571351459,0.0848304866936143,0.0057670791421739,-0.0006988347111111,5.120571657020109e-05,0.0872793991953121
3797,11,-0.0091335832113517,-0.0093807456452715,0.005585738277611,0.0851921773873221,0.0079450288034844,-0.0006010818617669,-0.004428333750626,0.0876747528068384
3798,11,-0.0095951374002696,-0.0079361567198322,0.0031402620161885,0.0852090002102852,0.0110204498733096,-0.005290478028696,-0.002730238295141,0.0880701064183646
3799,11,0.0015093399481672,-0.0068412962309184,0.007847696290383,0.0855202224351036,0.0143654233681089,-0.0114176778000696,0.000823288384352,0.0884654600298909
3800,11,-0.003629384899104,-0.0087001640416839,0.0048356195747254,0.0855959251384378,0.0177103968629082,-0.0175448775714432,0.0043768150638452,0.0888608136414171
3801,11,0.0022453368877525,-0.0093900433213567,-0.000265424856594,0.0858650903058482,0.0191961837288355,-0.0236862744586277,0.0002311469419063,0.0892561672529434
3802,11,-0.0001927979458639,-0.0101224082581242,-0.0018163587336509,0.0859576158321456,0.0195369801475136,-0.0238066923532517,-0.0114200286882996,0.0896515208644697
3803,11,-0.0030223385624751,-0.0178584883472844,0.0027616794083454,0.0861510782962218,0.0156000145459411,-0.01927685013335,-0.0149447619033069,0.0900468744759959
3804,11,-0.0022256336031582,-0.0036753947599688,0.0047853701134153,0.0864623005210402,0.0116630489443685,-0.014747007913448,-0.0184694951183142,0.0904422280875222
3805,11,0.0004169985845406,-0.0009881251009272,0.0081678948894656,0.0865127689899296,0.0059590909538316,-0.0038628145955164,-0.0128607052888637,0.0908375816990485
3806,11,0.0016284214774216,0.0005138027408697,0.0097224024097705,0.0865632374588191,5.220251067554471e-05,0.0077511449356021,-0.0062029749110579,0.0912329353105747
3807,11,0.0019145154992529,-0.0008717492095798,0.0079750394005709,0.0865800602817822,-0.008026754558398,0.0131443972227376,-0.0012702696391852,0.091628288922101
3808,11,0.0084480790376193,-0.0005785034731919,-0.0054629919054126,0.0877660693006845,-0.0184841167873292,0.0128113389337759,0.0088989385163403,0.0920236425336272
3809,11,0.0189095603621797,-0.0197414612902679,0.0056507442876077,0.0890025467884763,-0.0104674447667402,0.008001423030526,0.0162998533277021,0.0924189961451535
3810,11,0.0194704122549965,-0.0274604967551609,-0.0049540834523843,0.0894988200658893,-0.0137061410801212,0.0056365569942488,0.0164634707441724,0.0928143497566798
3811,11,0.0200524491692658,-0.0243997870292255,-0.0109585334744345,0.0895997570036683,-0.0038878436108242,0.0036706841327952,0.0159098136105864,0.093209703368206
3812,11,0.0112574847290558,-0.014280368859078,-0.0188325934547488,0.0904829552092338,-0.005570967126145,0.0043539840719759,0.010066833070978,0.0936050569797323
3813,11,-0.0023151978640522,0.0124058616126878,-0.0035346473232032,0.0913913876492441,-0.006368783428657,0.0070064909599531,0.0044995256459746,0.0940004105912586
3814,11,-0.0146856567966083,0.0140054298080618,0.0013696883329009,0.0919044837496203,0.0039331343194151,0.0150480925691096,0.0001728411325128,0.0943957642027848
3815,11,-0.0211208503567692,0.0119824505156056,0.014125432084756,0.0921063576251781,-0.0056397950882015,0.0146190683536735,0.0017964572588005,0.0947911178143111
3816,11,-0.0096289775604014,0.0086136640148413,0.016257494358283,0.0923166429122175,-0.0093527999528614,0.0182891932116365,0.0024049930236639,0.0951864714258373
3817,11,-0.0145212625070057,0.0050413628817546,0.0165046502957794,0.0929138531274095,-0.0130658048175213,0.0219593180695995,0.0030135287885274,0.0955818250373636
3818,11,-0.002126057001719,0.0034435846938585,0.0158112587321593,0.0932587209981541,-0.0121436637394237,0.0170066177119518,0.0061364134501617,0.0959771786488899
3819,11,-0.0086520073301874,0.0051682221752653,0.0049291645188322,0.0939148110937171,-0.013497782729495,0.0087004497426613,0.0097047231471176,0.0963725322604161
3820,11,0.0014442097404425,0.0132968865046511,0.0030293388734179,0.094293324610388,-0.0159370712568963,-0.0010789256795445,0.0134575922100269,0.0967678858719424
3821,11,0.0044471234599216,0.0151187916570789,0.000589134415713,0.0943858501366854,-0.0025129786241342,-0.0107610449348627,0.0089754606772578,0.0971632394834687
3822,11,8.627482879360548e-05,0.0145189579316253,-0.0029428312448897,0.0944699642515012,0.0049016581115154,-0.0135764215440766,0.0015449402429294,0.0975585930949949
3823,11,4.444531648283836e-05,0.0136727313292243,0.0024808297543763,0.0946297810696511,0.0090987290271801,-0.0105076836550556,-0.0025204428445898,0.0979539467065212
3824,11,-0.0051515406258763,0.0141364525466631,0.0017164357362038,0.0947391294189116,0.0079708432720132,-0.0017224033484128,-0.0018301419236202,0.0983493003180474
3825,11,-0.0131302024990972,0.0220229720481323,0.0030240831222387,0.0955886819785509,0.0090726640859343,-0.0033792397181225,-0.0047592921603707,0.0987446539295737
3826,11,-0.0118272590529752,0.0153977625045,0.0071346062650659,0.096101778078927,0.0101744848998554,-0.0050360760878323,-0.0076884423971213,0.0991400075411
3827,11,-0.0165499305107664,-0.0035359456906023,0.0144004821174447,0.0968672165237505,0.0112763057137765,-0.0066929124575421,-0.0106175926338719,0.0995353611526262
3828,11,-0.011006268919849,-0.0018607027998465,0.0127126202035353,0.0969429192270847,0.0077946558694477,-0.0020682129135842,-0.0066869151584504,0.0999307147641525
3829,11,-0.0031744328929936,-0.0105098872661859,0.0096383319191491,0.0971279702796794,0.0032579727135006,0.0040023843203954,-0.0011772275206583,0.1003260683756788
3830,11,0.0099189280284431,-0.0154815053492366,-0.0034830777128289,0.0978261174326503,-0.0012787104424463,0.0100729815543751,0.0043324601171336,0.100721421987205
3831,11,0.0075442186379466,-0.0010808768851215,-0.0006959759756814,0.0981962195378396,-0.0058153935983934,0.0161435787883548,0.0098421477549257,0.1011167755987313
3832,11,0.011482469914127,-0.0070029268818089,-0.0111656726017182,0.0996093366667445,-0.0089265444324999,0.0176682127593066,0.0093315223261205,0.1015121292102576
3833,11,-0.0078217214091253,0.0188282732313245,0.0122787824406998,0.1012916189630598,-0.0125108325643029,0.0135090005250466,0.0070848153986212,0.1019074828217838
3834,11,-0.010223913177423,0.0163059799249295,0.0058706212814133,0.1017710694175097,-0.0187632325376833,0.0060053214207658,0.0168553912847362,0.1023028364333101
3835,11,-0.0148773800635398,0.0106146332630503,0.008341286469771,0.1020486459964017,-0.0156178739740881,0.0030595481624811,0.0217209254008997,0.1026981900448363
3836,11,-0.0200208472237163,0.0045135668305093,0.0196108904512568,0.1023851024556648,-0.0100797804029325,0.0004788824309351,0.0193363732672808,0.1030935436563626
3837,11,-0.0125685593508279,0.0020525558108273,0.0231822471175555,0.1029150213790041,-0.0073551952116689,-0.0055556889487274,0.0136136147716634,0.1034888972678889
3838,11,-0.0057672774078848,-0.002247945184571,0.0126723252159622,0.1034028832449356,0.0038805989473903,-0.0144949613791492,0.0099136765094582,0.1038842508794151
3839,11,-0.0073707741900439,-0.0055172056102828,0.013670235627463,0.1034869973597513,0.0075725551929598,-0.0146799527204501,0.0037774941226393,0.1042796044909414
3840,11,-0.0056464645380696,-0.0097766114790668,0.0074033363605085,0.1036972826467908,0.0075733272600277,-0.0096753178238119,-0.0032317511823074,0.1046749581024677
3841,11,0.0097834178662819,-0.0174183768784436,0.0114690438423922,0.1040000934601275,0.0118606649468414,-0.0148150436274636,-0.003877053695038,0.1050703117139939
3842,11,0.008593429401359,-0.0195947509437788,0.0087731665994627,0.104050561929017,0.0109205926294428,-0.0139397450394094,-0.0030823374518411,0.1054656653255202
3843,11,0.0061940170397429,-0.0080432517337096,-0.0029684154650608,0.1045888922638379,0.0099805203120442,-0.0130644464513553,-0.0022876212086441,0.1058610189370464
3844,11,0.0121253554704602,-0.01506149620064,-0.0041008171807263,0.1049589943690273,0.0090404479946455,-0.0121891478633012,-0.0014929049654471,0.1062563725485727
3845,11,0.0053451300839906,-0.0087484481535619,0.0016310346645386,0.1078104628612818,0.0081003756772469,-0.0113138492752471,-0.0006981887222502,0.106651726160099
3846,11,0.0059128908201112,-0.0116484996357303,0.0009293179392815,0.1078441085072081,0.0071603033598483,-0.010438550687193,9.652752094672055e-05,0.1070470797716252
3847,11,0.0073723038094929,-0.0083095889313952,-0.0051253686545609,0.1080880394401738,0.0062202310424497,-0.0095632520991389,0.0008912437641436,0.1074424333831515
3848,11,0.01023557262937,-0.0076092733275906,-0.0102070188288479,0.1082394448468422,0.005806217088376,-0.0111036234332285,0.0010611599934109,0.1078377869946778
3849,11,0.0016614935199995,-0.0017671485254804,-0.0070662524774138,0.1083740274305474,0.0101163514202372,-0.0076384331719197,-0.0099954283299179,0.108233140606204
3850,11,-0.0048861342777356,0.0108339104973815,0.003024948698049,0.1090805859949998,-0.0006966320384249,0.0027711178914506,-0.0034319103702932,0.1086284942177303
3851,11,-0.0086667317313446,0.0129727226983253,0.0028992624977566,0.1092908712820392,-0.0043603457445498,0.0098220184740582,0.0022146036344574,0.1090238478292565
3852,11,-0.01302604386755,0.0133063176267847,0.0077082834773562,0.1094086310427813,-0.0131902114313845,0.0128019878448142,0.0079553462114217,0.1094192014407828
3853,11,-0.0142017733320712,0.00969442639414,0.0094776886463267,0.1094843337461155,-0.0154616740051072,0.0002570335500723,0.0107261286874684,0.1098145550523091
3854,11,-0.0132902988082772,0.0083976364333986,0.0114091051960238,0.1095095679805603,-0.0125717754348445,-0.0054820228053255,0.0131379952805726,0.1102099086638353
3855,11,-0.016164807053894,-0.0023790502242437,0.0105049677589419,0.1099133157316759,-0.0077823220362858,-0.0096182353828335,0.0166477786471073,0.1106052622753616
3856,11,-0.0063825211085285,-0.0108271153366795,0.0176735737856884,0.1107208112339073,-0.0009650103410372,-0.0156380558486416,0.0113246438428736,0.1110006158868879
3857,11,0.0283066029299091,-0.041632280166703,-0.0229795652203724,0.1125124418794831,0.0066897317248816,-0.0224357366090626,0.0023538409792289,0.1113959694984141
3858,11,0.0257294729081662,-0.0374450209204264,-0.02393142563094,0.1125713217598542,0.0143444737908008,-0.0292334173694838,-0.0066169618844161,0.1117913231099404
3859,11,0.0330210451969829,-0.0362218708440349,-0.0224854479494071,0.1126974929320778,0.0219992158567197,-0.0360310981299049,-0.0155877647480608,0.1121866767214666
3860,11,0.0370155131798828,-0.0304259271419938,-0.0222224207452988,0.1129246010420804,0.0263483332530065,-0.0373412080460443,-0.0238087006257998,0.1125820303329929
3861,11,0.0313836196493379,-0.0133489263966152,-0.0408060675193102,0.1132190004439356,0.0360057703444858,-0.0273641897246946,-0.0255542849014364,0.1129773839445192
3862,11,0.0352318776217547,-0.0064355242253857,-0.0320942313239408,0.1136143367835697,0.0328801177144557,-0.0106604650079083,-0.0374182369467652,0.1133727375560454
3863,11,0.0165238312897492,0.0196049712401241,-0.0144988326858362,0.1144723007546905,0.031879237841437,-0.0017688476816415,-0.028940987400029,0.1137680911675717
3864,11,0.0076182079158642,0.0151753086189734,-0.017479573000076,0.1148171686254351,0.0232584869347332,0.0102307283783803,-0.0208329494963729,0.114163444779098
3865,11,0.0002445355563689,0.0116459747890126,-0.0112884745769491,0.1151115680272903,0.0142901776684535,0.0184939505356256,-0.0152464436185608,0.1145587983906242
