,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
641,2,-0.0484956447225416,0.0354593050661706,0.0503273396413808,0.2813348642542316,-0.046460291647624,0.0380509641171018,0.0520188137149299,0.2809834226664479
642,2,-0.042055634438106,0.024214524674057,0.0422985127660454,0.2816748768472906,-0.0476342707979435,0.0339552763162464,0.0492534559346668,0.2813803421290735
643,2,-0.0261066387299889,0.0133304896449927,0.0357994552467892,0.2820748916626542,-0.0379734510128157,0.0214287299939999,0.040635063520046,0.2817772615916991
644,2,-0.0303251703267051,0.015041177579224,0.0405293289614705,0.2822248972184155,-0.0288989048821002,0.0144628021347931,0.038930181181744,0.2821741810543247
645,2,-0.0320447105192876,0.0048816828745856,0.0341888112226435,0.282624912033779,-0.031813391421952,0.0062483768050914,0.0350417618232244,0.2825711005169503
646,2,-0.0299351950276093,-0.0044283330148754,0.0385158347429943,0.2827949183303085,-0.0234828299503497,-0.0116949958384518,0.0350412658512517,0.2829680199795759
647,2,-0.0086876544568205,-0.0283573437434123,0.0270741319550522,0.2833649394422015,-0.0086876544568205,-0.0283573437434123,0.0270741319550522,0.2833649394422015
648,3,0.0284525119256265,-0.0230942823844383,-0.0179922761916084,0.15,0.0284525119256265,-0.0230942823844383,-0.0179922761916084,0.15
649,3,0.0270073198553372,-0.023013037547625,-0.0156758160398512,0.1500100003703841,0.0205955743639009,-0.0197719286560541,-0.0147786903989121,0.150277367996466
650,3,0.0195729316665438,-0.0192549873108726,-0.0146356031558916,0.1503200118522908,0.0198846012527081,-0.0138733365359847,-0.0157629509445343,0.1505547359929319
651,3,0.0199978473198665,-0.0119178977888914,-0.0161725761022365,0.1506400237045816,0.0174988973061658,-0.0040225170884544,-0.0219598107585279,0.1508321039893979
652,3,0.0175326229745862,-0.0055128707475604,-0.0218868868035504,0.1507900292603429,0.0154221221735109,0.0026920973095508,-0.0205359765992677,0.1511094719858639
653,3,0.0173883357670836,0.0008632509940048,-0.0221988745065846,0.1509700359272565,0.0115109048706111,0.006330061860854,-0.0172281187503981,0.1513868399823299
654,3,0.0093503628781399,0.0083396600425721,-0.0154008702918914,0.1515400570391496,0.0098786806633398,0.0071642751357415,-0.0132009657786986,0.1516642079787959
655,3,0.0101163717690584,0.0066354673878748,-0.0122112248484017,0.1517200637060631,0.0063620207238781,0.0088075986234589,-0.0111686989224893,0.1519415759752619
656,3,0.0088722877944298,0.0065621943892019,-0.010433401667547,0.1518300677802881,-0.001860510751343,0.0175098213161168,-0.0151679595698034,0.1522189439717279
657,3,0.0091385576823068,0.0093604106134027,-0.0130290097622502,0.1518900700025927,-0.0007166077119345,0.0227790233417596,-0.0148239395531259,0.1524963119681939
658,3,0.0042867401401107,0.0083944076570209,-0.0097782377028726,0.1519800733360495,-0.0040481890700347,0.0331188131372068,-0.0146749682278463,0.1527736799646599
659,3,-0.001569779265941,0.0170832046620194,-0.01503111156817,0.1521900811141153,-0.0075817521236467,0.0407219313810629,-0.0094839557399876,0.1530510479611259
660,3,-0.0034836932980099,0.0198916641567395,-0.0159319954549792,0.152380088151413,-0.0154589632470746,0.0447967344111219,-0.0028036651236335,0.1533284159575919
661,3,-0.0035965001954875,0.0202799715270998,-0.0153127525603199,0.1524100892625652,-0.0280034309647517,0.0507654851288649,0.0017096398519422,0.1536057839540579
662,3,-0.0005903323696571,0.0228885998711153,-0.0148025064509717,0.152500092596022,-0.035142693683093,0.0540453641589177,0.0096032091708598,0.1538831519505239
663,3,-0.0046349457344971,0.0348547572010817,-0.0146533265263888,0.1528201044483129,-0.0421071118348713,0.0521201250847866,0.0184074588027269,0.1541605199469899
664,3,-0.0067373497532242,0.0364081343063214,-0.0113061359479129,0.1528501055594651,-0.0422338550563317,0.0481000031320539,0.0292788090860141,0.1544378879434559
665,3,-0.0046280032626619,0.036820925240089,-0.0135761993887169,0.1528701063002333,-0.0408490870715482,0.0425595668378301,0.0367376962077768,0.1547152559399219
666,3,-0.0054611288316085,0.0381979733851533,-0.0106425574382575,0.1529601096336901,-0.0353921589555954,0.0329232538986365,0.0350030713145173,0.1549926239363878
667,3,-0.0069533527863829,0.0405169561562539,-0.0097345940288189,0.1530301122263787,-0.0308521038018976,0.0230849531101428,0.0382049545584061,0.1552699919328538
668,3,-0.009654859840173,0.0413981506178599,-0.008657092724989,0.1531201155598355,-0.0295584125890983,0.023375142815886,0.0344923620442691,0.1555473599293198
669,3,-0.0144969868009391,0.0443820864125399,-0.0030258437530497,0.1533101225971332,-0.0284718457957643,0.0208856015885459,0.0347576186293819,0.1558247279257858
670,3,-0.0265922373170191,0.0495955939147113,-0.000232317785856,0.1535401311159672,-0.0232542468063068,0.0148008293307021,0.0318561167940304,0.1561020959222518
671,3,-0.0321810884445108,0.0542287977572672,0.007458555930156,0.1538001407459535,-0.0172089233890432,0.0082430120187277,0.0280009967834762,0.1563794639187178
672,3,-0.0421710673296017,0.0536100462266934,0.0146928221015412,0.154080151116708,-0.0111635999717796,0.0016851947067533,0.024145876772922,0.1566568319151838
673,3,-0.0420795266547645,0.0529950893380195,0.0160413507607098,0.1541001518574762,-0.0051182765545159,-0.004872622605221,0.0202907567623678,0.1569341999116498
674,3,-0.042326288629538,0.045168136381827,0.0372072627002069,0.1546401718582169,0.0002770804302268,-0.0082296324707938,0.0136914509261696,0.1572115679081158
675,3,-0.0317019543055871,0.0264067731861288,0.0338300448954203,0.1551801918589577,0.0021949559478513,-0.0103259947206862,0.0092187623851932,0.1574889359045818
676,3,-0.0308977991825637,0.023074703114674,0.0383360896596677,0.1552601948220304,-0.0003650115009302,-0.0115887295422255,0.0083211201149594,0.1577663039010478
677,3,-0.0291719927310175,0.0234618212008053,0.0333834270385808,0.1556302085262417,0.0036032630140751,-0.0176884718977666,0.0051305044534539,0.1580436718975138
678,3,-0.0283081123745421,0.0202831376917603,0.0350789813023405,0.1558702174154598,0.0087579400017953,-0.0247319899945481,0.0014153718832765,0.1583210398939798
679,3,-0.0041144144071084,-0.0059615874321988,0.0196505910036167,0.1569802585280936,0.0087800818465361,-0.0285258809506625,-0.0002443965671217,0.1585984078904458
680,3,0.0032901552711686,-0.0097857744445506,0.0096027896146836,0.157370272973073,0.0107437089894003,-0.0281911723799401,-0.0018616650517136,0.1588757758869118
681,3,-0.0010478695922074,-0.0119255575321423,0.0080816786769078,0.1578402903811252,0.0085117233321795,-0.0213002795180541,-0.0023410211029655,0.1591531438833777
682,3,0.0092435631384642,-0.0246769990727108,0.0015516969352257,0.1582903070484091,0.0096012029152244,-0.0213594122910765,-0.0026750360420577,0.1594305118798437
683,3,0.0073473204143287,-0.0248917255294089,0.0010193800657099,0.1584103114930182,0.0093155511741862,-0.0157302304692277,-0.0027063478197404,0.1597078798763097
684,3,0.0076302948756822,-0.0280155986613979,0.0003703829886488,0.1584903144560909,0.0094727211178435,-0.0106654703729689,-0.0028251092759103,0.1599852478727757
685,3,0.0114597470809786,-0.0297151323032663,-0.0016771866788595,0.1588503277899181,0.0116418651129945,-0.0104963242949103,-0.0033596451594093,0.1602626158692417
686,3,0.0072390113654436,-0.0207320458542632,-0.002764607119486,0.1590003333456794,0.0138110091081455,-0.0103271782168516,-0.0038941810429082,0.1605399838657077
687,3,0.0079804582100507,-0.0203043735100625,-0.0048883778614292,0.1590203340864476,0.0159801531032965,-0.0101580321387929,-0.0044287169264072,0.1608173518621737
688,3,0.0082257409295365,-0.0212847574901363,-0.0022533440172387,0.1590803363087521,0.0181492970984475,-0.0099888860607343,-0.0049632528099062,0.1610947198586397
689,3,0.0097969675303224,-0.0213700376435205,-0.0027350539689707,0.1594803511241157,0.0197328851871907,-0.0096780177883964,-0.0057421687732945,0.1613720878551057
690,3,0.008887119001609,-0.0107111346080245,-0.0026808010394446,0.1599103670506315,0.0103470738978221,-0.0067596693897047,-0.011431637730613,0.1616494558515717
691,3,0.0202271990700594,-0.0098268548770627,-0.0054753041853349,0.1613604207563243,0.014357143245273,-0.0059563516730615,-0.0131722020372661,0.1619268238480377
692,3,0.0096347587228596,-0.0066374886913539,-0.0111938310701915,0.1616104300159265,0.0129528877960705,0.0040349887562974,-0.0122307847190979,0.1622041918445037
693,3,0.0140154970488797,-0.0073888999862112,-0.0126563420317839,0.1618504389051446,0.0102546314872878,0.0114348937656841,-0.0083419554569625,0.1624815598409697
694,3,0.0144779426240409,-0.0087788090662147,-0.0129071377146053,0.1618604392755287,0.0075563751785051,0.0188347987750708,-0.0044531261948271,0.1627589278374357
695,3,0.0140593982976056,0.0010004095072479,-0.0138255295931203,0.1620904477943627,0.0048581188697224,0.0262347037844575,-0.0005642969326916,0.1630362958339017
696,3,0.0024825618351542,0.0327496135589539,0.0028594459044252,0.1632804918700692,0.0020860339639595,0.0326992876821563,0.0028709571531625,0.1633136638303677
697,3,-0.0069612159207317,0.0315510435961052,0.0031335998357489,0.1640705211304122,-0.0012295416060935,0.0322784868765313,0.0029672086851899,0.1635910318268336
698,3,-0.0067031636200645,0.030742722533402,0.0047425198492433,0.1641805252046372,-0.0045451171761466,0.0318576860709063,0.0030634602172174,0.1638683998232996
699,3,-0.0287545858744312,0.0299933618689432,0.0154606855045834,0.1649205526130597,-0.0067846989922266,0.0309981233126376,0.0042341582041811,0.1641457678197656
700,3,-0.0283967741016894,0.0190948725063589,0.0158957017032263,0.1652105633541983,-0.0139325026671998,0.0304970521068205,0.0082563636545095,0.1644231358162316
701,3,-0.027097143778997,0.0214024978908203,0.0161294502363784,0.1652305640949664,-0.0221975462862696,0.0302161859338034,0.0122736150424674,0.1647005038126976
702,3,-0.0112767346779963,-0.0157113056960097,0.0162182984059838,0.167330641875625,-0.0286838661380188,0.0278393290680964,0.0155466643159215,0.1649778718091636
703,3,-0.0096675425296502,-0.0205028584233351,0.0194072054652387,0.1674806474313863,-0.0269112555032652,0.0209664142907971,0.016130494193772,0.1652552398056296
704,3,0.0036422531122539,-0.0274755824440246,0.0130761172712913,0.167670654468684,-0.0248217732869251,0.0160646047307324,0.0161422288252318,0.1655326078020956
705,3,0.0128911660644012,-0.0343884398086943,0.0127848985227507,0.1680906700248157,-0.0227322910705851,0.0111627951706677,0.0161539634566917,0.1658099757985616
706,3,0.0128927894741507,-0.0377773201219228,0.0105261021596835,0.168130671506352,-0.020642808854245,0.0062609856106031,0.0161656980881516,0.1660873437950276
707,3,0.013610895834683,-0.0386880406091136,0.0115343825889938,0.1681606726175043,-0.0185533266379049,0.0013591760505384,0.0161774327196115,0.1663647117914936
708,3,0.0161385112955895,-0.0386698667603614,0.0111592824453429,0.1681806733582725,-0.0164638444215649,-0.0035426335095262,0.0161891673510714,0.1666420797879596
709,3,0.0213230928569052,-0.0427081203309902,0.000581953059854,0.1686406903959406,-0.0143743622052248,-0.0084444430695909,0.0162009019825313,0.1669194477844256
710,3,0.0294236735268664,-0.0310073152682578,-0.0259971800565098,0.1694607207674358,-0.0122848799888848,-0.0133462526296556,0.0162126366139912,0.1671968157808916
711,3,0.0298292209504216,-0.0262892292680355,-0.0251512122645118,0.1695507241008926,-0.0097368817035223,-0.020296393143214,0.0192697972748801,0.1674741837773576
712,3,0.0278319534277983,-0.0309708136807343,-0.0254974262222899,0.1700307418793288,0.0054236445925842,-0.0288070367757795,0.0130200269393521,0.1677515517738236
713,3,0.0272935703090512,-0.0221905340521873,-0.0309328369638973,0.1704007555835401,0.0115314004068021,-0.0333721186378722,0.0128277132032611,0.1680289197702895
714,3,0.023310961689589,-0.0031082735994616,-0.0246726701312117,0.1707507685469832,0.0175542374377302,-0.0397725712083326,0.0082709873056153,0.1683062877667555
715,3,0.014388384142186,0.007747868282967,-0.0229556515344172,0.1710407792881217,0.020680289045441,-0.0422074425508918,0.0018933699145593,0.1685836557632215
716,3,0.0145681057528519,0.0103764831711469,-0.0231928463523102,0.1710807807696581,0.0234996319819888,-0.0395642395338454,-0.0065595748744451,0.1688610237596875
717,3,0.012699713583738,0.0114697374250642,-0.0200491249303925,0.1713207896588762,0.0262395815115916,-0.0356065460506496,-0.015549730796166,0.1691383917561535
718,3,-0.0055694548834185,0.0165807449099004,-0.0121371621381909,0.1719408126226897,0.0289795310411943,-0.0316488525674538,-0.0245398867178869,0.1694157597526195
719,3,-0.006580731425756,0.0189493625888632,-0.0086569518180094,0.171970813733842,0.0292367050178547,-0.0276780834514436,-0.0252539212325078,0.1696931277490855
720,3,-0.0034008158132207,0.0220592018164015,-0.0078719711543686,0.1720008148449942,0.0280826267398349,-0.0303832367752785,-0.0254539735558411,0.1699704957455515
721,3,-0.0041814893146624,0.0216363128835372,-0.0073491173957301,0.1720108152153783,0.0275160333841565,-0.0258185973001513,-0.0286868932373331,0.1702478637420175
722,3,-0.0049829979401704,0.0242241482779529,-0.0045007007573054,0.1721908218822919,0.0258772233180185,-0.0154042528087216,-0.0287065151472096,0.1705252317384835
723,3,-0.0056079157616272,0.0266509259703078,-0.0048029943344253,0.172200822252676,0.0217163042221178,-0.0011680463917104,-0.0243658017949469,0.1708025997349495
724,3,-0.0082219892259947,0.0317886813332054,0.0003019529735958,0.1726008370680395,0.0145644528745864,0.0103230560392744,-0.0231880253194263,0.1710799677314155
725,3,-0.010580924485216,0.0314000874038007,0.0011189795988717,0.17265083891996,0.0116228723529502,0.011770995996325,-0.0195827693999578,0.1713573357278815
726,3,-0.0093039960263358,0.0377464884364351,0.0016622334996018,0.1728308455868736,0.0034501385179508,0.0140574111595191,-0.0160433436111306,0.1716347037243475
727,3,-0.0147159225329816,0.0313341515816148,0.0019834013388536,0.1732408607726212,-0.0047225953170485,0.0163438263227133,-0.0125039178223035,0.1719120717208135
728,3,-0.0130076906482702,0.0301485578009495,0.0012932611142184,0.1732708618837734,-0.0049768436282311,0.0242042778164785,-0.0045225720684403,0.1721894397172795
729,3,-0.0130409056286688,0.0308365231187539,0.0010979204833384,0.1732808622541575,-0.0073461152207082,0.0300672200088688,-0.0014085156518659,0.1724668077137455
730,3,-0.0154301436322008,0.0216805360994316,0.0055220974930877,0.1734708692914552,-0.0099188134324632,0.0346908138651671,0.0014006668066577,0.1727441757102115
731,3,-0.0170987104926403,0.027761872335058,0.0088174569808815,0.173670876699137,-0.0118210837957862,0.0347641096751855,0.0018116087062179,0.1730215437066775
732,3,-0.0063732487190903,-0.0088988299817056,0.0147254803438099,0.1748709211452276,-0.0132678679037156,0.0299667631194853,0.00151818890275,0.1732989117031435
733,3,0.0043582581115974,-0.0170989380197947,0.012444559263772,0.1754709433682729,-0.0163095326299896,0.0248855980626394,0.0072588591093176,0.1735762796996094
734,3,0.0080481800849822,-0.0201071494490341,0.0071294949457365,0.1755909478128819,-0.0154651848783488,0.0221783182152685,0.00971726975323,0.1738536476960754
735,3,0.0057350230070562,-0.0177943696062439,0.0116572865979011,0.175940960776325,-0.0129861934934934,0.0137048774325016,0.0110827996788825,0.1741310156925414
736,3,0.006118033974371,-0.0176494135416918,0.0057719831488087,0.1760409644801659,-0.010507202108638,0.0052314366497347,0.0124483296045349,0.1744083836890074
737,3,0.0068004760058564,-0.0184918636742601,-0.0023352304926686,0.1763409755916885,-0.0080282107237826,-0.0032420041330321,0.0138138595301874,0.1746857516854734
738,3,0.0018999375737274,-0.0119403591363458,-0.0043535857679339,0.1764709804066817,-0.0047242610841307,-0.0101588465826805,0.0143749973485845,0.1749631196819394
739,3,0.0078110539041965,-0.024992845725433,-0.0067876133586012,0.1770110004074225,0.0002365160910577,-0.0139494520802334,0.0133206122178868,0.1752404876784054
740,3,0.0093744289387443,-0.0205289027656645,-0.0034977726129932,0.1772810104077928,0.0058007276093233,-0.0182749122709271,0.0103667868305016,0.1755178556748714
741,3,0.0060958433866165,-0.0190811279180764,-0.004245769061857,0.1776010222600837,0.0066981668077953,-0.0187573563352105,0.0097720214326272,0.1757952236713374
742,3,0.010893989411501,-0.0267268488407791,-0.0030451907023299,0.1778110300381495,0.006189977050319,-0.0177382246803285,0.0049173202473084,0.1760725916678034
743,3,0.0100298852839985,-0.0285849609205523,-0.0048008824087992,0.1779610355939108,0.0064618209109524,-0.018039117425704,-0.0024747103287645,0.1763499596642694
