,tsid,x,u
3279,9,318.30155473606123,1.1103469512391115
3280,9,317.98194831376287,1.1098834495837486
3281,9,317.2742314737976,1.109419047925171
3282,9,316.8789785250106,1.1089555462698082
3283,9,315.8714813707792,1.1084911446112309
3284,9,317.72848145633947,1.1080276429558678
3285,9,318.9400003553951,1.1075641413005046
3286,9,319.4693897007464,1.107099739641927
3287,9,316.9532873646378,1.1066362379865642
3288,9,316.00213479128234,1.1061727363312013
3289,9,317.6079668242129,1.105708334672624
3290,9,318.56763457031445,1.1052448330172608
3291,9,319.4648562167693,1.1047813313618975
3292,9,318.964809025063,1.1043169297033204
3293,10,361.7205733214143,1.32
3294,10,358.4925386478415,1.319512198257851
3295,10,358.73891946738934,1.3190234965124876
3296,10,357.964133168136,1.3185356947703386
3297,10,356.1604396290109,1.3180469930249752
3298,10,353.32060645813885,1.3175582912796118
3299,10,355.87237736582364,1.3170704895374628
3300,10,356.8668183873622,1.3165817877920991
3301,10,356.4348547274311,1.3160939860499503
3302,10,355.7998908883231,1.315605284304587
3303,10,357.2812957708832,1.3151165825592237
3304,10,357.4573606056556,1.3146287808170745
3305,10,356.778566275476,1.314140079071711
3306,10,355.6206559792456,1.313652277329562
3307,10,356.35111662846697,1.3131635755841986
3308,10,353.7918574999719,1.3126748738388352
3309,10,354.5222473391828,1.3121870720966862
3310,10,355.14715599470173,1.3116983703513228
3311,10,354.4733111107426,1.3112105686091735
3312,10,352.8979953697228,1.3107218668638103
3313,10,355.05835786515473,1.310233165118447
3314,10,353.3691817894524,1.309745363376298
3315,10,355.3503752924332,1.3092566616309345
3316,10,356.7729597811504,1.3087688598887854
3317,10,357.21038621582073,1.308280158143422
3318,10,356.718083516798,1.3077914563980586
3319,10,355.11161124594923,1.3073036546559096
3320,10,356.73512195387605,1.3068149529105462
3321,10,354.4743967562096,1.3063271511683971
3322,10,354.76627545551213,1.3058384494230335
3323,10,354.8224003764729,1.3053497476776703
3324,10,355.6105741666776,1.3048619459355213
3325,10,355.3453705850346,1.304373244190158
3326,10,354.40247613472485,1.3038854424480089
3327,10,353.82484107655216,1.3033967407026454
3328,10,352.173152066613,1.302908038957282
3329,10,354.0941358244049,1.302420237215133
3330,10,356.4034623545505,1.3019315354697696
3331,10,356.17328089266266,1.3014428337244062
3332,10,353.78779807012575,1.3009550319822571
3333,10,353.871797639617,1.3004663302368935
3334,10,352.5322461991047,1.2999785284947447
3335,10,354.9877554934748,1.2994898267493813
3336,10,355.4619789488466,1.299001125004018
3337,10,352.600155266918,1.2985133232618689
3338,10,354.7544958581449,1.2980246215165054
3339,10,354.4438314361899,1.2975368197743564
3340,10,355.3976936979025,1.297048118028993
3341,10,350.7711524607219,1.2965594162836296
3342,10,351.5353492694681,1.2960716145414806
3343,10,354.3282496306744,1.2955829127961171
3344,10,351.72823372507145,1.295095111053968
3345,10,353.5773674708844,1.2946064093086047
3346,10,350.8062839122918,1.2941177075632413
3347,10,353.41104932746924,1.2936299058210925
3348,10,351.6210947979244,1.2931412040757289
3349,10,354.0467704912276,1.2926534023335798
3350,10,352.6874736485321,1.2921647005882164
3351,10,353.9270818574743,1.291675998842853
3352,10,354.3549485903524,1.291188197100704
3353,10,353.7971992301069,1.2906994953553406
3354,10,354.0515498250681,1.2902116936131915
3355,10,356.0849507941962,1.289722991867828
3356,10,352.6903308803909,1.2892342901224647
3357,10,355.413227754764,1.2887464883803157
3358,10,356.9081139880258,1.2882577866349525
3359,10,356.53472999436434,1.2877699848928033
3360,10,352.8649327268257,1.2872812831474398
3361,10,350.5865000193456,1.2867925814020764
3362,10,349.58599971861435,1.2863047796599274
3363,10,348.5611604816891,1.285816077914564
3364,10,348.80817867725403,1.2853273761692006
3365,10,348.37989470437367,1.2848395744270515
3366,10,349.89552805638584,1.284350872681688
3367,10,349.21839411045903,1.283863070939539
3368,10,348.5091308074097,1.2833743691941757
3369,10,349.50200482337374,1.2828856674488125
3370,10,348.63788115442287,1.2823978657066633
3371,10,351.95181099155445,1.2819091639612998
3372,10,349.5056482262749,1.2814213622191508
3373,10,351.48616648964565,1.2809326604737874
3374,10,351.695112602322,1.2804439587284242
3375,10,351.155541597728,1.279956156986275
3376,10,351.33312822960613,1.2794674552409115
3377,10,350.0771439711234,1.2789796534987623
3378,10,347.41040974977443,1.278490951753399
3379,10,347.38721109107854,1.278002250008036
3380,10,348.9806072200241,1.277514448265887
3381,10,345.9752853994841,1.2770257465205233
3382,10,348.5034789945425,1.2765379447783742
3383,10,349.5062420008904,1.2760492430330108
3384,10,351.2449744481312,1.2755605412876476
3385,10,353.9164507732981,1.2750727395454984
3386,10,351.37693213101034,1.274584037800135
3387,10,350.30805059698247,1.274096236057986
3388,10,350.4201180346768,1.2736075343126223
3389,10,348.00993928665446,1.273118832567259
3390,10,348.7884664985229,1.27263103082511
3391,10,349.5640196953455,1.272142329079747
3392,10,352.22457562672525,1.2716545273375977
3393,10,352.1559024099358,1.2711658255922342
3394,10,350.09245135047183,1.270677123846871
3395,10,348.30535583559697,1.2701893221047218
3396,10,349.40094615545587,1.2697006203593584
3397,10,352.3284151111718,1.2692128186172094
3398,10,350.93308929684144,1.268724116871846
3399,10,349.3404272154044,1.2682354151264827
3400,10,348.68812435857615,1.2677476133843335
3401,10,349.2636975346953,1.26725891163897
3402,10,349.897804503634,1.266770209893607
3403,10,347.52152745310707,1.2662824081514577
3404,10,348.0645335079138,1.2657937064060945
3405,10,348.6303456716353,1.2653059046639452
3406,10,350.0516988482641,1.264817202918582
3407,10,349.2134669812489,1.2643285011732186
3408,10,348.77348204899937,1.2638406994310694
3409,10,345.93422731731334,1.2633519976857062
3410,10,346.30330200053794,1.262864195943557
3411,10,348.349376575584,1.2623754941981935
3412,10,345.45601349498054,1.2618867924528303
3413,10,344.9164353045569,1.261398990710681
3414,10,347.6494767530033,1.260910288965318
3415,10,345.2462860306157,1.2604224872231686
3416,10,345.2909304073032,1.2599337854778054
3417,10,350.6815617723762,1.259445083732442
3418,10,348.10693722810896,1.2589572819902928
3419,10,346.4875143474948,1.2584685802449296
3420,10,349.9438515278553,1.2579807785027803
3421,10,349.4847013572278,1.2574920767574171
3422,10,344.19809032616735,1.2570033750120535
3423,10,343.2365173503941,1.2565155732699047
3424,10,343.185120793702,1.2560268715245413
3425,10,343.8892524857084,1.255539069782392
3426,10,343.8896833049866,1.2550503680370289
3427,10,346.6453796632822,1.2545616662916654
3428,10,346.81657901979713,1.2540738645495164
3429,10,345.1306922708902,1.253585162804153
3430,10,348.0978639592884,1.2530973610620038
3431,10,344.83728648609355,1.2526086593166406
3432,10,345.96547041287045,1.2521199575712771
3433,10,349.14846547703274,1.251632155829128
3434,10,347.68174321369645,1.2511434540837647
3435,10,346.21666556651934,1.2506547523384013
3436,10,342.76854805076107,1.2501669505962525
3437,10,344.53944587134936,1.2496782488508889
3438,10,346.25377344802297,1.2491904471087398
3439,10,346.35047994445443,1.2487017453633764
3440,10,345.74100979399503,1.248213043618013
3441,10,346.8230541865607,1.247725241875864
3442,10,348.0390836777485,1.2472365401305006
3443,10,346.76257150727827,1.2467487383883515
3444,10,343.81129142020114,1.246260036642988
3445,10,344.4513485324582,1.2457713348976247
3446,10,342.9947406178525,1.2452835331554757
3447,10,341.7081863278161,1.2447948314101125
3448,10,342.9542223680852,1.2443070296679632
3449,10,343.8207204064977,1.2438183279225998
3450,10,345.07567523467003,1.2433296261772364
3451,10,342.0823117885136,1.2428418244350874
3452,10,342.70631594558347,1.242353122689724
3453,10,343.0085154667363,1.241865320947575
3454,10,344.32051075895725,1.2413766192022115
3455,10,345.4450334857612,1.240887917456848
3456,10,347.06595921113654,1.240400115714699
3457,10,345.63639445587734,1.2399114139693357
3458,10,343.6828641918738,1.2394236122271869
3459,10,340.85339910895914,1.2389349104818232
3460,10,342.2032619540326,1.2384462087364598
3461,10,343.0152734878998,1.2379584069943108
3462,10,343.8537530822392,1.2374697052489474
3463,10,346.51675842100406,1.2369819035067984
3464,10,343.3511466639042,1.236493201761435
3465,10,342.70547783158224,1.2360045000160715
3466,10,345.5267591275055,1.2355166982739223
3467,10,344.5237273068413,1.235027996528559
3468,10,342.4118185402749,1.23454019478641
3469,10,342.3142834198575,1.2340514930410469
3470,10,342.4234649337704,1.2335627912956832
3471,10,341.3901076074334,1.2330749895535342
3472,10,340.6431883462805,1.2325862878081708
3473,10,340.47874364627603,1.2320975860628074
3474,10,341.43448125070364,1.2316097843206584
3475,10,343.5903180513235,1.231121082575295
3476,10,342.2387620671541,1.230633280833146
3477,10,342.9141334907468,1.2301445790877823
3478,10,341.7895359207748,1.229655877342419
3479,10,343.5397212052793,1.22916807560027
3480,10,342.61970064252347,1.2286793738549069
3481,10,342.88028888081686,1.2281915721127576
3482,10,341.5518296169792,1.2277028703673942
3483,10,344.3854713318205,1.2272141686220308
3484,10,344.85048145496745,1.2267263668798818
3485,10,343.2223520052161,1.2262376651345184
3486,10,338.81984557029625,1.2257498633923694
3487,10,340.56484377872493,1.225261161647006
3488,10,342.5249256475966,1.2247724599016423
3489,10,337.62910083484576,1.2242846581594935
3490,10,338.5245745052528,1.22379595641413
3491,10,340.2993329101998,1.223308154671981
3492,10,338.27334852342506,1.2228194529266176
3493,10,340.14460337601963,1.2223307511812542
3494,10,339.65291955746454,1.2218429494391052
3495,10,339.131555643482,1.2213542476937418
3496,10,343.5769101542442,1.2208664459515928
3497,10,341.3144909103988,1.2203777442062294
3498,10,342.18814569549875,1.219889042460866
3499,10,340.2996011400397,1.219401240718717
3500,10,339.38316656911576,1.2189125389733535
3501,10,338.59148913451554,1.2184247372312045
3502,10,338.655100039289,1.217936035485841
3503,10,337.6742963221687,1.2174473337404776
3504,10,339.07351329722496,1.2169595319983286
3505,10,339.8127353281875,1.2164708302529652
3506,10,337.60591167381955,1.2159821285076018
3507,10,336.79004954512766,1.2154943267654528
3508,10,336.8561710381619,1.2150056250200894
3509,10,341.5754753803499,1.2145178232779403
3510,10,341.0399109457903,1.214029121532577
3511,10,336.3700239564597,1.2135404197872135
3512,10,339.9572746995471,1.2130526180450645
3513,10,339.0243652254241,1.212563916299701
3514,10,336.63124124323065,1.212076114557552
3515,10,337.48165965000413,1.2115874128121886
3516,10,339.7659828969971,1.2110987110668252
3517,10,340.23066553244223,1.2106109093246762
3518,10,339.6857812401085,1.2101222075793128
3519,10,340.24133859915344,1.2096344058371638
3520,10,336.29300859365696,1.2091457040918003
3521,10,333.07983612968275,1.208657002346437
3522,10,339.0779773016308,1.208169200604288
3523,10,337.92544887989243,1.2076804988589245
3524,10,340.274859735112,1.2071926971167757
3525,10,342.21171950463685,1.206703995371412
3526,10,339.393847510749,1.2062152936260486
3527,10,340.0625359930319,1.2057274918838996
3528,10,340.66713817515404,1.2052387901385362
3529,10,340.10338698703174,1.2047509883963872
3530,10,337.1883137297387,1.2042622866510238
3531,10,337.82735328275953,1.2037735849056603
3532,10,337.635514281686,1.203285783163511
3533,10,337.289379675016,1.202797081418148
3534,10,338.2160984846525,1.2023092796759989
3535,10,337.45553720331446,1.2018205779306357
3536,10,337.0655676004944,1.201331876185272
3537,10,336.7377125739048,1.200844074443123
3538,10,335.96316553029624,1.2003553726977596
3539,10,333.3607247181086,1.1998666709523964
3540,10,333.6554156115409,1.1993788692102472
3541,10,336.511875547717,1.1988901674648835
3542,10,336.40613342077444,1.1984023657227347
3543,10,331.8062288795446,1.197913663977371
3544,10,332.92114087545593,1.197424962232008
3545,10,334.3421931992008,1.1969371604898589
3546,10,334.0201967508325,1.1964484587444957
3547,10,335.35837920439246,1.1959606570023464
3548,10,335.2773176153251,1.195471955256983
3549,10,334.5713500583921,1.1949832535116198
3550,10,334.2617169881124,1.1944954517694706
3551,10,334.61744186409413,1.1940067500241072
3552,10,336.07092703861383,1.193518948281958
3553,10,336.1429702265278,1.193030246536595
3554,10,332.5974084163896,1.1925415447912315
3555,10,333.58222111129675,1.1920537430490823
3556,10,335.2439140124338,1.1915650413037189
3557,10,338.1213198031793,1.19107723956157
3558,10,336.2744247689782,1.1905885378162069
3559,10,335.9609800687608,1.1900998360708432
3560,10,334.4818092679491,1.189612034328694
3561,10,333.4886341747491,1.1891233325833308
3562,10,335.1166741631772,1.1886355308411816
3563,10,334.9955937040881,1.1881468290958184
3564,10,332.4894712128712,1.187658127350455
3565,10,334.26870689419536,1.1871703256083057
3566,10,337.1278991645446,1.1866816238629423
3567,10,332.8224005895806,1.1861938221207933
3568,10,331.4119924168388,1.18570512037543
3569,10,332.2689936269734,1.1852164186300669
3570,10,330.87334681597326,1.1847286168879174
3571,10,331.56713370301713,1.1842399151425542
3572,10,330.2889339257165,1.183752113400405
3573,10,330.7572828396575,1.1832634116550418
3574,10,330.2317470801075,1.1827747099096784
3575,10,331.53408572142945,1.1822869081675291
3576,10,331.6039212507801,1.181798206422166
3577,10,333.63071243584307,1.1813095046768023
3578,10,335.35074088529404,1.1808217029346535
3579,10,335.30275241930184,1.18033300118929
3580,10,330.983503214295,1.1798451994471408
3581,10,328.6409361039419,1.1793564977017776
3582,10,333.9100239955963,1.1788677959564142
3583,10,333.77558980184847,1.1783799942142652
3584,10,332.8791893335719,1.1778912924689018
3585,10,332.01582262961915,1.1774034907267523
3586,10,333.2239237672266,1.1769147889813891
3587,10,337.29199665281993,1.176426087236026
3588,10,335.40658165517954,1.175938285493877
3589,10,332.5539908652184,1.1754495837485135
3590,10,330.2228758343585,1.1749617820063645
3591,10,330.9719880783524,1.174473080261001
3592,10,330.04213305286873,1.1739843785156376
3593,10,333.63614144228404,1.1734965767734886
3594,10,331.6310544517953,1.1730078750281252
3595,10,330.35268259874965,1.172520073285976
3596,10,330.05205968964367,1.1720313715406128
3597,10,327.6931356039945,1.1715426697952491
3598,10,328.2166068391488,1.1710548680531003
3599,10,331.2623137815801,1.170566166307737
3600,10,331.34078366424166,1.1700783645655877
3601,10,332.8120931896144,1.1695896628202245
3602,10,331.32829448348485,1.169100961074861
3603,10,333.1387205995092,1.168613159332712
3604,10,332.1757058076818,1.1681244575873486
3605,10,328.32600087247715,1.1676366558451994
3606,10,329.0685680153565,1.1671479540998362
3607,10,327.6401090753617,1.1666592523544728
3608,10,328.3458131165532,1.1661714506123235
3609,10,329.0435148873231,1.1656827488669603
3610,10,326.47849054438524,1.165194047121597
3611,10,328.9983263776814,1.164706245379448
3612,10,327.5922822635411,1.1642175436340845
3613,10,328.6666448067653,1.1637297418919357
3614,10,327.3558805220038,1.163241040146572
3615,10,328.16336014319234,1.1627523384012086
3616,10,328.7848487549657,1.1622645366590596
3617,10,327.5014537972765,1.1617758349136962
3618,10,328.05469597769803,1.1612880331715472
3619,10,327.59218731145234,1.1607993314261835
3620,10,326.6544191190242,1.1603106296808203
3621,10,328.39797813620834,1.1598228279386713
3622,10,326.9386482508628,1.159334126193308
3623,10,329.8415804018702,1.1588463244511589
3624,10,329.771669106919,1.1583576227057957
3625,10,327.8686583865301,1.157868920960432
3626,10,331.7012572065745,1.157381119218283
3627,10,331.62723246838567,1.1568924174729196
3628,10,331.33795739303014,1.1564046157307706
3629,10,328.12181091928085,1.1559159139854072
3630,10,328.6380933570245,1.1554272122400435
3631,10,323.4150327590545,1.1549394104978947
3632,10,322.7604565575914,1.1544507087525313
3633,10,327.80136757081726,1.1539629070103825
3634,10,327.28050233042967,1.1534742052650189
3635,10,328.84496258909536,1.1529855035196557
3636,10,328.74937258091853,1.1524977017775064
3637,10,327.12475443416207,1.152009000032143
3638,10,326.3680718415398,1.151521198289994
3639,10,326.2244799530928,1.1510324965446306
3640,10,326.04543790266285,1.1505437947992672
3641,10,319.4271860577137,1.150055993057118
3642,10,321.85395553938554,1.1495672913117547
3643,10,326.3847155025471,1.1490794895696057
3644,10,327.22386913312505,1.1485907878242425
3645,10,327.91155200260806,1.1481020860788789
3646,10,323.99348805137413,1.14761428433673
3647,10,327.2036731453899,1.1471255825913664
3648,10,326.1253404754305,1.146636880846003
3649,10,328.7730902495767,1.146149079103854
3650,10,327.7894911555546,1.1456603773584906
3651,10,324.6531213271803,1.1451725756163416
3652,10,326.8006991342818,1.144683873870978
3653,10,328.1336514796131,1.1441951721256147
3654,10,327.4570137827722,1.1437073703834657
3655,10,326.0068550644671,1.1432186686381025
3656,10,327.0161065225688,1.1427308668959533
3657,10,327.0233321106701,1.1422421651505898
3658,10,325.0790811139558,1.1417534634052264
3659,10,325.9843124536772,1.1412656616630774
3660,10,327.35268714772275,1.140776959917714
3661,10,326.3323243333139,1.140289158175565
3662,10,327.3832372939156,1.1398004564302016
3663,10,325.0121778072854,1.139311754684838
3664,10,325.0346190967242,1.1388239529426891
3665,10,326.6047854569867,1.1383352511973257
3666,10,326.1680991990697,1.137847449455177
3667,10,326.70688367876494,1.1373587477098133
3668,10,330.1970136694181,1.1368700459644498
3669,10,326.2524708359017,1.1363822442223008
3670,10,325.2582523092136,1.1358935424769374
3671,10,323.70387249256913,1.1354057407347884
3672,10,325.4086599924915,1.134917038989425
3673,10,323.02003788934104,1.1344283372440616
3674,10,324.47424453317007,1.1339405355019123
3675,10,325.3230000783874,1.1334518337565491
3676,10,325.5860218523481,1.1329640320144
3677,10,323.6590880617135,1.132475330269037
3678,10,324.08094906269343,1.1319866285236733
3679,10,322.89426193893325,1.1314988267815242
3680,10,324.5595676405956,1.1310101250361608
3681,10,324.9910729138635,1.1305214232907974
3682,10,323.0367657352361,1.1300336215486484
3683,10,327.8668135819285,1.129544919803285
3684,10,325.45416338549694,1.129057118061136
3685,10,325.05162554255634,1.1285684163157723
3686,10,323.2924338226917,1.1280797145704091
3687,10,326.5128767641495,1.12759191282826
3688,10,325.8943682608796,1.127103211082897
3689,10,322.73151551406625,1.1266154093407477
3690,10,322.72256421075747,1.1261267075953842
3691,10,324.4795189534214,1.1256380058500208
3692,10,324.450472045753,1.1251502041078718
3693,10,324.10268814667484,1.1246615023625084
3694,10,323.44992681204985,1.1241737006203594
3695,10,323.1352917844132,1.123684998874996
3696,10,321.8419388737749,1.1231962971296323
3697,10,320.78948034729706,1.1227084953874835
3698,10,319.1115307796804,1.1222197936421203
3699,10,317.5680014409066,1.121731991899971
3700,10,318.7040903053956,1.1212432901546077
3701,10,319.5839599224904,1.1207545884092442
3702,10,321.3361398473539,1.1202667866670952
3703,10,321.4920128483482,1.119778084921732
3704,10,318.34598330377185,1.1192902831795828
3705,10,318.83866435716084,1.1188015814342194
3706,10,319.9152507551529,1.1183128796888562
3707,10,316.1288306435177,1.117825077946707
3708,10,317.46895417883053,1.1173363762013435
3709,10,317.28641625105905,1.1168485744591945
3710,10,317.22228709184407,1.116359872713831
3711,10,313.3802849190326,1.115871170968468
3712,10,318.5759217771512,1.1153833692263186
3713,10,318.50723058135515,1.1148946674809554
3714,10,320.4128320705408,1.1144068657388062
3715,10,318.55949080383124,1.1139181639934428
3716,10,316.3155324405125,1.1134294622480796
3717,10,315.588713002164,1.1129416605059304
