,tsid,x,y,z,u
1229,3,0.0070328421865491,-0.016304153136737,0.003681131836333,0.2386898544282698
1230,3,0.0098928541517135,-0.0169466565693858,-0.0018942518895146,0.2389298810978997
1231,3,0.0112256020303901,-0.0169998822118961,-0.0087387223131804,0.2391999111012334
1232,3,0.0117572266902652,-0.0180783421034654,-0.0075156190803493,0.2394699411045671
1233,3,0.0066356442393823,-0.0177498889117664,-0.0103277842631806,0.2397399711079008
1234,3,0.0106281902981224,-0.0176494287181456,-0.0118647161773393,0.2400100011112346
1235,3,0.0069737057220945,-0.0122806322501257,-0.0145221954511846,0.2402800311145683
1236,3,0.0073061090176441,-0.0115382037953849,-0.0128401924998995,0.240550061117902
1237,3,0.0135459818342482,-0.0114123503848147,-0.014093644704574,0.2408200911212357
1238,3,0.0112753507740826,-0.0095626338232193,-0.0111748481964628,0.2410901211245694
1239,3,0.0089946535542703,-0.0073850239388437,-0.0125589620468314,0.2413601511279031
1240,3,0.0093734311974578,-0.0079796982419214,-0.0107350008744017,0.2416301811312368
1241,3,0.0078708104753034,-0.0063654929818159,-0.0110730282456316,0.2419002111345705
1242,3,0.0093957770226454,-0.0043500881116694,-0.0101106607615015,0.2421702411379042
1243,3,0.004877082280898,-0.0018636286653143,-0.0109319121292021,0.2424402711412379
1244,3,0.0049960119475091,-0.0040554334261253,-0.010850625539088,0.2426802978108678
1245,3,0.0044268829319041,-0.0018573535679122,-0.0068125589624238,0.2429503278142016
1246,3,0.0033427303697208,0.0016122738196831,-0.0091205414263087,0.2432203578175353
1247,3,0.0032747015215138,0.0046800772571747,-0.0092184591629829,0.243490387820869
1248,3,0.0016411797897429,0.0009435787441963,-0.0095128275010487,0.2437604178242027
1249,3,0.0004158128106369,0.0041836129700132,-0.0100810102424753,0.2440304478275364
1250,3,0.0017313886874261,0.0067743690383758,-0.0109720212208668,0.2443004778308701
1251,3,-0.0004756968999907,0.0109111736683033,-0.0108116184799899,0.2445705078342038
1252,3,-0.0041049319033801,0.0102036084793633,-0.0071156438851596,0.2448405378375375
1253,3,-0.004931851417909,0.0130693557401051,-0.0067761343223764,0.2451105678408712
1254,3,-0.0073940720653036,0.0134459178807608,-0.0048118970382377,0.2453805978442049
1255,3,-0.0078614006111598,0.0116653013341952,-0.0021964223714481,0.2456506278475386
1256,3,-0.0085537356051264,0.0133108351382563,-0.0035647964819144,0.2459206578508723
1257,3,-0.0098058037167819,0.0152678374874333,0.0015359322744739,0.246190687854206
1258,3,-0.010841970307415,0.0160973511675361,0.0035643828750325,0.2464607178575397
1259,3,-0.0098343990064003,0.0166510075030261,0.0051437414212886,0.2467007445271697
1260,3,-0.0113865344420733,0.0161261036822002,0.0063893598158499,0.2469707745305034
1261,3,-0.0123930775123946,0.0146121905971289,0.0097624154351231,0.2472408045338371
1262,3,-0.0123078849873214,0.0134571233784488,0.0135143212741022,0.2475108345371708
1263,3,-0.0114708519536001,0.0123129917987497,0.01250464813228,0.2477808645405045
1264,3,-0.0087373669061129,0.0103772198047194,0.0123406043150847,0.2480508945438382
1265,3,-0.0077025988516698,0.0099324476916989,0.0090398829770228,0.2483209245471719
1266,3,-0.0084865092104179,0.0114349067076293,0.0151340624108606,0.2485909545505056
1267,3,-0.006438476233968,0.0081491651074446,0.0152521154463511,0.2488609845538393
1268,3,-0.008572480526415,0.0129791118846257,0.0115770452304652,0.249131014557173
1269,3,-0.0057294428051279,0.0080504916806885,0.0082399954715104,0.2494010445605067
1270,3,-0.0053046296956759,0.0068429098980621,0.0105031714827963,0.2496710745638404
1271,3,-0.0006832952307211,0.0088575766250075,0.0121162382391649,0.2499411045671741
1272,3,-0.002904398161094,0.0053779120894915,0.009136355385572,0.2502111345705078
1273,3,-0.004351803331337,0.0056904634986837,0.0106013596003017,0.2504511612401378
1274,3,-0.0052706515242242,0.0032900607948857,0.0088986841268401,0.2507211912434715
1275,3,-0.0044729897634104,0.003529629735819,0.0068725295108126,0.2509912212468052
1276,3,-0.0047717779099935,-0.0004223598694562,0.008539901388524,0.2512612512501389
1277,3,-0.005232567424219,2.214397981850896e-05,0.0080281490929904,0.2515312812534726
1278,3,-0.0056447991461095,0.0020490288113681,0.0092902813444285,0.2518013112568063
1279,3,-0.0054253406939217,0.0016607356720581,0.0057350244085772,0.25207134126014
1280,3,-0.0063438978349922,0.0037088086653585,0.0098875690072202,0.2523413712634737
1281,3,-0.006127495530884,0.0036180689015866,0.0108991899844733,0.2526114012668074
1282,3,-0.0065065113094735,0.0026654873863056,0.0104928354664624,0.2528814312701411
1283,3,-0.0035760783032531,0.0041626165828677,0.0098163411661716,0.2531514612734748
1284,3,-0.0051944087933971,0.0023557061543676,0.0091706925146247,0.2534214912768086
1285,3,-0.004885711888202,0.0009601109321996,0.0089406050657532,0.2536915212801423
1286,3,-0.0012077158259575,0.0035530560757738,0.0083878509907756,0.253961551283476
1287,3,-2.623256879488376e-07,0.0012013305283431,0.0037213590033927,0.2542315812868096
1288,3,0.0006069700653884,0.000315830166968,0.0013094934425939,0.2544716079564396
1289,3,0.0020776512007189,0.0020967466053304,0.001731110384829,0.2547416379597733
1290,3,0.0018217605293445,0.004534018226854,0.0032857179123784,0.255011667963107
1291,3,-0.0008316718401993,0.0069870970490341,0.0050208785562128,0.2552816979664407
1292,3,-0.0012719637993992,0.009079523547602,0.0029696417391929,0.2555517279697744
1293,3,-0.0018614708014016,0.0139316997830999,0.0051510555460384,0.2558217579731081
1294,3,-6.037566280710021e-05,0.0172426071691999,0.0058194739807656,0.2560917879764418
1295,3,-0.0014211947869609,0.0177922096958729,0.0083341156600795,0.2563618179797755
1296,3,-0.0067489192473666,0.015640630323506,0.0074049245152631,0.2566318479831092
1297,3,-0.0103769800993561,0.0165609619872489,0.0085054074137913,0.2569018779864429
1298,3,-0.0122798043874774,0.014766046735397,0.0084925957931439,0.2571719079897766
1299,3,-0.0107371039365381,0.014132352586927,0.0110871269885398,0.2574419379931103
1300,3,-0.0106386097925917,0.0151983245633914,0.0108769752034272,0.257711967996444
1301,3,-0.0139032433231788,0.0158573538409544,0.0106777012739604,0.2579819979997778
1302,3,-0.0116439948040095,0.0148160352942152,0.0084963326281285,0.2582220246694077
1303,3,-0.0144470323844961,0.01373185210199,0.0092591482318961,0.2584920546727414
1304,3,-0.0118827130946813,0.0133710194681695,0.0094203799074396,0.2587620846760751
1305,3,-0.0109757080890543,0.0177414828060442,0.0069665931163789,0.2590321146794088
1306,3,-0.0120334761669213,0.0151442174470579,0.0023725292507809,0.2593021446827425
1307,3,-0.0165040735845792,0.0148017037281719,0.0074974911543014,0.2595721746860762
1308,3,-0.0181692261446186,0.0170900402149207,0.008771951403584,0.2598422046894099
1309,3,-0.0158668723191927,0.0133495253845455,0.0093861215287096,0.2601122346927436
1310,3,-0.0153117592214024,0.0141210169001724,0.0116208081683588,0.2603822646960773
1311,3,-0.0148930959366219,0.013256620715829,0.0119502573489029,0.260652294699411
1312,3,-0.0189069197274753,0.0120845284372138,0.0111321307921767,0.2609223247027448
1313,3,-0.0178339961373817,0.0058378901586446,0.0109346390140276,0.2611923547060785
1314,3,-0.0173756458969747,0.0035155023072357,0.0106344761517643,0.2614623847094122
1315,3,-0.0145581523351535,0.0081207106434959,0.0125971315891355,0.2617324147127459
1316,3,-0.0156534790895801,0.0088703793839291,0.0121049849162979,0.2620024447160796
1317,3,-0.0157563716186967,0.0089665457561464,0.0110991061681036,0.2622424713857095
1318,3,-0.0151580860692956,0.0044925414680236,0.0087735135336022,0.2625125013890432
1319,3,-0.0128881699982525,0.0010772642954754,0.0072455589753634,0.2627825313923769
1320,3,-0.009081015257371,-0.0014963197800118,0.0090006601674299,0.2630525613957106
1321,3,-0.008304866906138,-0.0030766064631015,0.0070922715956436,0.2633225913990443
1322,3,-0.0031963229467071,-0.0048794162642184,0.0106314731751924,0.263592621402378
1323,3,0.000124195827085,-0.0044964375424117,0.0041995954586209,0.2638626514057117
1324,3,-0.0002114614070513,-0.0076378085195843,0.0032810232573263,0.2641326814090454
1325,3,-0.0023430431433802,-0.0095000412570841,0.0034629800318604,0.2644027114123791
1326,3,-0.0057254224065427,-0.0047767336605909,0.0038878679565004,0.2646727414157128
1327,3,-0.0053566878259339,-0.0030545762214254,0.0037350086840037,0.2649427714190465
1328,3,-0.003642072421355,-0.0024551456680568,0.0063983229899174,0.2652128014223802
1329,3,-0.0058149068096703,-0.000108653442395,0.0079314106079087,0.265482831425714
1330,3,-0.0044088280094278,-0.0018061868667478,0.0102962277233987,0.2657528614290477
1331,3,-0.008072494946271,0.0008800173379657,0.0082901357173044,0.2659928880986776
1332,3,-0.0039425714656681,-0.0002893748496571,0.0059812690127346,0.2662629181020113
1333,3,-0.0016502240924523,-0.0008561133701981,0.0074545773117972,0.266532948105345
1334,3,-0.0014702196022241,0.0038252915710521,0.0104611323761818,0.2668029781086787
1335,3,-0.0039531578446139,0.0032525426578914,0.011064322412892,0.2670730081120124
1336,3,-0.0029518765708082,0.0006953199237406,0.0088544172779313,0.2673430381153461
1337,3,-0.0047473627057562,0.0009477712548323,0.0106848542100038,0.2676130681186798
1338,3,9.214303187314878e-05,0.0041488427075138,0.0094571333995658,0.2678830981220135
1339,3,-0.0015301655123987,0.0025429662711934,0.0113014716861844,0.2681531281253472
1340,3,-0.0090318580064641,0.005420538355685,0.012780327318237,0.268423158128681
1341,3,-0.0104137039010933,0.0079188386143362,0.011343323825445,0.2686931881320147
1342,3,-0.0081661469148217,0.0062382683667713,0.0102120719036333,0.2689632181353484
1343,3,-0.007185121928316,0.0048626930890192,0.0096981104334185,0.2692332481386821
1344,3,-0.009117246186122,0.0056129247160107,0.0135739357511276,0.2695032781420158
1345,3,-0.008549487814348,0.005080741700427,0.0121407361105142,0.2697433048116457
1346,3,-0.0055829905023913,0.0077185866654339,0.0122299836495263,0.2700133348149794
1347,3,-0.0064490839738703,0.0077485404604091,0.0093329854363206,0.2702833648183131
1348,3,-0.0040299529668801,0.0102183615450352,0.0069985885227123,0.2705533948216468
1349,3,-0.0026133048087779,0.0122275235157603,0.0066610091353819,0.2708234248249805
1350,3,-0.0043124758555815,0.0111219319056896,0.0109235774944441,0.2710934548283142
1351,3,0.0003140016749723,0.0070675575731146,0.0077632109119462,0.2713634848316479
1352,3,-0.0046062762746001,0.0083738302878132,0.0090113421205224,0.2716335148349816
1353,3,-0.0061475109260386,0.0083588284682193,0.0137566351068678,0.2719035448383153
1354,3,-0.0077507913506139,0.0073254663122991,0.0109047249558128,0.272173574841649
1355,3,-0.0047794473536829,0.0039341651497538,0.0145929641159857,0.2724436048449827
1356,3,-0.0063752838342564,0.0046603097283698,0.0123259641997269,0.2727136348483164
1357,3,-0.0051648006262484,0.0028010928567364,0.0114471861031627,0.2729836648516502
1358,3,-0.0056040305848697,-3.7703827089934994e-05,0.0117851559003311,0.2732536948549839
1359,3,-0.0065744954150841,0.0009091037694323,0.011438441095236,0.2735237248583176
1360,3,-0.0041023444114962,-0.001626271097043,0.0068431052134259,0.2737637515279476
1361,3,-0.0064371437219278,-0.0052000892780871,0.0065386634630673,0.2740337815312813
1362,3,-0.0092596534613153,-0.0024944051912415,0.0032101902302902,0.2743038115346149
1363,3,-0.0113245006618047,-0.0035977557640552,-0.0006927443820876,0.2745738415379486
1364,3,-0.0063918089458354,-0.0006371516876955,0.001866506857487,0.2748438715412823
1365,3,-0.0063822224666523,-0.0016490299757606,0.0026585746455721,0.275113901544616
1366,3,-0.0064168811780242,-0.0003028932377069,0.0033048684371787,0.2753839315479498
1367,3,-0.0029902892119166,-0.0007317686101554,0.0047503862625548,0.2756539615512835
1368,3,0.0002740380793717,-0.0069574372638264,0.0046134517770448,0.2759239915546172
1369,3,0.0039221238023485,-0.004880478327462,0.0039623591049405,0.2761940215579509
1370,3,0.0025295997209845,-0.0043431582156162,0.006146167024602,0.2764640515612846
1371,3,0.0026241103313291,-0.0103623854879987,-0.000377356385622,0.2767340815646183
1372,3,0.0049578889140391,-0.0106098229170406,-0.0007372461792272,0.277004111567952
1373,3,0.0058336903730358,-0.0149124441645126,-0.0005579726447101,0.2772741415712857
1374,3,0.0092171901868915,-0.0142221877193948,-0.0001526832934089,0.2775141682409157
1375,3,0.0117985423277223,-0.0164224669359212,0.0023885213189203,0.2777841982442494
1376,3,0.0145957018897372,-0.0183976158121296,0.0011946156658632,0.2780542282475831
1377,3,0.0181446553479507,-0.0173416723897691,0.0020994024636125,0.2783242582509168
1378,3,0.0212763137752741,-0.0179904453266152,-0.004616428883476,0.2785942882542505
1379,3,0.0251110782449218,-0.0179679489963113,-0.0089158487191289,0.2788643182575842
1380,3,0.0213271993567797,-0.0188303096390597,-0.0081208733996646,0.2791343482609179
1381,3,0.0197694926224021,-0.0185167002885751,-0.0107142360351108,0.2794043782642516
1382,4,0.0058550175309283,0.0364237097511692,-0.0258388203335031,0.15
1383,4,0.0021448574029479,0.0430535690421337,-0.0267960785804999,0.1503600400044449
1384,4,-0.0039930707481229,0.0484805442362476,-0.0247991304558211,0.1507200800088898
1385,4,-0.0074091134955466,0.0499659007418402,-0.0212343740402438,0.1511101233470385
1386,4,-0.0107366482754968,0.0540628349510116,-0.0183582080367417,0.1514701633514835
1387,4,-0.0176095439838775,0.0544440469601883,-0.0150336407966554,0.1518602066896321
1388,4,-0.0205964674560867,0.0534127439415824,-0.0120280146807361,0.1522202466940771
1389,4,-0.0247846280215583,0.0533831073099683,-0.0009573969393809,0.152580286698522
1390,4,-0.0252893454121634,0.0525888376815113,0.0045532914372039,0.1529703300366707
1391,4,-0.0317527417081284,0.0448932721399947,0.0028368519075926,0.1533303700411157
1392,4,-0.0297788338525902,0.0451533476772584,0.0093107719038928,0.1537204133792643
1393,4,-0.0316817932188516,0.0427606680838688,0.0148124209936591,0.1540804533837093
1394,4,-0.0358496630709584,0.0432294734749572,0.0122774097380359,0.1544704967218579
1395,4,-0.0320841475620964,0.0398987852493843,0.0112474780959075,0.1548305367263029
1396,4,-0.0349146445666821,0.0406723102004318,0.0177060431706854,0.1551905767307478
1397,4,-0.0346900664795075,0.0418875342402305,0.0189559120621637,0.1555806200688965
1398,4,-0.0352713585730282,0.0370821833212271,0.0146701385582027,0.1559406600733414
1399,4,-0.0348888375056435,0.0396748891216113,0.0241967413871279,0.1563307034114901
1400,4,-0.0297724652132674,0.0337702798517536,0.0286846779435629,0.156690743415935
1401,4,-0.0322611439358389,0.0298415581300059,0.0247337873627117,0.1570807867540838
1402,4,-0.0305670029367039,0.0259335440925361,0.0203237819423376,0.1574408267585287
1403,4,-0.0264039373148798,0.0235439903637142,0.0192422330104222,0.1578008667629736
1404,4,-0.0312585538307035,0.0150562259819435,0.0191148636004707,0.1581909101011223
1405,4,-0.0265258690795959,0.0113961301759481,0.0158195050352622,0.1585509501055672
1406,4,-0.0279066404094839,0.0115081217297915,0.0183334467914479,0.1589409934437159
1407,4,-0.0256794041237601,0.0134045740869724,0.0184162489505199,0.1593010334481609
1408,4,-0.024453669232548,0.0125701504229559,0.0156543299836152,0.1596910767863096
1409,4,-0.0256999978826101,0.0147871277408402,0.0177024551058103,0.1600511167907545
1410,4,-0.0228285045187394,0.0110045215998335,0.0198118034168114,0.1604111567951994
1411,4,-0.0175256129267837,0.0056260754927134,0.0284466662530465,0.1608012001333481
1412,4,-0.019781852588274,0.0087257167601553,0.0326797114138198,0.1611612401377931
1413,4,-0.0166930031956461,0.0062266183619706,0.031769259236141,0.1615512834759417
1414,4,-0.0180137347037065,0.0041090285706071,0.0318565209263472,0.1619113234803867
1415,4,-0.0141347539639354,0.0015224422366654,0.0295791930897312,0.1623013668185353
1416,4,-0.0121792849057495,0.0007855695425368,0.0321742625534522,0.1626614068229803
1417,4,-0.0178979986711279,-0.0004368552564756,0.0270679290861916,0.1630214468274252
1418,4,-0.0195439378007492,0.007434616377637,0.0225446273595963,0.1634114901655739
1419,4,-0.0118604139123309,0.0022533956852916,0.0248411934053343,0.1637715301700189
1420,4,-0.0081602488403317,0.001285295858237,0.0214061635252609,0.1641615735081675
1421,4,-0.0097317450394365,-0.0033699070477336,0.0214170199713401,0.1645216135126125
1422,4,-0.0052642180714282,-0.0101551367621509,0.0162425503169333,0.1649116568507612
1423,4,-0.003024276169666,-0.0092971816322062,0.0150563920120117,0.1652716968552061
1424,4,-0.0057030322253572,-0.0130472862604713,0.0136649771662835,0.165631736859651
1425,4,-0.0041852874107599,-0.0185366523828845,0.0083983605689095,0.1660217801977997
1426,4,0.0016601569566947,-0.0226180942552495,0.0108047120196666,0.1663818202022446
1427,4,0.0070317933041704,-0.0236278692705958,0.004798713829252,0.1667718635403933
1428,4,0.009613848599293,-0.0250200624144006,0.003290417251051,0.1671319035448383
1429,4,0.0114071330808936,-0.0202381332061733,0.0042136498512791,0.167521946882987
1430,4,0.0119301480836569,-0.0192630082641997,0.0036111385136276,0.1678819868874319
1431,4,0.0187574769126731,-0.0186993646563693,0.0032865432068069,0.1682420268918768
