,tsid,x,b,interpolated_x,interpolated_b
1063,4,0.962949141087342,0.0410095365808483,0.9605538005383402,0.0408476523125584
1064,4,0.9629182812249472,0.0423219341359511,0.962942981756591,0.0412714784688376
1065,4,0.9635001034347972,0.0427257487682904,0.9629330158611112,0.0416953046251168
1066,4,0.963377277783258,0.0428267024263752,0.9629230499656312,0.042119130781396
1067,4,0.9610866440409483,0.0435838548620114,0.9632367342096284,0.0425429569376752
1068,4,0.960620932296812,0.0436343316910539,0.9629534879508542,0.0429667830939545
1069,4,0.9546226428547036,0.0445429146138173,0.9616712752169934,0.0433906092502337
1070,4,0.9539096294401382,0.0446438682719022,0.9594319222594708,0.0438144354065129
1071,4,0.9538663166592982,0.044744821929987,0.9566339036143848,0.0442382615627921
1072,4,0.954365327813818,0.0449972060751991,0.9539018126364956,0.0446620877190713
1073,4,0.9554895044795684,0.045350543878496,0.9546475598254224,0.0450859138753505
1074,4,0.9545471167520628,0.0454514975365808,0.9544105321189356,0.0455097400316297
1075,4,0.95371850331109,0.0458048353398777,0.9545562016632148,0.045933566187909
1076,4,0.9545619435355124,0.0459057889979625,0.9544685918052552,0.0463573923441882
1077,4,0.9543010896596288,0.0471677097240229,0.954380981947296,0.0467812185004674
1078,4,0.957163787965118,0.0473696170401926,0.954830434760496,0.0472050446567466
1079,4,0.957220598467658,0.0475715243563622,0.9570497568307208,0.0476288708130258
1080,4,0.9555664599100214,0.0481267694758288,0.955787130357732,0.048052696969305
1081,4,0.9518545149048956,0.0489848755695499,0.9540535160878834,0.0484765231255842
1082,4,0.95442924795541,0.0491363060566771,0.9522201537619964,0.0489003492818635
1083,4,0.950122027022222,0.0495905975180589,0.9526480237825136,0.0493241754381427
1084,4,0.9516656512873424,0.0499439353213558,0.9508096770541056,0.0497480015944219
1085,4,0.9525170011722104,0.0504991804408223,0.9520150756887164,0.0501718277507011
1086,4,0.9525896115284392,0.0505496572698647,0.9519351109716848,0.0505956539069803
1087,4,0.950434859695488,0.050701087756992,0.9479515661264848,0.0510194800632595
1088,4,0.9519526819154672,0.0507515645860344,0.9482273518769618,0.0514433062195387
1089,4,0.949781525131143,0.0508525182441192,0.9475745999566934,0.051867132375818
1090,4,0.947015308031078,0.0511049023893313,0.9496829080669126,0.0522909585320972
1091,4,0.9472034826874772,0.0511553792183737,0.9519186788834136,0.0527147846883764
1092,4,0.948282092876618,0.0514077633635858,0.9501499828339086,0.0531386108446556
1093,4,0.9474269372601422,0.0519630084830524,0.9497345282470184,0.0535624370009348
1094,4,0.9490180065274034,0.052164915799222,0.949319073660128,0.053986263157214
1095,4,0.9524795910826204,0.0528211145767734,0.947764382783348,0.0544100893134932
1096,4,0.9514363978600991,0.0528715914058158,0.9453371733759368,0.0548339154697725
1097,4,0.9503622482148074,0.0529220682348583,0.9432363617798072,0.0552577416260517
1098,4,0.9490757736166424,0.0542344657899611,0.9412178451963888,0.0556815677823309
1099,4,0.9471912068579116,0.0544868499351731,0.9394458306519756,0.0561053939386101
1100,4,0.9468848875875684,0.0545373267642156,0.9387089997945322,0.0565292200948893
1101,4,0.945479306276576,0.0547392340803852,0.9394479692703076,0.0569530462511685
1102,4,0.9452519833093078,0.0548906645675125,0.9419984917736168,0.0573768724074477
1103,4,0.942203130239054,0.055445909686979,0.9416026695128916,0.057800698563727
1104,4,0.9384043506448996,0.0563544926097425,0.9377920858609106,0.0582245247200062
1105,4,0.9395484774512972,0.0570106913872939,0.9360219967796076,0.0586483508762854
1106,4,0.9413243732496278,0.0573135523615484,0.937522365976129,0.0590721770325646
1107,4,0.944548694869084,0.0576164133358029,0.9390227351726504,0.0594960031888438
1108,4,0.942256179724774,0.0577678438229301,0.940523104369172,0.059919829345123
1109,4,0.9392440917481883,0.0579192743100574,0.9420234735656932,0.0603436555014023
1110,4,0.93735218113645,0.0581716584552694,0.9453286890206511,0.0607674816576815
1111,4,0.937804954325552,0.0582221352843119,0.9436180784974104,0.0611913078139607
1112,4,0.9375331080100004,0.0582726121133543,0.9423607972944448,0.0616151339702399
1113,4,0.9363633721680392,0.0585754730876088,0.9400155198879104,0.0620389601265191
1114,4,0.935942696082117,0.0586259499166512,0.9412409087786072,0.0624627862827983
1115,4,0.9427329504725755,0.060544069420263,0.9391191409347964,0.0628866124390775
1116,4,0.9456653021746128,0.060796453565475,0.938418701405049,0.0633104385953568
1117,4,0.9422630703903364,0.0614526523430264,0.9355825467002088,0.063734264751636
1118,4,0.9418764620267548,0.0615031291720689,0.9340461320733188,0.0641580909079152
1119,4,0.9425312833086718,0.0616545596591961,0.9366822537136448,0.0645819170641944
1120,4,0.9404320667428,0.0619069438044082,0.9389646292988572,0.0650057432204736
1121,4,0.9397789179251848,0.0619574206334506,0.937093290314873,0.0654295693767528
1122,4,0.9412435967420568,0.0624621889238747,0.9348676498117664,0.065853395533032
1123,4,0.9410164638305684,0.0625126657529172,0.9311443950820626,0.0662772216893113
1124,4,0.9404898825451034,0.0627650498981292,0.925806906748762,0.0667010478455905
1125,4,0.9370748162236014,0.0630679108723837,0.9317951050704594,0.0671248740018697
1126,4,0.9391756202000302,0.0631688645304686,0.930768011316528,0.0675487001581489
1127,4,0.937286516962767,0.0635222023337655,0.925399659644516,0.0679725263144281
1128,4,0.9332305877462552,0.0640269706241896,0.919100574597553,0.0683963524707073
1129,4,0.9391957650451188,0.0649860303759955,0.9183600432006538,0.0688201786269865
1130,4,0.9386039174524188,0.0650365072050379,0.9205246772049936,0.0692440047832658
1131,4,0.9373018950977576,0.0653898450083348,0.9210506405433996,0.069667830939545
1132,4,0.9335909258022326,0.0660965206149286,0.9210053509372154,0.0700916570958242
1133,4,0.9260734041348012,0.0666517657343952,0.9190190666232928,0.0705154832521034
1134,4,0.9255274882773392,0.06675271939248,0.9187961616291604,0.0709393094083826
1135,4,0.928797419646199,0.0669041498796073,0.9174976339487888,0.0713631355646618
1136,4,0.9322250843058744,0.0671565340248194,0.9155825908263044,0.0717869617209411
1137,4,0.9323450682834205,0.0673079645119466,0.9136675477038196,0.0722107878772203
1138,4,0.9327231245861474,0.067358441340989,0.9133493618782896,0.0726346140334995
1139,4,0.9285734964220568,0.0677622559733284,0.9139548748265904,0.0730584401897787
1140,4,0.9194306825231175,0.0683679779218373,0.9148784744133838,0.0734822663460579
1141,4,0.9170817040212058,0.068569885238007,0.9134774673235512,0.0739060925023371
1142,4,0.9206909528261866,0.0692765608446008,0.912041409678514,0.0743299186586163
1143,4,0.9211085749772406,0.0697308523059825,0.9106053520334764,0.0747537448148955
1144,4,0.920993046084762,0.0701346669383219,0.9091692943884392,0.0751775709711748
1145,4,0.9209458814913504,0.0701851437673643,0.9098840096114764,0.075601397127454
1146,4,0.9191131611204634,0.0703365742544915,0.9129404652121428,0.0760252232837332
1147,4,0.918714948181686,0.0710937266901278,0.9137984982799142,0.0764490494400124
1148,4,0.9130130051284816,0.0723556474161881,0.9177764418622506,0.0768728755962916
1149,4,0.9137433386280648,0.0729613693646971,0.9187390819896508,0.0772967017525708
1150,4,0.9152833221533312,0.0736680449712909,0.919516160238007,0.07772052790885
1151,4,0.9135999218514228,0.0738699522874606,0.9187203927589136,0.0781443540651293
1152,4,0.9084689759315216,0.075384257158733,0.9194583229883666,0.0785681802214085
1153,4,0.9093373525421928,0.0754347339877755,0.918787941877343,0.0789920063776877
1154,4,0.9098646426652344,0.0755861644749027,0.9181162354504218,0.0794158325339669
1155,4,0.9101213496389506,0.0757880717910724,0.9164425562969644,0.0798396586902461
1156,4,0.9137215803583671,0.0760909327653269,0.920041542707842,0.0802634848465253
1157,4,0.911287570818054,0.0761918864234117,0.9231865310330196,0.0806873110028046
1158,4,0.9176946644692814,0.0768480852009631,0.9231865046863094,0.0811111371590838
1159,4,0.91819419625525,0.0769995156880903,0.9239341329306174,0.081534963315363
1160,4,0.9195824227243008,0.0777566681237266,0.919797112147064,0.0819587894716422
1161,4,0.9189985621322334,0.077807144952769,0.9173474772976028,0.0823826156279214
1162,4,0.9185405312509214,0.0783623900722356,0.9157936337952324,0.0828064417842006
1163,4,0.9211891048400728,0.0784633437303204,0.9178221116517304,0.0832302679404798
1164,4,0.9170224077896688,0.0787157278755325,0.919385505189134,0.0836540940967591
1165,4,0.9162038632296708,0.0788166815336173,0.916797127884239,0.0840779202530383
1166,4,0.9199237038724014,0.0790690656788294,0.9144582577254796,0.0845017464093175
1167,4,0.919630039003384,0.0791700193369142,0.9128838035744464,0.0849255725655967
1168,4,0.915899791609207,0.0797757412854232,0.908720595884877,0.0853493987218759
1169,4,0.9231865343565298,0.0806338473791442,0.9067893818095792,0.0857732248781551
1170,4,0.9231864904267792,0.0813405229857381,0.9048581677342816,0.0861970510344343
1171,4,0.9243510211470436,0.0816433839599926,0.906941220163272,0.0866208771907136
1172,4,0.9233457175762274,0.081693860789035,0.9091641056305052,0.0870447033469928
1173,4,0.9201613636997324,0.0818957681052046,0.9090116014244656,0.087468529503272
1174,4,0.9166604056484938,0.0825014900537136,0.9074697056962991,0.0878923556595512
1175,4,0.9154809404540624,0.0826024437117984,0.9035550074152788,0.0883161818158304
1176,4,0.9157892123812515,0.0828043510279681,0.9047303627755832,0.0887400079721096
1177,4,0.9161094490795674,0.0829557815150953,0.9059057181358876,0.0891638341283888
1178,4,0.91575854291873,0.0830567351731802,0.9070810734961922,0.0895876602846681
1179,4,0.916229925680223,0.083157688831265,0.9082564288564966,0.0900114864409473
1180,4,0.9206592166956096,0.0833595961474347,0.9093880528779668,0.0904353125972265
1181,4,0.9212890873427166,0.0834100729764771,0.908494915911408,0.0908591387535057
1182,4,0.9185327376637834,0.083763410779774,0.907601778944849,0.0912829649097849
1183,4,0.9132401992002344,0.0847224705315799,0.9054152105502832,0.0917067910660641
1184,4,0.9127973252240712,0.084974854676792,0.9024985022536892,0.0921306172223433
1185,4,0.9088172246370588,0.0853281924800889,0.8999446685898175,0.0925544433786226
1186,4,0.9046771589449832,0.0862367754028523,0.8994458543953752,0.0929782695349018
1187,4,0.905846263133612,0.0863882058899796,0.8994618807537135,0.093402095691181
1188,4,0.9065886569562872,0.0865396363771068,0.899580317557752,0.0938259218474602
1189,4,0.9076839360368094,0.0867920205223189,0.8987474671344958,0.0942497480037394
1190,4,0.9097195265957791,0.0868929741804037,0.8967415540125644,0.0946735741600186
1191,4,0.9084260954896392,0.0872463119837006,0.8945108136663417,0.0950974003162978
1192,4,0.9096230773805948,0.0877006034450824,0.8924220429116491,0.0955212264725771
1193,4,0.9033876911483432,0.0882558485645489,0.891466333264041,0.0959450526288563
1194,4,0.909406935266266,0.0904263522133728,0.8897722107447025,0.0963688787851355
1195,4,0.9072795195178736,0.0914358887942211,0.8930837884246375,0.0967927049414147
1196,4,0.9003320395724984,0.0924454253750694,0.8959120433670656,0.0972165310976939
1197,4,0.8994352492153331,0.0926978095202815,0.8987402983094938,0.0976403572539731
1198,4,0.8994734233458359,0.0937073461011298,0.8993681476366381,0.0980641834102523
1199,4,0.8997009437717027,0.0939597302463419,0.8948460378283214,0.0984880095665316
1200,4,0.8983733429339028,0.0943635448786812,0.8948454606009512,0.0989118357228108
1201,4,0.8925284573755828,0.0954740351176143,0.8954236663147599,0.09933566187909
1202,4,0.8911625805853439,0.0960797570661233,0.8960018720285686,0.0997594880353692
1203,4,0.8912068571962297,0.0961807107242081,0.8979516062562742,0.1001833141916484
1204,4,0.8886033073465347,0.0962311875532506,0.9001301314831348,0.1006071403479276
1205,4,0.8920314144925713,0.0966350021855899,0.8968253822319882,0.1010309665042069
1206,4,0.9007892384651076,0.0979473997406927,0.8938923984690661,0.1014547926604861
1207,4,0.8958753898715249,0.098351214373032,0.8934802798368243,0.1018786188167653
1208,4,0.894356084235705,0.0985531216892017,0.8937469459903964,0.1023024449730445
1209,4,0.8964219778008989,0.1000674265604741,0.8940136121439684,0.1027262711293237
1210,4,0.9004195119600493,0.1003702875347286,0.893698121313563,0.1031500972856029
1211,4,0.9001741640874508,0.100420764363771,0.8949097269232644,0.1035739234418821
1212,4,0.900796204975614,0.1005217180218558,0.8953914403349436,0.1039977495981613
1213,4,0.894498782864902,0.1013293472865345,0.8945962135467784,0.1044215757544406
1214,4,0.8937667902727857,0.1014807777736618,0.89370214769723,0.1048454019107198
1215,4,0.8932617225876317,0.1015312546027042,0.8918708259580319,0.105269228066999
1216,4,0.8941192262231139,0.1028941289868494,0.8880229437940801,0.1056930542232782
1217,4,0.8932314296491287,0.103096036303019,0.8855555811318525,0.1061168803795574
1218,4,0.8945386819909421,0.1032474667901463,0.8836814275861351,0.1065407065358367
1219,4,0.8955139903995074,0.1041055728838673,0.8822305369173201,0.1069645326921159
1220,4,0.895156343596284,0.1041560497129097,0.8807796462485049,0.1073883588483951
1221,4,0.8931331967020629,0.1051151094647157,0.8793287555796899,0.1078121850046743
1222,4,0.8894121387530877,0.1055694009260974,0.8778778649108747,0.1082360111609535
1223,4,0.8877108782598105,0.1057208314132246,0.8766803849624405,0.1086598373172327
1224,4,0.8844145414758747,0.1063265533617336,0.8755713097044813,0.1090836634735119
1225,4,0.8775026169366287,0.1083456265234302,0.874462234446522,0.1095074896297911
1226,4,0.8740683134246676,0.109658024078533,0.8718533212828296,0.1099313157860704
1227,4,0.8679316958513787,0.1104151765141693,0.8684182678956515,0.1103551419423496
1228,4,0.8676054759235987,0.1105161301722541,0.8692773792529196,0.1107789680986288
1229,4,0.8681478583678556,0.1105666070012965,0.8680532142254435,0.111202794254908
1230,4,0.8700272159023572,0.1109199448045934,0.870125849532161,0.1116266204111872
1231,4,0.8681725286541563,0.1110713752917206,0.8722276050604774,0.1120504465674664
1232,4,0.8676591221320291,0.1111218521207631,0.874437048999215,0.1124742727237456
1233,4,0.8696252199560011,0.1115256667531024,0.8761804788449873,0.1128980988800248
1234,4,0.8726289974129606,0.1121313887016114,0.8803810542614873,0.1133219250363041
1235,4,0.8734418564868291,0.1122323423596962,0.8815694915539265,0.1137457511925833
1236,4,0.8771793572555673,0.1131409252824597,0.8822794436547144,0.1141695773488625
1237,4,0.8796548079485219,0.1132923557695869,0.8814685637586444,0.1145934035051417
1238,4,0.8808945617555031,0.1133428325986293,0.8805361561915928,0.1150172296614209
1239,4,0.8823319771082611,0.1142009386923504,0.8798086717231791,0.1154410558177002
1240,4,0.880333116065998,0.1151095216151139,0.8791382334146568,0.1158648819739794
1241,4,0.8778578332623694,0.1166743033154287,0.8784677951061344,0.1162887081302586
1242,4,0.8767797965581472,0.1167247801444711,0.8770413320899406,0.1167125342865378
1243,4,0.8765472137774574,0.1167752569735136,0.8735371031098441,0.117136360442817
1244,4,0.8731810685147501,0.1171790716058529,0.869604952273654,0.1175601865990962
1245,4,0.8721247451888081,0.1172295484348953,0.8665735320813159,0.1179840127553754
1246,4,0.8701646648109285,0.1174819325801074,0.8662491900057545,0.1184078389116546
1247,4,0.8640270536674565,0.1183400386738284,0.8659882512662814,0.1188316650679339
1248,4,0.867335785307742,0.1184409923319133,0.8636927609131068,0.1192554912242131
1249,4,0.8678307907393372,0.1184914691609557,0.8605016721552007,0.1196793173804923
1250,4,0.8618162501240422,0.1196019593998888,0.8544655859483794,0.1201031435367715
1251,4,0.8601007004967511,0.1197029130579737,0.8494968881039795,0.1205269696930507
1252,4,0.8568070128740944,0.1199048203741433,0.8482237300250792,0.1209507958493299
1253,4,0.8538273355363998,0.1201572045193554,0.8451419151293688,0.1213746220056092
1254,4,0.8541348274411454,0.1202581581774402,0.8479018487430102,0.1217984481618884
1255,4,0.8534682237503081,0.120359111835525,0.8503717574776376,0.1222222743181676
1256,4,0.8504045747517831,0.1204600654936099,0.8509549476122703,0.1226461004744468
1257,4,0.8476653061182331,0.1206619728097795,0.851538137746903,0.123069926630726
1258,4,0.8488830614107495,0.1208638801259492,0.85151433395177,0.1234937527870052
1259,4,0.8465855974070732,0.1211667411002037,0.8514919406238621,0.1239175789432844
1260,4,0.844832850963596,0.1214191252454158,0.8501112857308348,0.1243414050995637
1261,4,0.8485083986978393,0.1218734167067975,0.8506938035395468,0.1247652312558429
