,tsid,x,p
3128,9,0.9703011291324354,0.1793053913992181
3129,9,0.9707113776355146,0.1788653513955814
3130,9,0.969606411805624,0.1784253113919447
3131,9,0.9714917147874372,0.1780252750250022
3132,9,0.9698657871464356,0.1775852350213655
3133,9,0.9711084655508566,0.1771851986544231
3134,9,0.9687474909738408,0.1767451586507864
3135,9,0.9669252153577588,0.1763051186471497
3136,9,0.9678828840450768,0.1759050822802073
3137,9,0.9673336343894916,0.1754650422765706
3138,9,0.9703567541825086,0.1750650059096281
3139,9,0.970141754389878,0.1746249659059914
3140,9,0.9676933669572731,0.1741849259023547
3141,9,0.9645752448532796,0.1737848895354123
3142,9,0.9695203701006024,0.1733448495317756
3143,9,0.968986709039474,0.1729448131648331
3144,9,0.968940813627612,0.1725047731611964
3145,9,0.9666399580333116,0.1720647331575597
3146,9,0.9623804348230246,0.1716646967906173
3147,9,0.9635322471738804,0.1712246567869806
3148,9,0.9619185425622911,0.1708246204200381
3149,9,0.9657539993245902,0.1703845804164015
3150,9,0.9635157900568592,0.1699445404127648
3151,9,0.9603945091941548,0.1695445040458223
3152,9,0.9590921166199424,0.1691044640421856
3153,9,0.960105418563261,0.1687044276752432
3154,9,0.9644934125645964,0.1682643876716065
3155,9,0.966502380350486,0.1678243476679698
3156,9,0.9639323745707302,0.1674243113010273
3157,9,0.9616415737009736,0.1669842712973906
3158,9,0.9625778677933214,0.1665442312937539
3159,9,0.9638258985646004,0.1661441949268115
3160,9,0.9636703939792546,0.1657041549231748
3161,9,0.9669748656862976,0.1653041185562324
3162,9,0.9667677737670828,0.1648640785525957
3163,9,0.9668237524867476,0.1644240385489589
3164,9,0.9676037744167384,0.1640240021820165
3165,9,0.9650784216898722,0.1635839621783798
3166,9,0.965547020135105,0.1631839258114374
3167,9,0.9663237288473282,0.1627438858078007
3168,9,0.965218526186802,0.162303845804164
3169,9,0.965213360794422,0.1619038094372215
3170,9,0.9658798534327008,0.1614637694335848
3171,9,0.9682146941009278,0.1610637330666424
3172,9,0.9709492130661828,0.1606236930630057
3173,9,0.970248711251139,0.160183653059369
3174,9,0.9705314313249414,0.1597836166924265
3175,9,0.9696495462472536,0.1593435766887899
3176,9,0.9689928283999576,0.1589435403218474
3177,9,0.9677126161692294,0.1585035003182107
3178,9,0.970069260911289,0.158063460314574
3179,9,0.9705442245157708,0.1576634239476316
3180,9,0.9696649854426044,0.1572233839439949
3181,9,0.9703646630158328,0.1568233475770524
3182,9,0.9692419926726574,0.1563833075734157
3183,9,0.9685851228340888,0.155943267569779
3184,9,0.9663051274508228,0.1555432312028366
3185,9,0.9682001037556396,0.1551031911991999
3186,9,0.9701053037715762,0.1547031548322574
3187,9,0.970403967021749,0.1542631148286208
3188,9,0.9695201050829616,0.153823074824984
3189,9,0.969599090471813,0.1534230384580416
3190,9,0.969003021613753,0.1529829984544049
3191,9,0.9718107961705094,0.1525829620874625
3192,9,0.970649927415974,0.1521429220838258
3193,9,0.9699851021584336,0.1517028820801891
3194,9,0.9721890069612972,0.1513028457132466
3195,9,0.9729392440090632,0.1508628057096099
3196,9,0.97281377640399,0.1504627693426675
3197,9,0.9732374791078005,0.1500227293390308
3198,9,0.9712579417024764,0.1495826893353941
3199,9,0.9695349617901312,0.1491826529684516
3200,9,0.9693521585512826,0.1487426129648149
3201,9,0.9719050294439296,0.1483425765978725
3202,9,0.9701704956129124,0.1479025365942358
3203,9,0.967553604575529,0.1474624965905991
3204,9,0.9683288524351632,0.1470624602236566
3205,9,0.9662060896899682,0.14662242022002
3206,9,0.9652309328141824,0.1462223838530775
3207,9,0.9648121303391778,0.1457823438494408
3208,9,0.9669925159232148,0.1453423038458041
3209,9,0.9681299459790076,0.1449422674788617
3210,9,0.9661334310346028,0.144502227475225
3211,9,0.963432673373253,0.1441021911082825
3212,9,0.965550137132996,0.1436621511046458
3213,9,0.964835018023157,0.1432221111010092
3214,9,0.9646470089198964,0.1428220747340667
3215,9,0.9624662974712352,0.14238203473043
3216,9,0.9635080399099089,0.1419819983634876
3217,9,0.9616725375679144,0.1415419583598509
3218,9,0.9584251296448778,0.1411019183562142
3219,9,0.9579766545994186,0.1407018819892717
3220,9,0.9610276359070068,0.140261841985635
3221,9,0.9615647020861888,0.1398618056186926
3222,9,0.9623686598338248,0.1394217656150559
3223,9,0.9612494975958592,0.1389817256114192
3224,9,0.9618911756528344,0.1385816892444767
3225,9,0.9594775442703998,0.13814164924084
3226,9,0.9630254897752334,0.1377416128738976
3227,9,0.9636926707520048,0.1373015728702609
3228,9,0.9625226275950356,0.1368615328666242
3229,9,0.9602443698354584,0.1364614964996817
3230,9,0.9620883168886304,0.136021456496045
3231,9,0.9611424820001118,0.1356214201291026
3232,9,0.9602610352936382,0.1351813801254659
3233,9,0.9618243396894516,0.1347413401218292
3234,9,0.9635830560532366,0.1343413037548868
3235,9,0.96323140772283,0.1339012637512501
3236,9,0.9621615086836756,0.1335012273843076
3237,9,0.9560723965526056,0.1330611873806709
3238,9,0.9552487546947908,0.1326211473770342
3239,9,0.9573978285626484,0.1322211110100918
3240,9,0.9582185595230064,0.1317810710064551
3241,9,0.9616690281315924,0.1313810346395126
3242,9,0.9616277867216472,0.130940994635876
3243,9,0.9611885549561148,0.1305009546322393
3244,9,0.9599689403387408,0.1301009182652968
3245,10,0.9800008823592204,0.34
3246,10,0.9810706328907768,0.3394799527229748
3247,10,0.98191014015507,0.3389599054459496
3248,10,0.9839218869870618,0.3384398581689244
3249,10,0.9830498829301344,0.3379198108918992
3250,10,0.9812603111339696,0.3373997636148741
3251,10,0.9774822086684412,0.3368797163378489
3252,10,0.9777571631903944,0.3363596690608237
3253,10,0.9772597341522988,0.3358396217837985
3254,10,0.9756240469415864,0.3353195745067733
3255,10,0.9787008457005636,0.3347995272297482
3256,10,0.981335564039891,0.334279479952723
3257,10,0.9769572256895528,0.3337594326756978
3258,10,0.981701933089084,0.3331993817619784
3259,10,0.986264307135005,0.3326793344849532
3260,10,0.9846860005009308,0.332159287207928
3261,10,0.9852992029025998,0.3316392399309028
3262,10,0.9840341206097418,0.3311191926538776
3263,10,0.984155289408314,0.3305991453768525
3264,10,0.982220480858117,0.3300790980998273
3265,10,0.979198097738556,0.3295590508228021
3266,10,0.9901976273493208,0.3290390035457769
3267,10,0.99256746556583,0.3285189562687517
3268,10,0.9949133425444512,0.3279989089917265
3269,10,0.9943439787066096,0.3274788617147013
3270,10,0.992128895823846,0.3269588144376761
3271,10,0.9863655731068462,0.3263987635239567
3272,10,0.9835617410725014,0.3258787162469315
3273,10,0.9875934854114448,0.3253586689699064
3274,10,0.9869913526634256,0.3248386216928812
3275,10,0.9885098577865904,0.324318574415856
3276,10,0.9881480920391488,0.3237985271388308
3277,10,0.9877183080355084,0.3232784798618056
3278,10,0.9892078285498108,0.3227584325847804
3279,10,0.9922153404894112,0.3222383853077553
3280,10,0.988442202958484,0.3217183380307301
3281,10,0.9852426186341532,0.3211982907537049
3282,10,0.9868635755570468,0.3206782434766797
3283,10,0.9866488598210604,0.3201581961996545
3284,10,0.990932509925702,0.3195981452859351
3285,10,0.9876136772175148,0.3190780980089099
3286,10,0.9882353236912936,0.3185580507318847
3287,10,0.98550203459606,0.3180380034548595
3288,10,0.9846221995462602,0.3175179561778343
3289,10,0.986709311466728,0.3169979089008092
3290,10,0.9918537838296072,0.316477861623784
3291,10,0.9892491186472476,0.3159578143467588
3292,10,0.9854178758389958,0.3154377670697336
3293,10,0.9825101210128512,0.3149177197927084
3294,10,0.983918779611246,0.3143976725156833
3295,10,0.9775486226888648,0.3138776252386581
3296,10,0.9799382010827286,0.3133175743249387
3297,10,0.9779169609893424,0.3127975270479134
3298,10,0.9800693841744004,0.3122774797708882
3299,10,0.9817011852028604,0.3117574324938631
3300,10,0.9828163320777472,0.3112373852168379
3301,10,0.9839925814678664,0.3107173379398127
3302,10,0.985065474364216,0.3101972906627875
3303,10,0.9790668450850154,0.3096772433857623
3304,10,0.9785219698912668,0.3091571961087371
3305,10,0.9789356906862878,0.308637148831712
3306,10,0.9728078323637616,0.3081171015546868
3307,10,0.9739958656710882,0.3075970542776616
3308,10,0.9711368658650416,0.3070770070006364
3309,10,0.977028542833657,0.306516956086917
3310,10,0.9745096542788364,0.3059969088098918
3311,10,0.9740098363568996,0.3054768615328666
3312,10,0.9711221698701812,0.3049568142558415
3313,10,0.975176456672542,0.3044367669788163
3314,10,0.9710071899562616,0.303916719701791
3315,10,0.9709550446427944,0.3033966724247659
3316,10,0.9766744333610882,0.3028766251477407
3317,10,0.9759518943088556,0.3023565778707155
3318,10,0.977262957736413,0.3018365305936903
3319,10,0.9777932242254906,0.3013164833166651
3320,10,0.9726433858933832,0.30079643603964
3321,10,0.9741683007478442,0.3002763887626148
3322,10,0.979015121593614,0.2997163378488954
3323,10,0.9779304528525656,0.2991962905718702
3324,10,0.9753495119729232,0.298676243294845
3325,10,0.977390177048806,0.2981561960178198
3326,10,0.9796193431002964,0.2976361487407946
3327,10,0.9815182209584532,0.2971161014637694
3328,10,0.981162187575938,0.2965960541867443
3329,10,0.9832464887423292,0.2960760069097191
3330,10,0.9826368573615272,0.2955559596326939
3331,10,0.982908105306738,0.2950359123556687
3332,10,0.9858893714320583,0.2945158650786435
3333,10,0.9830485701582494,0.2939958178016183
3334,10,0.9804752946310408,0.2934357668878989
3335,10,0.9792137750873688,0.2929157196108737
3336,10,0.9829909063002076,0.2923956723338485
3337,10,0.9843156970894914,0.2918756250568233
3338,10,0.9820186190469726,0.2913555777797982
3339,10,0.9832572410469712,0.290835530502773
3340,10,0.9791663525211016,0.2903154832257478
3341,10,0.9772899973150224,0.2897954359487226
3342,10,0.975356329186883,0.2892753886716974
3343,10,0.9739244523440582,0.2887553413946722
3344,10,0.9752050754836,0.2882352941176471
3345,10,0.9780101994462952,0.2877152468406219
3346,10,0.9770217429402224,0.2871951995635967
3347,10,0.9807980012945134,0.2866351486498772
3348,10,0.9820155969273816,0.2861151013728521
3349,10,0.979278642715118,0.2855950540958269
3350,10,0.977043079261668,0.2850750068188017
3351,10,0.977444333242746,0.2845549595417765
3352,10,0.9803057955927882,0.2840349122647513
3353,10,0.977612638334024,0.2835148649877261
3354,10,0.9723291095256192,0.282994817710701
3355,10,0.979237809906818,0.2824747704336758
3356,10,0.9787917679650396,0.2819547231566506
3357,10,0.976386448533987,0.2814346758796254
3358,10,0.979903726180787,0.2809146286026002
3359,10,0.9845205171125498,0.280394581325575
3360,10,0.9813364473756616,0.2798345304118556
3361,10,0.9770662061192664,0.2793144831348304
3362,10,0.9764790073870177,0.2787944358578053
3363,10,0.9738035264917512,0.2782743885807801
3364,10,0.976353063064973,0.2777543413037549
3365,10,0.979201012578002,0.2772342940267297
3366,10,0.9837944387854736,0.2767142467497045
3367,10,0.9810862336341436,0.2761941994726793
3368,10,0.9870201163305602,0.2756741521956541
3369,10,0.982433057932318,0.2751541049186289
3370,10,0.9830276927779908,0.2746340576416038
3371,10,0.9819044776419974,0.2741140103645786
3372,10,0.9859396711456444,0.2735539594508592
3373,10,0.9835953046904772,0.273033912173834
3374,10,0.9828961815749092,0.2725138648968088
3375,10,0.9849479392529032,0.2719938176197836
3376,10,0.9827315711790392,0.2714737703427584
3377,10,0.9868699449850136,0.2709537230657333
3378,10,0.993330430200278,0.2704336757887081
3379,10,0.9915909759729,0.2699136285116829
3380,10,0.9920262972547464,0.2693935812346577
3381,10,0.9921674511550936,0.2688735339576325
3382,10,0.9888690274394132,0.2683534866806073
3383,10,0.985821482684269,0.2678334394035822
3384,10,0.9920777473962378,0.2673133921265569
3385,10,0.9921681755170408,0.2667533412128375
3386,10,0.9945678997537476,0.2662332939358123
3387,10,0.9908562911815372,0.2657132466587871
3388,10,0.990829103342717,0.265193199381762
3389,10,0.9871635935252971,0.2646731521047368
3390,10,0.9825738401927538,0.2641531048277116
3391,10,0.9868601971368982,0.2636330575506864
3392,10,0.9863882513693631,0.2631130102736612
3393,10,0.9883461441408328,0.262592962996636
3394,10,0.9921925733021276,0.2620729157196109
3395,10,0.987065777083692,0.2615528684425857
3396,10,0.9844829375210964,0.2610328211655605
3397,10,0.9847118086823272,0.2605127738885353
3398,10,0.9824146557084548,0.2599527229748159
3399,10,0.9826401249325608,0.2594326756977907
3400,10,0.9856308878987992,0.2589126284207655
3401,10,0.9881517586913092,0.2583925811437403
3402,10,0.9858833265078412,0.2578725338667151
3403,10,0.9863131192434051,0.25735248658969
3404,10,0.9868110865024587,0.2568324393126648
3405,10,0.9871061804502956,0.2563123920356396
3406,10,0.9869985944130328,0.2557923447586144
3407,10,0.9900108292121907,0.2552722974815892
3408,10,0.9873363972630927,0.254752250204564
3409,10,0.9880965500486488,0.2542322029275389
3410,10,0.9865616676391818,0.2536721520138194
3411,10,0.9826203642127704,0.2531521047367943
3412,10,0.9862371138771822,0.2526320574597691
3413,10,0.9863897738389644,0.2521120101827439
3414,10,0.9890911383968648,0.2515919629057187
3415,10,0.9881578674374596,0.2510719156286935
3416,10,0.9927487310832812,0.2505518683516683
3417,10,0.9964113012854968,0.2500318210746431
3418,10,0.9951555618556368,0.2495117737976179
3419,10,0.993003527840468,0.2489917265205928
3420,10,0.9900504325598962,0.2484716792435676
3421,10,0.9886814060183284,0.2479516319665424
3422,10,0.989303489380303,0.2474315846895172
3423,10,0.989305351318292,0.2468715337757978
3424,10,0.9869935785795588,0.2463514864987726
3425,10,0.9869199363156046,0.2458314392217474
3426,10,0.976816878887905,0.2453113919447222
3427,10,0.9804255852910184,0.244791344667697
3428,10,0.9827099380234688,0.2442712973906718
3429,10,0.9824421113079624,0.2437512501136467
3430,10,0.9806446438835232,0.2432312028366215
3431,10,0.9849840520269664,0.2427111555595963
3432,10,0.9854088883938338,0.2421911082825711
3433,10,0.982907909262606,0.2416710610055459
3434,10,0.9836976653722737,0.2411510137285207
3435,10,0.9863648147100088,0.2406309664514956
3436,10,0.9838258638458214,0.2400709155377761
3437,10,0.9847277967869298,0.239550868260751
3438,10,0.9794060475214982,0.2390308209837258
3439,10,0.978464488041188,0.2385107737067006
3440,10,0.9831810417754742,0.2379907264296754
3441,10,0.9817259937483822,0.2374706791526502
3442,10,0.979662561385213,0.236950631875625
3443,10,0.9795902238742124,0.2364305845985999
3444,10,0.979671614208337,0.2359105373215747
3445,10,0.9814150461089196,0.2353904900445495
3446,10,0.986194330948476,0.2348704427675243
3447,10,0.9931972514116556,0.2343503954904991
3448,10,0.9937470087749912,0.2337903445767797
3449,10,0.9936161709226912,0.2332702972997545
3450,10,0.9922545337603936,0.2327502500227293
3451,10,0.992067243546423,0.2322302027457041
3452,10,0.9920789757872822,0.2317101554686789
3453,10,0.99151122577618,0.2311901081916538
3454,10,0.9937802701295886,0.2306700609146286
3455,10,0.9924508636042356,0.2301500136376034
3456,10,0.9867367695284668,0.2296299663605782
3457,10,0.9919416433299444,0.229109919083553
3458,10,0.9913756275149253,0.2285898718065278
3459,10,0.9953802267971154,0.2280698245295027
3460,10,0.9927978161573237,0.2275497772524775
3461,10,0.9930573011933688,0.226989726338758
3462,10,0.991917287068687,0.2264696790617328
3463,10,0.987261255261776,0.2259496317847077
3464,10,0.9825366244622952,0.2254295845076825
3465,10,0.9797969951509874,0.2249095372306573
3466,10,0.9769170062640572,0.2243894899536321
3467,10,0.9797207072048753,0.2238694426766069
3468,10,0.9826855368888086,0.2233493953995818
3469,10,0.9802347888116576,0.2228293481225566
3470,10,0.9821700995966018,0.2223093008455314
3471,10,0.9839666059745568,0.2217892535685062
3472,10,0.98111212905006,0.221269206291481
3473,10,0.9831976349153252,0.2207491590144558
3474,10,0.9843423996230218,0.2201891081007364
3475,10,0.983916474836684,0.2196690608237112
3476,10,0.9872700485286005,0.2191490135466861
3477,10,0.9902519954540564,0.2186289662696608
3478,10,0.98965858966714,0.2181089189926356
3479,10,0.99171671827698,0.2175888717156105
3480,10,0.992724660728286,0.2170688244385853
3481,10,0.9927987566847848,0.2165487771615601
3482,10,0.9916698926421448,0.2160287298845349
3483,10,0.9934854512957834,0.2155086826075097
3484,10,0.989371497518339,0.2149886353304846
3485,10,0.9868156287124942,0.2144685880534594
3486,10,0.9854806031683072,0.2139085371397399
3487,10,0.983214754497208,0.2133884898627148
3488,10,0.98302602612602,0.2128684425856896
3489,10,0.9828993481463032,0.2123483953086644
3490,10,0.9807720721956596,0.2118283480316392
3491,10,0.979279218875329,0.211308300754614
3492,10,0.9786926013679144,0.2107882534775888
3493,10,0.9799577569104806,0.2102682062005637
3494,10,0.9802102184820354,0.2097481589235385
3495,10,0.973494193596841,0.2092281116465133
3496,10,0.977687741204739,0.2087080643694881
3497,10,0.9767214976962656,0.2081880170924629
3498,10,0.9718265565856812,0.2076679698154377
3499,10,0.9734237118922394,0.2071079189017183
3500,10,0.973924799817465,0.2065878716246931
3501,10,0.9788630335787776,0.206067824347668
3502,10,0.9794111257912756,0.2055477770706427
3503,10,0.9796202114869532,0.2050277297936176
3504,10,0.9810389945508292,0.2045076825165924
3505,10,0.983051758194996,0.2039876352395672
3506,10,0.9829453725476208,0.203467587962542
3507,10,0.985349553448244,0.2029475406855168
3508,10,0.9836762393321964,0.2024274934084917
3509,10,0.9854002376824248,0.2019074461314665
3510,10,0.9836935324145544,0.2013873988544413
3511,10,0.9848740767905944,0.2008673515774161
3512,10,0.974807336134578,0.2003073006636967
3513,10,0.9714543621788972,0.1997872533866715
3514,10,0.962365489309531,0.1992672061096463
3515,10,0.9625898263464292,0.1987471588326211
3516,10,0.9630270800388004,0.1982271115555959
3517,10,0.963777333963166,0.1977070642785708
3518,10,0.961977885302016,0.1971870170015456
3519,10,0.9604910391915484,0.1966669697245204
3520,10,0.9616247476630224,0.1961469224474952
3521,10,0.965162736174416,0.19562687517047
3522,10,0.9644975864598015,0.1951068278934448
3523,10,0.9625582884016836,0.1945867806164196
3524,10,0.9634456344958474,0.1940267297027002
3525,10,0.964693835720494,0.193506682425675
3526,10,0.96682051853794,0.1929866351486499
3527,10,0.9674523658103976,0.1924665878716246
3528,10,0.9679863033527398,0.1919465405945995
3529,10,0.9633704906552316,0.1914264933175743
3530,10,0.9641940318111888,0.1909064460405491
3531,10,0.9664929287277256,0.1903863987635239
3532,10,0.9720027887365966,0.1898663514864987
3533,10,0.9743675077487892,0.1893463042094736
3534,10,0.9733586539189364,0.1888262569324484
3535,10,0.9761015249716448,0.1883062096554232
3536,10,0.9770417585315146,0.187786162378398
3537,10,0.9766867318237062,0.1872261114646786
3538,10,0.9780312452476456,0.1867060641876534
3539,10,0.97805826664517,0.1861860169106282
3540,10,0.9795542542112092,0.185665969633603
3541,10,0.9769707458981156,0.1851459223565778
3542,10,0.9755812984159868,0.1846258750795527
3543,10,0.9732284029047454,0.1841058278025275
3544,10,0.973834145340257,0.1835857805255023
3545,10,0.9720029838582308,0.1830657332484771
3546,10,0.9694619122813424,0.1825456859714519
3547,10,0.9680631508291268,0.1820256386944267
3548,10,0.9685374728243464,0.1815055914174015
3549,10,0.9700109359047546,0.1809855441403764
3550,10,0.9729545864795358,0.1804254932266569
3551,10,0.975252374598466,0.1799054459496318
3552,10,0.9756605009016311,0.1793853986726066
3553,10,0.9785548463302398,0.1788653513955814
3554,10,0.9852330283044948,0.1783453041185562
3555,10,0.9801611564984872,0.177825256841531
3556,10,0.979168776884208,0.1773052095645058
3557,10,0.9804591559162448,0.1767851622874806
3558,10,0.9799106755479708,0.1762651150104555
3559,10,0.9782747786497792,0.1757450677334303
3560,10,0.9851797298871744,0.1752250204564051
3561,10,0.9886134078696228,0.1747049731793799
3562,10,0.9817784656010088,0.1741449222656605
3563,10,0.9806195982824356,0.1736248749886353
3564,10,0.9800174790987008,0.1731048277116101
3565,10,0.977344853929918,0.1725847804345849
3566,10,0.9731066775442618,0.1720647331575597
3567,10,0.969904583955676,0.1715446858805346
3568,10,0.9692206835054746,0.1710246386035094
3569,10,0.972965954160934,0.1705045913264842
3570,10,0.9755019670813534,0.169984544049459
3571,10,0.9727933901801512,0.1694644967724338
3572,10,0.9718259992536364,0.1689444494954086
3573,10,0.9734707905814222,0.1684244022183834
3574,10,0.9716589688454714,0.1679043549413583
3575,10,0.9729359063915158,0.1673443040276388
3576,10,0.9712555144941648,0.1668242567506137
3577,10,0.966381419079226,0.1663042094735885
3578,10,0.967718287512235,0.1657841621965633
3579,10,0.9696050640606994,0.1652641149195381
3580,10,0.9668746800072932,0.1647440676425129
3581,10,0.9652292647894176,0.1642240203654877
3582,10,0.9579307868392952,0.1637039730884625
3583,10,0.958334962224378,0.1631839258114374
3584,10,0.9576242016588054,0.1626638785344122
3585,10,0.9618038459803968,0.162143831257387
3586,10,0.9646752663686246,0.1616237839803618
3587,10,0.9606816183340384,0.1611037367033366
3588,10,0.9598928188857188,0.1605436857896172
3589,10,0.9630085774365882,0.160023638512592
3590,10,0.9636421681283092,0.1595035912355668
3591,10,0.9607499753593528,0.1589835439585417
3592,10,0.962329525751295,0.1584634966815165
3593,10,0.9625848996529028,0.1579434494044913
3594,10,0.9607451047321804,0.1574234021274661
3595,10,0.9651149781418578,0.1569033548504409
3596,10,0.9643943164853211,0.1563833075734157
3597,10,0.9680225005466327,0.1558632602963905
3598,10,0.965031122203527,0.1553432130193654
3599,10,0.9648102571293824,0.1548231657423402
3600,10,0.9636965310884984,0.1542631148286208
3601,10,0.9639444416026216,0.1537430675515955
3602,10,0.9672140750366004,0.1532230202745704
3603,10,0.9684484357705804,0.1527029729975452
3604,10,0.9657377849007316,0.15218292572052
3605,10,0.9683377723975168,0.1516628784434948
3606,10,0.9714672409350612,0.1511428311664696
3607,10,0.9760571702868434,0.1506227838894445
3608,10,0.9715532765870992,0.1501027366124193
3609,10,0.97074191859455,0.1495826893353941
3610,10,0.9718964169660708,0.1490626420583689
3611,10,0.9756525881556972,0.1485425947813437
3612,10,0.9780821919191808,0.1480225475043185
3613,10,0.9740396087355706,0.1474624965905991
3614,10,0.9733538860970844,0.1469424493135739
3615,10,0.9724903127383706,0.1464224020365487
3616,10,0.974868491725798,0.1459023547595236
3617,10,0.9758006138575908,0.1453823074824984
3618,10,0.9759761877140426,0.1448622602054732
3619,10,0.9778375185671144,0.144342212928448
3620,10,0.9750242465377332,0.1438221656514228
3621,10,0.9782730182694036,0.1433021183743976
3622,10,0.9791429366259632,0.1427820710973724
3623,10,0.9790861218858172,0.1422620238203473
3624,10,0.976241936347682,0.1417419765433221
3625,10,0.9797370210798207,0.1412219292662969
3626,10,0.9797999006034168,0.1406618783525775
3627,10,0.9790111746390422,0.1401418310755523
