,tsid,x,b,interpolated_x,interpolated_b
5761,16,0.950083200095738,0.041697839404788,0.941854575397864,0.0450890179452073
5762,16,0.9513645050445122,0.0418978590211804,0.9472479414545016,0.0454915984625753
5763,16,0.9556586073895028,0.0421791366067321,0.9525517906232012,0.0458941789799432
5764,16,0.9509397400356268,0.0424979178703574,0.953669635655758,0.0462967594973111
5765,16,0.9490958037409768,0.0427479423908478,0.9565235108480792,0.046699340014679
5766,16,0.9531723851815544,0.0427854460689213,0.9528299299159468,0.0471019205320469
5767,16,0.94995188977374,0.043329249400988,0.9506387199994067,0.0475045010494149
5768,16,0.944202024625485,0.0435855245344906,0.94792127426897,0.0479070815667828
5769,16,0.9435071194008706,0.0436792837296745,0.9428591197813256,0.0483096620841507
5770,16,0.9496469128825142,0.0438730527330546,0.943668906127348,0.0487122426015186
5771,16,0.9539294171221164,0.0441418290925818,0.9460760349997402,0.0491148231188866
5772,16,0.940218696949946,0.0449669100102002,0.9436233378270256,0.0495174036362545
5773,16,0.952528386222206,0.0458857501230024,0.9384627322343108,0.0499199841536224
5774,16,0.9537433113075804,0.0463232930338606,0.93960856832491,0.0503225646709903
5775,16,0.9567039131050044,0.0465858187803756,0.939736444372631,0.0507251451883583
5776,16,0.9561873887342308,0.0469108506570131,0.951936956870821,0.0511277257057262
5777,16,0.9510251397853744,0.0472046294685893,0.945775743477327,0.0515303062230941
5778,16,0.9503404945597892,0.0477359315746314,0.9411245480046,0.051932886740462
5779,16,0.9473364936379418,0.0479484524170483,0.9364733525318732,0.05233546725783
5780,16,0.9425977529434328,0.0481797250985019,0.930908331891605,0.0527380477751979
5781,16,0.9442951133848506,0.0490235578551571,0.93513867275416,0.0531406282925658
5782,16,0.94771034321292,0.0491985750195003,0.945201212902236,0.0535432088099337
5783,16,0.9362524026716832,0.0500924126802536,0.9567829056736594,0.0539457893273016
5784,16,0.9396168905794338,0.0501424175843516,0.9621010875098884,0.0543483698446696
5785,16,0.9384002327082938,0.0502111743274865,0.9604810965460964,0.0547509503620375
5786,16,0.9405021921853496,0.0504049433308666,0.9555691778506836,0.0551535308794054
5787,16,0.939680049458296,0.0507487270465409,0.9496990050413346,0.0555561113967733
5788,16,0.9540083520493128,0.0510050021800436,0.942313721599224,0.0559586919141413
5789,16,0.9471507685259196,0.0514112920258405,0.9337709644694808,0.0563612724315092
5790,16,0.9320575890668032,0.0527176701454029,0.9259462254854144,0.0567638529488771
5791,16,0.9267697597711576,0.0528114293405868,0.9268197014637553,0.057166433466245
5792,16,0.9339408734250264,0.0530927069261385,0.9329324415636826,0.057569013983613
5793,16,0.951907863362034,0.0538115274225484,0.9376172170468056,0.0579715945009809
5794,16,0.9630288745323586,0.0541178074601492,0.933749915726735,0.0583741750183488
5795,16,0.9600860232743936,0.0548491291825836,0.9313401245303194,0.0587767555357167
5796,16,0.9583672053293448,0.0549616402168043,0.9357816959916928,0.0591793360530846
5797,16,0.9471566827965956,0.0557304656173123,0.9360481921188212,0.0595819165704526
5798,16,0.9255366911396388,0.0567493155383107,0.93631468824595,0.0599844970878205
5799,16,0.9308192840037172,0.0569368339286785,0.9368223838087264,0.0603870776051884
5800,16,0.9263306690823347,0.0571243523190463,0.9375263142490164,0.0607896581225563
5801,16,0.93068903719282,0.0574993890997819,0.9268411734754468,0.0611922386399243
5802,16,0.9371339295500116,0.0576994087161743,0.9308568856929852,0.0615948191572922
5803,16,0.9376222618014692,0.0579744356887137,0.9325172122508496,0.0619973996746601
5804,16,0.930477267235618,0.0587120080241604,0.929128895804207,0.062399980192028
5805,16,0.9329762298541098,0.0588995264145282,0.9300367411707392,0.062802560709396
5806,16,0.9356295722075382,0.0589495313186263,0.9309445865372716,0.0632051412267639
5807,16,0.9365605584818824,0.0603559192463849,0.9318524319038042,0.0636077217441318
5808,16,0.9391867699669428,0.0606684498969979,0.9327602772703364,0.0640103022614997
5809,16,0.9372173168247532,0.0608122139962799,0.9336681226368688,0.0644128827788677
5810,16,0.9264085048080808,0.0611497470989419,0.9345759680034011,0.0648154632962356
5811,16,0.9308637705805148,0.0615872900098001,0.933957372445722,0.0652180438136035
5812,16,0.9308180445350358,0.0616372949138982,0.9321239225177868,0.0656206243309714
5813,16,0.9379201533185112,0.0618435651433028,0.9263898218805274,0.0660232048483393
5814,16,0.9284802517691424,0.06211234150283,0.937837168259986,0.0664257853657073
5815,16,0.934978296024492,0.064993874101482,0.9367593490488944,0.0668283658830752
5816,16,0.931960813406378,0.0656564390807816,0.9365415270515188,0.0672309464004431
5817,16,0.926552593251683,0.065787701954039,0.938592228701968,0.067633526917811
5818,16,0.923679666144287,0.0658814611492229,0.9422359060719308,0.068036107435179
5819,16,0.9261120718566468,0.0660189746354927,0.9336020540407068,0.0684386879525469
5820,16,0.938424274407788,0.0662064930258605,0.9351727667127576,0.0688412684699148
5821,16,0.93671734346976,0.066844055553111,0.9359403110363316,0.0692438489872827
5822,16,0.9360087932969734,0.0669315641352827,0.9355107820943286,0.0696464295046506
5823,16,0.9371432996402856,0.0675691266625332,0.9350812531523256,0.0700490100220186
5824,16,0.944878023896032,0.0679129103782075,0.9361282631975988,0.0704515905393865
5825,16,0.9328133116281304,0.0684754655493109,0.9374880214162594,0.0708541710567544
5826,16,0.9361999314311528,0.0690005170423408,0.9323199955741004,0.0712567515741223
5827,16,0.9350061761076892,0.0701193767715354,0.9254832171468692,0.0716593320914903
5828,16,0.9379407587929648,0.0709882119802396,0.921847944485555,0.0720619126088582
5829,16,0.9266893209406368,0.0715257646992939,0.9221228566967932,0.0724644931262261
5830,16,0.9196339985828615,0.0723070913258265,0.928346314318614,0.072867073643594
5831,16,0.9236862549344256,0.0725633664593291,0.9279641485392968,0.073269654160962
5832,16,0.9277943977292844,0.072775887301746,0.9292301247203948,0.0736722346783299
5833,16,0.9301778519564944,0.0731696759215184,0.9364499188827294,0.0740748151956978
5834,16,0.9257490471407808,0.0733696955379107,0.9342558119133084,0.0744773957130657
5835,16,0.9269431724742664,0.073544712702254,0.9251854489541382,0.0748799762304336
5836,16,0.939498056249521,0.0742447813596271,0.9293191354978846,0.0752825567478016
5837,16,0.925411547752946,0.0748698426608532,0.92936687464981,0.0756851372651695
5838,16,0.924574770890068,0.0749073463389267,0.9241251987634456,0.0760877177825374
5839,16,0.9319251330867226,0.0754886533490669,0.920918661479046,0.0764902982999053
5840,16,0.922891488496994,0.0761824713934278,0.9208976304882552,0.0768928788172733
5841,16,0.919125899689892,0.0767700290165803,0.916712620191754,0.0772954593346412
5842,16,0.9209459043478008,0.0768887906638132,0.914105993079976,0.0776980398520091
5843,16,0.9174030876595908,0.0771888200884017,0.9157847820360444,0.078100620369377
5844,16,0.913477356994324,0.077795129550591,0.913270372203121,0.0785032008867449
5845,16,0.9173607138996768,0.0779076405848117,0.9095450069066668,0.0789057814041129
5846,16,0.9127156721331257,0.0784764463689273,0.9112387809658096,0.0793083619214808
5847,16,0.9150483577372138,0.078588957403148,0.9134288338934308,0.0797109424388487
5848,16,0.9124623179034776,0.0786702153723074,0.9142436451272862,0.0801135229562167
5849,16,0.914257532947736,0.0787202202764055,0.9170419532300462,0.0805161034735846
5850,16,0.9120546437827052,0.0788577337626752,0.9171476320152464,0.0809186839909525
5851,16,0.9109725397959764,0.0788639843756875,0.922266726249582,0.0813212645083204
5852,16,0.909051192659458,0.0789202398927978,0.9273858204839176,0.0817238450256883
5853,16,0.913384555188466,0.0796890652933058,0.9325049147182533,0.0821264255430563
5854,16,0.914409290931934,0.0801953649472989,0.9267485184935876,0.0825290060604242
5855,16,0.9171977975270584,0.0802266180123602,0.920645174805256,0.0829315865777921
5856,16,0.9170173574127678,0.0803141265945319,0.9133370765349454,0.08333416709516
5857,16,0.9170904298252136,0.0809141854437088,0.9060289782646348,0.083736747612528
5858,16,0.932589212682512,0.0821330549810996,0.899510802569342,0.0841393281298959
5859,16,0.921524840035205,0.0828831285425708,0.9025837021545337,0.0845419086472638
5860,16,0.901781370001193,0.0839707352067041,0.9070473591244664,0.0849444891646317
5861,16,0.8988918852915875,0.0840582437888757,0.91057097753009,0.0853470696819996
5862,16,0.9045217795012264,0.0847958161243224,0.9090965944489524,0.0857496501993676
5863,16,0.904707060448282,0.0849270789975799,0.9076222113678148,0.0861522307167355
5864,16,0.9097483565993416,0.0849645826756535,0.9061478282866774,0.0865548112341034
5865,16,0.9143236593987442,0.0851083467749354,0.9046734452055398,0.0869573917514713
5866,16,0.9116692131871268,0.0851583516790335,0.9031990621244022,0.0873599722688393
5867,16,0.9112392334962908,0.0851646022920458,0.9017246790432646,0.0877625527862072
5868,16,0.9014186455583972,0.0878461152743054,0.902926669346572,0.0881651333035751
5869,16,0.9029745180181508,0.0881086410208204,0.9025517500400204,0.088567713820943
5870,16,0.9028156909104794,0.0882961594111882,0.9032446084232232,0.088970294338311
5871,16,0.9022203051106206,0.0889087194863897,0.91032561713784,0.0893728748556789
5872,16,0.9063794859544116,0.0891587440068801,0.9053730163078828,0.0897754553730468
5873,16,0.9127149376111322,0.0895025277225544,0.8947096195376003,0.0901780358904147
5874,16,0.8947233877030126,0.0901713433148663,0.8934129469205682,0.0905806164077826
5875,16,0.8942604656131119,0.0903963653833076,0.8980829014626373,0.0909831969251506
5876,16,0.8936051099816712,0.0904026159963199,0.9021447016840286,0.0913857774425185
5877,16,0.8932272250793905,0.0907526503250065,0.8978605434933722,0.0917883579598864
5878,16,0.9036274017173132,0.091246448752975,0.8958537725112539,0.0921909384772543
5879,16,0.8964435210077272,0.0919215149582991,0.8995743374611143,0.0925935189946223
5880,16,0.8939196138367276,0.0920090235404708,0.9001289472217859,0.0929960995119902
5881,16,0.8993027004869756,0.0925153231944638,0.8978907682971917,0.0933986800293581
5882,16,0.900800925897021,0.0929466154923098,0.8956525893725975,0.093801260546726
5883,16,0.9002998052639809,0.0929653673313466,0.8934144104480033,0.0942038410640939
5884,16,0.891994366873889,0.0944592638412768,0.8876211314034479,0.0946064215814619
5885,16,0.884564135204706,0.0947092883617672,0.8908253781649087,0.0950090020988298
5886,16,0.8886031499269137,0.0947592932658653,0.9020073064293792,0.0954115826161977
5887,16,0.8889853497685243,0.094921809204184,0.9034578546077942,0.0958141631335657
5888,16,0.8928106368981551,0.0951030769815396,0.8967577813388671,0.0962167436509336
5889,16,0.9064129557934548,0.0955593717314346,0.8857546606779046,0.0966193241683015
5890,16,0.8999608689276744,0.0961156762895257,0.8982532735878379,0.0970219046856694
5891,16,0.8849054067891832,0.0965907228784575,0.8948954310887929,0.0974244852030373
5892,16,0.8951133260476596,0.0969345065941318,0.895464808068587,0.0978270657204053
5893,16,0.8982974289918363,0.0969907621112422,0.904525966416028,0.0982296462377732
5894,16,0.8979429324893863,0.0972407866317326,0.8981617437547559,0.0986322267551411
5895,16,0.8947949913802847,0.0972970421488429,0.9011500038483014,0.099034807272509
5896,16,0.8951890872392811,0.0977970911898238,0.8969519640637678,0.099437387789877
5897,16,0.896339012972879,0.0979221034500689,0.8887619480051362,0.0998399683072449
5898,16,0.895642795639373,0.0980221132582651,0.88407527469286,0.1002425488246128
5899,16,0.9039587982772954,0.0981471255185103,0.884485966762614,0.1006451293419807
5900,16,0.9047750517347984,0.0982658871657433,0.8850383865547831,0.1010477098593486
5901,16,0.9071480323128313,0.0984596561691233,0.8872573655480964,0.1014502903767166
5902,16,0.895430431500252,0.0986846782375647,0.8870341601039081,0.1018528708940845
5903,16,0.9013526719515188,0.0990472137922758,0.8843157179359622,0.1022554514114524
5904,16,0.9018377156549096,0.09919722850457,0.8815972757680163,0.1026580319288203
5905,16,0.8839079867135353,0.1000785649392987,0.8840151780078721,0.1030606124461883
5906,16,0.8848644701067285,0.1010161568911378,0.8867674037750716,0.1034631929635562
5907,16,0.8878963062156869,0.1015662108362167,0.8830795882122439,0.1038657734809241
5908,16,0.8879568636462688,0.1017162255485109,0.8792368868886883,0.104268353998292
5909,16,0.8799374326046591,0.1029038420208404,0.8753941855651326,0.10467093451566
5910,16,0.8831998156123827,0.1029413456989139,0.8733796717167026,0.1050735150330279
5911,16,0.8868320414239464,0.1034726478049561,0.8747855572909308,0.1054760955503958
5912,16,0.8750187293134838,0.1047102691813836,0.8766498496557842,0.1058786760677637
5913,16,0.876377577880891,0.1050290504450089,0.8739654796436286,0.1062812565851316
5914,16,0.8696346835052062,0.105129060253205,0.8775694808853237,0.1066838371024996
5915,16,0.8782627368018799,0.1057103672633452,0.8821630095319924,0.1070864176198675
5916,16,0.873770309882716,0.1061791632392647,0.8807809669018047,0.1074889981372354
5917,16,0.8741646324608865,0.1063854334686693,0.8735517552322658,0.1078915786546033
5918,16,0.8844348295809665,0.1072855217424348,0.8743411372792982,0.1082941591719713
5919,16,0.8718635692019275,0.107985590399808,0.8741166359643268,0.1086967396893392
5920,16,0.8743633277445028,0.1082543667593351,0.8738921346493553,0.1090993202067071
5921,16,0.8735790475185097,0.1096607546870937,0.8736676333343839,0.109501900724075
5922,16,0.8721978117978485,0.1097857669473389,0.8724892764298152,0.109904481241443
5923,16,0.8733487890042588,0.1102545629232584,0.8732531991185742,0.1103070617588109
5924,16,0.8721879150828601,0.110892125450509,0.8725201804672256,0.1107096422761788
5925,16,0.8724639869029122,0.1109671328066561,0.8741915899567178,0.1111122227935467
5926,16,0.8790879688468122,0.1115234373647472,0.8789851621811864,0.1115148033109146
5927,16,0.8769274427648323,0.1119547296625932,0.8771145238916792,0.1119173838282826
5928,16,0.8715492873587065,0.1120422382447648,0.8752263371576015,0.1123199643456505
5929,16,0.8703789041601121,0.1121234962139242,0.8738022458838194,0.1127225448630184
5930,16,0.8757766242007009,0.1123422676693533,0.8737292987254023,0.1131251253803863
5931,16,0.8729856799885258,0.1128798203884077,0.8673914413331445,0.1135277058977543
5932,16,0.875229461245577,0.113029835100702,0.8582745571406938,0.1139302864151222
5933,16,0.8628305695598648,0.1138174123402468,0.868062285488735,0.1143328669324901
5934,16,0.8583279506626402,0.1138924196963939,0.8748350926225563,0.114735447449858
5935,16,0.8580884569297169,0.1139236727614552,0.8678204134247057,0.115138027967226
5936,16,0.8609026119100263,0.1140236825696514,0.8661585840596395,0.1155406084845939
5937,16,0.8710346392533903,0.1144612254805096,0.8644967546945733,0.1159431890019618
5938,16,0.8710499242833946,0.1144862279325586,0.8648518778669569,0.1163457695193297
5939,16,0.8751321236930626,0.1147550042920858,0.8587847127130401,0.1167483500366976
5940,16,0.8674507724953984,0.1149362720694413,0.8489103267190092,0.1171509305540656
5941,16,0.8685500415458589,0.1149612745214904,0.8441828112651598,0.1175535110714335
5942,16,0.8639314525353373,0.116080134250685,0.8472851551255635,0.1179560915888014
5943,16,0.8651010036252034,0.116417667353347,0.8503874989859672,0.1183586721061693
5944,16,0.864640691637584,0.1165426796135922,0.8552016220167937,0.1187612526235373
5945,16,0.851648777688948,0.1169989743634872,0.8605175641672611,0.1191638331409052
5946,16,0.8434257444866007,0.1174552691133822,0.8627404486378771,0.1195664136582731
5947,16,0.8523368486314027,0.1186116325206504,0.8613277760660856,0.119968994175641
5948,16,0.8591586299221562,0.1189679174623492,0.8657635617718056,0.1203715746930089
5949,16,0.8627571999163645,0.1194867183423668,0.8701993474775255,0.1207741552103769
5950,16,0.8627059607115796,0.119730492249845,0.8682008881134063,0.1211767357277448
5951,16,0.8591819723398685,0.1197742465409308,0.8739448431641502,0.1215793162451127
5952,16,0.8733006582285312,0.1210556222084441,0.871190855004047,0.1219818967624806
5953,16,0.8669839352812942,0.1212056369207384,0.8692433216751866,0.1223844772798486
5954,16,0.8761824248566626,0.1216994353487069,0.8664088595200937,0.1227870577972165
5955,16,0.8722222105393336,0.1217306884137682,0.8570629382249443,0.1231896383145844
5956,16,0.8712268200382713,0.1219744623212464,0.8507036764120841,0.1235922188319523
