,tsid,x,b,interpolated_x,interpolated_b
1391,4,0.7401510735657256,0.1937084248359203,0.7423738150780264,0.1886789808875924
1392,4,0.7384077944631479,0.1938488218356078,0.7417292653619817,0.1889296341025106
1393,4,0.737356215272642,0.1944104098343577,0.7407167965697073,0.1891802873174289
1394,4,0.7318827043748017,0.1945508068340452,0.7397043277774329,0.1894309405323471
1395,4,0.7383345870785922,0.1948516575476612,0.7388022487952146,0.1896815937472653
1396,4,0.7446716431535354,0.195092338118554,0.7328194782517657,0.1899322469621835
1397,4,0.7453016220114606,0.1951525082612772,0.7331302609617307,0.1901829001771017
1398,4,0.7444069448172993,0.1952327351182414,0.7334984580167693,0.19043355339202
1399,4,0.7451110877388812,0.1952728485467236,0.7325295043315702,0.1906842066069382
1400,4,0.7418714656278756,0.195694039545786,0.7315605506463709,0.1909348598218564
1401,4,0.7438666483950435,0.1957341529742681,0.7304293558665924,0.1911855130367746
1402,4,0.7447578730781738,0.1958544932597145,0.7291339609092502,0.1914361662516928
1403,4,0.7409613276956193,0.195994890259402,0.7278385659519079,0.1916868194666111
1404,4,0.7395006619466329,0.1962556275445358,0.7265431709945654,0.1919374726815293
1405,4,0.7435563284909771,0.1965364215439108,0.7300661435675592,0.1921881258964475
1406,4,0.7443447170137486,0.1965765349723929,0.7349903590406651,0.1924387791113657
1407,4,0.7440774973075289,0.196596591686634,0.7400764130645046,0.192689432326284
1408,4,0.7452850004287788,0.1968573289717679,0.7460281942132985,0.1929400855412022
1409,4,0.7414390665006666,0.1969776692572142,0.7483461841669001,0.1931907387561204
1410,4,0.7412605417278701,0.1970177826856964,0.7461513661054617,0.1934413919710386
1411,4,0.7420157629534598,0.1971381229711428,0.7411098856896245,0.1936920451859568
1412,4,0.7403925082950358,0.1971581796853838,0.7382320096480682,0.193942698400875
1413,4,0.7424873718167215,0.1972985766850713,0.7377626589756391,0.1941933516157933
1414,4,0.7354283797196951,0.1976595975414105,0.736046482307802,0.1944440048307115
1415,4,0.7351401680245019,0.1976796542556516,0.7349676601416884,0.1946946580456297
1416,4,0.7375952992581548,0.1982211855401604,0.7408004646855324,0.1949453112605479
1417,4,0.7345514047914724,0.1983415258256068,0.7448170051979567,0.1951959644754661
1418,4,0.7342648808031316,0.1983615825398478,0.7437745293573699,0.1954466176903844
1419,4,0.7334587484381929,0.199003397395562,0.7420321886841205,0.1956972709053026
1420,4,0.7399773183066196,0.1994847585373476,0.7422313625200219,0.1959479241202208
1421,4,0.7364619611652119,0.199605098822794,0.7398202606062402,0.196198577335139
1422,4,0.7352412496013289,0.1998658361079279,0.742296979653299,0.1964492305500573
1423,4,0.732330594864101,0.2000864599645796,0.7445558543132548,0.1966998837649755
1424,4,0.7316471277677405,0.2001666868215439,0.7423061821594582,0.1969505369798937
1425,4,0.7293768977642281,0.2005678211063652,0.7410342680723145,0.1972011901948119
1426,4,0.7297753429445523,0.2006681046775705,0.7394905682273821,0.1974518434097301
1427,4,0.7272301312549697,0.2009689553911865,0.7352437280868268,0.1977024966246484
1428,4,0.7299895841763613,0.2013299762475257,0.7363801103317037,0.1979531498395666
1429,4,0.7259279672743333,0.2014703732472132,0.7375164925765806,0.1982038030544848
1430,4,0.7283361777285832,0.2015506001041775,0.7341482295312259,0.198454456269403
1431,4,0.7310555637279419,0.2016107702469007,0.7338334040529396,0.1987051094843212
1432,4,0.729448861419998,0.201711053818106,0.7335185785746532,0.1989557626992394
1433,4,0.7264617203870843,0.2019316776747577,0.7362080156373304,0.1992064159141577
1434,4,0.7306009533272112,0.2020319612459631,0.7396023496463641,0.1994570691290759
1435,4,0.7356447718527614,0.2022726418168559,0.7359815016137863,0.1997077223439941
1436,4,0.7373051683557816,0.2024130388165433,0.7340203916421028,0.1999583755589123
1437,4,0.7371122216518027,0.2024330955307844,0.7314074923784809,0.2002090287738306
1438,4,0.7345123449987324,0.2030548536722575,0.7299889139360084,0.2004596819887488
1439,4,0.7319339632963351,0.2031350805292217,0.7294180706370145,0.200710335203667
1440,4,0.7376137826261896,0.203516158099802,0.7272975322311938,0.2009609884185852
1441,4,0.7376226269044401,0.2035562715282841,0.7290850968299051,0.2012116416335034
1442,4,0.7372407557297206,0.2035763282425252,0.7261616714214733,0.2014622948484217
1443,4,0.7376137399440095,0.2036164416710074,0.7294232142495136,0.2017129480633399
1444,4,0.7319859690868373,0.2040376326700698,0.7277793762063574,0.2019636012782581
1445,4,0.7300517702624267,0.2045390505260964,0.7344211788400821,0.2022142544931763
1446,4,0.7289313653325767,0.2047596743827481,0.7369791992889977,0.2024649077080945
1447,4,0.7269516874377735,0.2048800146681945,0.7359310948927466,0.2027155609230128
1448,4,0.7256663805094192,0.2049201280966767,0.7348829904964953,0.202966214137931
1449,4,0.7268343589284735,0.2049602415251588,0.7331529654566022,0.2032168673528492
1450,4,0.7267276915400058,0.2051608086675695,0.7368888583169843,0.2034675205677674
1451,4,0.7272361571763785,0.2052209788102927,0.7362544397343275,0.2037181737826857
1452,4,0.7312583353493608,0.2055017728096676,0.7329053205430025,0.2039688269976039
1453,4,0.7301067667397594,0.2055819996666319,0.7312844996465178,0.2042194802125221
1454,4,0.7327413460172996,0.206203757808105,0.7303176151452929,0.2044701334274403
1455,4,0.7287342450281168,0.207106309948953,0.7291288508479896,0.2047207866423585
1456,4,0.7269112302669034,0.2071865368059172,0.7268284033326173,0.2049714398572767
1457,4,0.7258852653502493,0.2072065935201583,0.7272521182008748,0.205222093072195
1458,4,0.7259218368722832,0.2072266502343994,0.7308425506612414,0.2054727462871132
1459,4,0.7259306585865696,0.20742721737681,0.730705921059329,0.2057233995020314
1460,4,0.7229984390032707,0.2075475576622564,0.7317680153397639,0.2059740527169496
1461,4,0.7217192744435738,0.2076879546619439,0.7326483416980445,0.2062247059318679
1462,4,0.7214597607501457,0.2077681815189082,0.7315355054418511,0.2064753591467861
1463,4,0.7209643233668839,0.2079085785185956,0.7304226691856576,0.2067260123617043
1464,4,0.716129046577699,0.2080890889467652,0.7293098329294643,0.2069766655766225
1465,4,0.7169736586825602,0.2081091456610063,0.7259218662779975,0.2072273187915407
1466,4,0.710741452298891,0.2082495426606938,0.7246939678271316,0.207477972006459
1467,4,0.711727200958296,0.2082896560891759,0.7215877154184331,0.2077286252213772
1468,4,0.711415284903679,0.208329769517658,0.719070506624453,0.2079792784362954
1469,4,0.711408383577134,0.2084701665173455,0.7116119827143861,0.2082299316512136
1470,4,0.7126772096296888,0.2087309038024794,0.7114590823959006,0.2084805848661318
1471,4,0.7156461875191328,0.2089715843733722,0.7126813332100909,0.2087312380810501
1472,4,0.7147339698373474,0.2090116978018543,0.7154117982536736,0.2089818912959683
1473,4,0.7063353088950084,0.2098540797999791,0.7125320986749514,0.2092325445108865
1474,4,0.7046388215671343,0.2098741365142202,0.7100330526710106,0.2094831977258047
1475,4,0.7033535951896983,0.2099142499427023,0.7075340066670697,0.209733850940723
1476,4,0.7058762995498636,0.2101549305135951,0.7040899679207556,0.2099845041556411
1477,4,0.7059107589979859,0.2102351573705594,0.7059107589979859,0.2102351573705594
1478,5,0.8522895564787657,0.12,0.8522895564787657,0.12
1479,5,0.8528861563866349,0.1201002835712053,0.854364185240685,0.1202367550977691
1480,5,0.8538085438882707,0.1201805104281696,0.8544315536719891,0.1204735101955383
1481,5,0.8559880879936514,0.1204011342848213,0.8527916143232804,0.1207102652933075
1482,5,0.8542627092709952,0.1204813611417855,0.8466666200143091,0.1209470203910766
1483,5,0.8528903045327718,0.1207019849984373,0.8482259290677363,0.1211837754888458
1484,5,0.8524122052956804,0.1207420984269194,0.8482538370439945,0.121420530586615
1485,5,0.8460965545975557,0.1208223252838837,0.8498855555859113,0.1216572856843841
1486,5,0.8473802533077854,0.1211031192832586,0.8480785879251086,0.1218940407821533
1487,5,0.8488523079195934,0.1212435162829461,0.846139013264109,0.1221307958799225
1488,5,0.8479706168239205,0.1212635729971872,0.8459718431675104,0.1223675509776916
1489,5,0.8484049099632601,0.12150425356808,0.851739874392357,0.1226043060754608
1490,5,0.8499573624477713,0.1216647072820085,0.8529395460289606,0.12284106117323
1491,5,0.8458495845064053,0.1221661251380352,0.8549252985226665,0.1230778162709991
1492,5,0.8460200169517582,0.1224469191374101,0.852993798356207,0.1233145713687683
1493,5,0.8525802431589609,0.1226274295655797,0.8538082045491086,0.1235513264665375
1494,5,0.852934593180517,0.1226675429940618,0.8521676766903644,0.1237880815643066
1495,5,0.8519888541615076,0.122727713136785,0.8535519470436989,0.1240248366620758
1496,5,0.8550168694925836,0.1230887339931242,0.8560283871322828,0.124261591759845
1497,5,0.852767649215265,0.1232491877070528,0.8563603417291604,0.1244983468576141
1498,5,0.8534613712517383,0.1234497548494634,0.8558900339568062,0.1247351019553833
1499,5,0.8543730391408885,0.1234698115637045,0.8563878964999609,0.1249718570531525
1500,5,0.8517324692998584,0.1238508891342848,0.8556407045498463,0.1252086121509217
1501,5,0.8561380947113366,0.1242720801333472,0.8506065757525115,0.1254453672486908
1502,5,0.8565124023073625,0.1246531577039274,0.8488374708976866,0.12568212234646
1503,5,0.8557598932039453,0.1246732144181685,0.8525925662689149,0.1259188774442292
1504,5,0.8564768926540481,0.1250141785602667,0.8545793807905524,0.1261556325419983
1505,5,0.8564310463312762,0.1250944054172309,0.8567558858303249,0.1263923876397675
1506,5,0.8564862436729035,0.125114462131472,0.8589323908700974,0.1266291427375366
1507,5,0.8570725066098303,0.1251545755599541,0.8625613652211486,0.1268658978353058
1508,5,0.8528209808562353,0.1253150292738827,0.8662519214468607,0.127102652933075
1509,5,0.8512807605300886,0.1253551427023648,0.8661672751111397,0.1273394080308441
1510,5,0.8485831047851404,0.125716163558704,0.8685722009199032,0.1275761631286133
1511,5,0.8480005593890416,0.1257362202729451,0.866197410561816,0.1278129182263825
1512,5,0.8476063864849808,0.1257763337014272,0.8673322401005582,0.1280496733241516
1513,5,0.8516941751926004,0.1257963904156682,0.8678064880907064,0.1282864284219208
1514,5,0.8533123588187912,0.12601701427232,0.8671636529471806,0.12852318351969
1515,5,0.8538582020480993,0.1260771844150432,0.8637292617168155,0.1287599386174591
1516,5,0.8590209171113525,0.1266387724137931,0.8619010237466234,0.1289966937152283
1517,5,0.8665244107018678,0.1271201335555787,0.8606563572946389,0.1292334488129975
1518,5,0.8667335744504839,0.1272003604125429,0.8604815797023776,0.1294702039107667
1519,5,0.8661617794845557,0.1273407574122304,0.8616129083239452,0.1297069590085358
1520,5,0.8694476901019964,0.1276616648400875,0.8620407435785173,0.129943714106305
1521,5,0.8634137161624403,0.1279424588394624,0.8599365626713182,0.1301804692040742
1522,5,0.8671978288826251,0.1279825722679445,0.8613428706655912,0.1304172243018433
1523,5,0.868041523428829,0.1284037632670069,0.8604077524958901,0.1306539793996125
1524,5,0.866567133867971,0.1286043304094176,0.8592390854653802,0.1308907344973817
1525,5,0.8629093325537105,0.1288048975518283,0.8581489464409149,0.1311274895951508
1526,5,0.8602732837855824,0.1293063154078549,0.8529412464326683,0.13136424469292
1527,5,0.8594828531633958,0.1294467124075424,0.8540150356112718,0.1316009997906892
1528,5,0.862040949076558,0.1295068825502656,0.8533287020483914,0.1318377548884583
1529,5,0.8613963305810868,0.1295871094072299,0.8512528070836296,0.1320745099862275
1530,5,0.8620849679999096,0.1299681869778101,0.8491769121188675,0.1323112650839967
1531,5,0.8594257876297828,0.1300684705490155,0.8463802211738307,0.1325480201817658
1532,5,0.8605234224945062,0.1303091511199083,0.8412663795806959,0.132784775279535
1533,5,0.8617400379403397,0.1304696048338368,0.8421412001296513,0.1330215303773042
1534,5,0.8588414528416372,0.1308707391186581,0.845601001643419,0.1332582854750733
1535,5,0.8612345669759423,0.1309910794041046,0.8490232800825855,0.1334950405728425
1536,5,0.8571513919603908,0.1311715898322742,0.8514954354126364,0.1337317956706117
1537,5,0.8514534204104548,0.131432327117408,0.8499734237258582,0.1339685507683808
1538,5,0.8548040130931233,0.1316529509740598,0.8466523169623397,0.13420530586615
1539,5,0.8521899331321281,0.131733177831024,0.845975506409898,0.1344420609639192
1540,5,0.8540697857948788,0.1317532345452651,0.8417707429195853,0.1346788160616883
1541,5,0.8480905629404172,0.1324351628294613,0.8392526153130279,0.1349155711594575
1542,5,0.8432272433084714,0.1327560702573184,0.8370398904140569,0.1351523262572267
1543,5,0.8391169712637088,0.1328162404000416,0.8345646873324635,0.1353890813549959
1544,5,0.844139883802034,0.1331572045421398,0.8298710507168698,0.135625836452765
1545,5,0.8519676807811536,0.1336987358266486,0.8315760987380072,0.1358625915505342
1546,5,0.8505351739582869,0.1337990193978539,0.8332811467591448,0.1360993466483034
1547,5,0.8499370440979259,0.1339795298260235,0.832405845718215,0.1363361017460725
1548,5,0.847214790761562,0.1340798133972288,0.8313401737924002,0.1365728568438417
1549,5,0.8463158223727756,0.1342803805396395,0.8315590075763366,0.1368096119416109
1550,5,0.8458514382610643,0.1345010043962912,0.831777841360273,0.13704636703938
1551,5,0.8418817143630336,0.1346414013959787,0.8319966751442094,0.1372831221371492
1552,5,0.8416437624810167,0.134721628252943,0.8330511231920859,0.1375198772349183
1553,5,0.8415268475699993,0.1347817983956662,0.8298478386104559,0.1377566323326875
1554,5,0.8388608003935996,0.1349021386811126,0.8256648946536421,0.1379933874304567
1555,5,0.8394458391089109,0.1349221953953537,0.8278518734513685,0.1382301425282258
1556,5,0.8335746060998263,0.1354837833941035,0.8293288266510322,0.138466897625995
1557,5,0.829425794653319,0.1355640102510678,0.8308057798506959,0.1387036527237642
1558,5,0.8334702038972397,0.1361255982498176,0.8322827330503595,0.1389404078215333
1559,5,0.8330287810129898,0.1362058251067819,0.8337596862500232,0.1391771629193025
1560,5,0.8330466513093837,0.136225881821023,0.8337329418297175,0.1394139180170717
1561,5,0.8312975408894158,0.136526732534639,0.8350907564588306,0.1396506731148409
1562,5,0.8320576197861087,0.1373490578185227,0.8389808412787992,0.13988742821261
1563,5,0.8333407909714947,0.1375696816751745,0.8376352159217318,0.1401241833103792
1564,5,0.827345014477743,0.1378905891030315,0.8350809712829683,0.1403609384081484
1565,5,0.8248740008168922,0.1379507592457547,0.8338921328151377,0.1405976935059175
1566,5,0.8267345927925556,0.1380510428169601,0.8330662578824539,0.1408344486036867
1567,5,0.8342418005069082,0.1392544456714241,0.8333479250445617,0.1410712037014559
1568,5,0.8332178202764998,0.1395753530992811,0.8328607251628206,0.141307958799225
1569,5,0.8387039370907057,0.1397959769559329,0.8317186280596638,0.1415447138969942
1570,5,0.839386620531552,0.1398160336701739,0.8334101397508332,0.1417814689947634
1571,5,0.836650748043919,0.1402973948119595,0.8330731063191895,0.1420182240925325
1572,5,0.8331823899301969,0.140437791811647,0.82846012189598,0.1422549791903017
1573,5,0.8338597247638201,0.1405180186686113,0.8238471374727699,0.1424917342880709
1574,5,0.8339739388199652,0.1407988126679862,0.825108529178519,0.14272848938584
1575,5,0.8319304850053963,0.1408790395249505,0.8266807853057125,0.1429652444836092
1576,5,0.8344455022979977,0.1412200036670486,0.8282530414329065,0.1432019995813784
1577,5,0.8308316799604597,0.1414205708094593,0.8286460420221919,0.1434387546791475
1578,5,0.834557387835673,0.141942045379727,0.8228170195697581,0.1436755097769167
1579,5,0.823615293177925,0.1425036333784769,0.827347749030288,0.1439122648746859
1580,5,0.8284102670456258,0.1432256750911553,0.8294937011814032,0.144149019972455
1581,5,0.8290024074370302,0.1432657885196374,0.8299383017853104,0.1443857750702242
1582,5,0.8285891752006752,0.1434663556620481,0.8290134298081071,0.1446225301679934
1583,5,0.825282038567208,0.1435465825190124,0.8315582339871543,0.1448592852657625
1584,5,0.8220564040171664,0.1436468660902177,0.8320368623139345,0.1450960403635317
1585,5,0.8252519665743091,0.1437672063756641,0.8325154906407146,0.1453327954613009
1586,5,0.82930883426288,0.144048000375039,0.832890655876517,0.1455695505590701
1587,5,0.829896098208061,0.1443689078028961,0.8331913129327204,0.1458063056568392
1588,5,0.8303477532184065,0.1445494182310657,0.8326287591845951,0.1460430607546084
1589,5,0.8300301747642777,0.1445895316595478,0.8313547500287433,0.1462798158523776
1590,5,0.8287942059885615,0.14462964508803,0.8300807408728915,0.1465165709501467
1591,5,0.8313372713761901,0.1447499853734764,0.8288067317170399,0.1467533260479159
1592,5,0.8327158697536878,0.1454319136576726,0.8275327225611881,0.146990081145685
1593,5,0.8333271538410154,0.1459132747994582,0.8289538043633266,0.1472268362434542
