,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
821,3,1.704015580548012,0.0,4.268408783009916,1.6909476461187176,0.0123124412765158,4.274668854817503
822,3,1.6842806935501595,0.0215143070996541,4.272808926993684,1.6909481171194316,0.0118530290126317,4.277260070428989
823,3,1.6957515399342091,0.0056820076767279,4.276009031709153,1.6932264892145326,0.0040620839280224,4.279851286040475
824,3,1.6907599646128642,0.0120947510465238,4.277309074249811,1.6883286728575668,0.0064992778400923,4.2824425016519605
825,3,1.680547578453501,0.0162324350480773,4.277509080794529,1.6811811325850603,0.0108472843174462,4.285033717263446
826,3,1.6919422800086688,0.0064441120591113,4.277909093883962,1.6865100759942124,0.0104818813147845,4.287624932874932
827,3,1.6936614987719931,0.0032552021532834,4.28050917896528,1.6927460668676482,0.0097738107604262,4.290216148486418
828,3,1.6806967194500406,0.0111419635173499,4.285209332766125,1.691215638503741,0.0063152985157334,4.292807364097904
829,3,1.6939333918456898,0.0096389949993918,4.290709512745836,1.7001828753055834,0.0008070905952812,4.295398579709389
830,3,1.689658122530794,0.0044105228752723,4.294009620733663,1.6932816909818482,0.0088577646817574,4.297989795320875
831,3,1.7025401914203775,0.0,4.295709676363756,1.6825535207508846,0.0207335121873303,4.300581010932362
832,3,1.701040217049162,0.0,4.296709709087339,1.6894265797436196,0.0111972587806883,4.303172226543848
833,3,1.6810384599973935,0.0228356334243255,4.300009817075166,1.6962996387363547,0.0016610053740463,4.3057634421553335
834,3,1.6964231491238682,0.0014896367949426,4.305810006871953,1.6981501485481183,0.0017541750376709,4.308354657766819
835,3,1.6987307309617432,0.001843107465385,4.309210118132138,1.694709637747454,0.0102332071699825,4.310945873378305
836,3,1.6915489598543103,0.0168280313246073,4.312310219575248,1.6905738798056082,0.0132106480440709,4.313537088989791
837,3,1.6898798864508653,0.01063604920822,4.314410288294774,1.6915145288165745,0.0086266734032266,4.316128304601277
838,3,1.6974919020103396,0.001279017839585,4.322410550083445,1.6939799948317635,0.0055960118573877,4.318719520212762
839,3,1.693526554436331,0.0062160887591285,4.326310677705422,1.6964454608469524,0.0025653503115487,4.321310735824248
840,3,1.675311927558114,0.0241357120925154,4.33271088713636,1.6959755606729825,0.0031669443280063,4.323901951435734
841,3,1.6973035547977624,0.0,4.335510978762394,1.693007200295504,0.0067270314560322,4.326493167047221
842,3,1.692868523819216,0.0009565087587122,4.336211001668903,1.6856327501257835,0.0139820452543251,4.329084382658706
843,3,1.6986960543702272,0.0074426000435802,4.339211099839655,1.6782582999560631,0.021237059052618,4.331675598270192
844,3,1.687099457702968,0.0102840412541553,4.342911220916915,1.68753201374283,0.0107242224066458,4.334266813881678
845,3,1.69085391133082,0.0164554414678241,4.34381125036814,1.694125340829404,0.0023553568273922,4.336858029493164
846,3,1.6877439597905648,0.0166524981048412,4.3549116135999215,1.6979496802574074,0.0076254794023718,4.33944924510465
847,3,1.68760880474894,0.0114565929936104,4.356111652868222,1.689828518355713,0.0096153566713104,4.342040460716135
848,3,1.698886907160093,0.0101259777178021,4.357211688864164,1.6906240553411485,0.0164700058903679,4.344631676327621
849,3,1.673955905272892,0.0280946310254537,4.361311823030858,1.689898083153229,0.0165160058476237,4.347222891939107
850,3,1.685995711857039,0.0113690326599528,4.363911908112176,1.6891721109653102,0.0165620058048794,4.349814107550593
851,3,1.6947679656929484,0.009995578296051,4.368812068457737,1.6884461387773908,0.0166080057621352,4.352405323162079
852,3,1.6939168668473286,0.0116432712662394,4.369312084819529,1.687734395049075,0.0162847908510342,4.354996538773565
853,3,1.6872862523800944,0.0208654009422639,4.375912300795183,1.6966002282784367,0.0117740679243776,4.357587754385051
854,3,1.7038976293403785,0.0,4.379112405510652,1.680844255748351,0.0231299536284069,4.360178969996537
855,3,1.698772924723127,0.0106760446661727,4.380012434961877,1.6807089163511737,0.0187134046524458,4.362770185608023
856,3,1.6967797938824531,0.0025313770175118,4.38231251022612,1.688590590508803,0.0109627576621328,4.365361401219508
857,3,1.6924280146563304,0.0059829394488201,4.385112601852155,1.693229377708515,0.0102364719615781,4.367952616830994
858,3,1.6958283842755568,0.0018559218466561,4.386112634575738,1.6926794461873311,0.0133643265088086,4.37054383244248
859,3,1.6970939957325706,0.0029203444914367,4.3862126378480975,1.6900762962624474,0.0169848938471816,4.373135048053966
860,3,1.6827852965059131,0.0179922801911412,4.390312772014791,1.6874731463375636,0.0206054611855547,4.375726263665452
861,3,1.6724577103678138,0.0275365162606674,4.39411289636441,1.6997712583313276,0.0051830974485876,4.378317479276938
862,3,1.6838338616372803,0.0156630908862547,4.396312968356295,1.6979962704420115,0.0075023488562918,4.380908694888424
863,3,1.6982309580605206,0.0056258082566859,4.3986130436205375,1.694934388611952,0.0039950384698127,4.38349991049991
864,3,1.6824155514143253,0.0122105781883891,4.398913053437613,1.6957552499400663,0.0019446847529544,4.386091126111396
865,3,1.6984485259037,0.0002813915817485,4.405913282502699,1.6884751924235837,0.0119988810672452,4.388682341722881
866,3,1.6910412987463748,0.0098108847084194,4.410613436303544,1.6801741732280302,0.0204053490958694,4.391273557334367
867,3,1.687380060105218,0.0154628454530587,4.411213455937694,1.6731320346115155,0.0269133396845311,4.393864772945853
868,3,1.6970157535870936,0.0,4.413013514840145,1.684729082614138,0.0150389660143721,4.396455988557339
869,3,1.6969798661473057,0.0037497268935012,4.4143135573808046,1.682722803538684,0.0119819700826884,4.399047204168824
870,3,1.69681768243941,0.0051779556908857,4.415513596649105,1.6886575941589834,0.0075662439285797,4.40163841978031
871,3,1.6865878388708084,0.0184510106852284,4.42571393042966,1.6945923847792843,0.0031505177744696,4.404229635391797
872,3,1.6657226314694629,0.0395739238176369,4.435514251120782,1.697018239506807,0.0021214734502901,4.406820851003283
873,3,1.6669659674533588,0.0361367401656583,4.436114270754933,1.6929346023619047,0.0073751252254594,4.4094120666147685
874,3,1.677166299009608,0.0233066438066736,4.4398143918321935,1.6916079906524528,0.0086780886775211,4.412003282226254
875,3,1.6985874468214912,0.0060915809358452,4.444514545633037,1.696941897418942,0.0040840886611073,4.41459449783774
876,3,1.6931357956793105,0.0050856730492687,4.445414575084263,1.695140728168926,0.0073537764750326,4.417185713449226
877,3,1.693259251871792,0.0076199174475965,4.445514578356621,1.6925420161141744,0.0107255629335319,4.419776929060712
878,3,1.6995004896146182,0.0006894974364162,4.448314669982657,1.689943304059423,0.0140973493920312,4.422368144672197
879,3,1.692920106237297,0.0114077380190159,4.451914787787558,1.6873445920046717,0.0174691358505306,4.424959360283683
880,3,1.6936344898595916,0.0031102303378235,4.45431486632416,1.6826775598331754,0.0224095854957561,4.427550575895169
881,3,1.6910308171728492,0.0122920824960227,4.456114925226611,1.6771607759585156,0.0279945070502474,4.430141791506656
882,3,1.6908667859479218,0.0,4.460915082299813,1.671643992083858,0.0335794286047368,4.432733007118141
883,3,1.7003784304264216,0.0038855605069212,4.461515101933964,1.6661272082092002,0.0391643501592262,4.435324222729627
884,3,1.6925448283469955,0.0143667178377646,4.467715304820184,1.67193134728385,0.0298912273278787,4.437915438341113
885,3,1.6683108576490542,0.0367316005249752,4.471515429169803,1.6803213126185472,0.0207711233895054,4.440506653952599
886,3,1.6793530938801018,0.017814124178309,4.475515560064138,1.6921308863001854,0.0112803829682894,4.443097869564085
887,3,1.6799699743225127,0.0210647660899983,4.47601557642593,1.6936482171951683,0.0071880010278315,4.44568908517557
888,3,1.6908045072840945,0.0036558772035061,4.476715599332439,1.6994238827211945,0.0007745635673756,4.448280300787056
889,3,1.6875681951650032,0.0136935078616096,4.479015674596682,1.694827023199006,0.0083017191756337,4.450871516398542
890,3,1.689666938570045,0.0143295087124071,4.480515723682058,1.6933808519936937,0.0060562135250785,4.453462732010028
891,3,1.6806932884445045,0.0204357226185883,4.481615759678,1.6911190174671158,0.0119810441437789,4.456053947621514
892,3,1.6862955192762177,0.0025876687043817,4.482615792401584,1.6909443537440036,0.0058127332091547,4.458645163233
893,3,1.7024553980681725,6.667741256481777e-05,4.4834158185804505,1.695960050119892,0.0020806271894054,4.461236378844486
894,3,1.7020038024584707,0.0,4.483715828397526,1.6974567282561075,0.0077947225769932,4.463827594455972
895,3,1.7007550032623415,0.0044100108772885,4.4859159003894105,1.6941828753879231,0.0121750531888316,4.466418810067458
896,3,1.6973722575744024,0.0,4.486115906934128,1.6842881965985297,0.0219865422052847,4.469010025678943
897,3,1.6997811578665376,0.0040637094148632,4.487515952747145,1.6685477393242971,0.036325776614437,4.471601241290429
898,3,1.6930236916899837,0.0028226711620459,4.489316011649596,1.6757007089803968,0.0240713626129311,4.474192456901915
899,3,1.6961639571460605,0.000832189976419,4.490116037828463,1.6907087251747193,0.0039529515900864,4.476783672513401
900,3,1.6810483512787266,0.0163926245383753,4.4965162472594,1.6880707767342802,0.0138458096174543,4.479374888124887
901,3,1.6951191146150584,0.0001362189792791,4.498716319251284,1.6826559325052777,0.0141829675887914,4.481966103736372
902,3,1.6980706751268344,0.0004299712182331,4.500916391243169,1.7015261575331218,0.0016867558233538,4.484557319347859
903,3,1.6917350723188955,0.0037620666208831,4.504416505775713,1.699148983684708,0.0029972592247403,4.487148534959345
904,3,1.6967285474881677,0.0025430109616293,4.505116528682221,1.6946869531330453,0.0017684002236493,4.489739750570831
905,3,1.7041448317447316,0.0105965297577013,4.505316535226938,1.690932880822308,0.0062172087139251,4.492330966182316
906,3,1.7007739920255902,0.0040670013785057,4.507616610491181,1.6848131132860815,0.0125170714595942,4.494922181793802
907,3,1.6960048153591458,0.0,4.510316698844857,1.6874257170037277,0.0090246487472823,4.497513397405288
908,3,1.6954744883458344,0.0,4.511916751202592,1.6969816141478369,0.0003215830962001,4.500104613016774
909,3,1.6840135740414524,0.0137301460443567,4.520217022808338,1.6948496923879246,0.0021239886782431,4.50269582862826
910,3,1.6871971235624694,0.0159083932404623,4.522717104617298,1.7030512998088778,0.0094090375183485,4.505287044239745
911,3,1.6802608110492818,0.0125846590174735,4.522817107889656,1.7003118397330377,0.0036728926795943,4.507878259851232
912,3,1.705479683387048,0.0,4.5271172486010665,1.6959541785365055,0.0,4.510469475462718
913,3,1.7071027254090998,0.0009854848166313,4.527317255145784,1.6938949500535176,0.0018922828371442,4.513060691074204
914,3,1.690072865205267,0.0068142182529621,4.532417422036062,1.6903170309831517,0.0061786207388446,4.515651906685689
915,3,1.6846163682879778,0.0236205300766829,4.534117477666154,1.686739111912786,0.010464958640545,4.518243122297175
916,3,1.6819284252425653,0.0238417655324504,4.534517490755587,1.6847996495950226,0.0142679943985876,4.520834337908661
917,3,1.678733196521435,0.0152173963743013,4.535817533296247,1.6838291390900584,0.0108040008241088,4.523425553520147
918,3,1.6936842416926234,0.0054474623348256,4.5453178441702935,1.6990257431296167,0.0032206292323898,4.526016769131632
919,3,1.6987597577597324,0.0014234700634818,4.545417847442652,1.7027928773048238,0.0024605970870918,4.528607984743118
920,3,1.6991251238382004,0.0049026569465689,4.546317876893878,1.6941406036496796,0.0054219717637126,4.531199200354604
921,3,1.6928457554185623,0.0083236571090309,4.546617886710953,1.6856661052063318,0.0203872823996194,4.53379041596609
922,3,1.6873336673083836,0.0095080822326771,4.546917896528028,1.6796209420907076,0.0146372887258846,4.5363816315775765
923,3,1.680859878793984,0.0211512843595234,4.550818024150005,1.68369884882126,0.011972533230837,4.538972847189062
924,3,1.691331052325149,0.0155656009381413,4.554518145227266,1.687776755551812,0.0093077777357894,4.541564062800548
925,3,1.6833554470750804,0.017399341043243,4.558818285938676,1.6918546622823645,0.0066430222407418,4.544155278412034
926,3,1.6868844136573675,0.0092091024058152,4.560618344841127,1.6904828499463578,0.0088313929343912,4.54674649402352
927,3,1.6967994684219971,0.0,4.5635184397395205,1.6833170402086264,0.0167320440730461,4.549337709635005
928,3,1.702538793541618,0.0,4.564018456101312,1.6840036781222696,0.0194742738758471,4.551928925246491
929,3,1.6896894144042185,0.0103931665100023,4.5684186000850815,1.6913273509665547,0.0155664519493793,4.554520140857977
930,3,1.683407777056535,0.0133844608833633,4.575118819333094,1.6865213424607894,0.0166714427640144,4.557111356469463
931,3,1.6977974796865178,0.0021994292534209,4.58091900912988,1.6850890660366675,0.0133758535234021,4.559702572080949
932,3,1.6992703810189995,0.0041752363402929,4.582019045125822,1.6926125391869598,0.0038888196794344,4.562293787692435
933,3,1.7008694747131765,0.0004309848098264,4.582719068032331,1.7000082869064157,0.0020467896956806,4.564885003303921
934,3,1.6949413281681498,0.0071394188507574,4.584219117117707,1.6924413727459824,0.0081672565287726,4.567476218915407
935,3,1.6924923821986742,0.0103513557579987,4.584719133479498,1.688143587375812,0.0111292840915063,4.570067434526893
936,3,1.694283052221771,0.003849840360203,4.585219149841291,1.685714252430416,0.0122861251428051,4.572658650138378
937,3,1.6963240184505002,5.4543033311014086e-05,4.591219346182794,1.6837328903776712,0.0131317522017644,4.575249865749864
938,3,1.699430716527486,8.922910877779951e-05,4.592019372361661,1.6901614424433484,0.0081348763080603,4.57784108136135
939,3,1.6943156180568495,0.0054606603216959,4.592419385451095,1.6965899945090257,0.0031380004143562,4.580432296972836
940,3,1.6834180107080423,0.0127753600181954,4.594919467260055,1.6996663194720376,0.0017925043867929,4.5830235125843215
941,3,1.6821844743648051,0.0152284659430262,4.595019470532413,1.694417608162349,0.0035996256362134,4.585614728195807
942,3,1.6870153658401514,0.0211968078236053,4.598419581792598,1.695299009912125,0.0019606069901648,4.588205943807294
943,3,1.6856664694347316,0.0250747540864378,4.598519585064956,1.6961804116619006,0.0003215883441168,4.59079715941878
944,3,1.664802226269114,0.0273465532172502,4.599119604699107,1.690091889088843,0.0082957146608261,4.5933883750302655
945,3,1.6971211680666318,0.0095639679221846,4.602919729048725,1.68354861679915,0.01691380051606,4.595979590641751
946,3,1.7015503633647824,0.0,4.605819823947119,1.683885375505963,0.0252686881585799,4.598570806253237
947,3,1.6980840951496634,0.0023138391685307,4.606419843581269,1.6821723845662824,0.0177891140088937,4.601162021864723
948,3,1.681096750740858,0.0179483504646544,4.609319938479662,1.6983941511024707,0.0068152137804712,4.603753237476209
949,3,1.7018533910885898,0.0073646169848339,4.612520043195131,1.6985196203503825,0.0020231128871916,4.606344453087695
950,3,1.6915370371150895,0.0108512088659443,4.612820053012205,1.6833476160868708,0.0158767388677266,4.60893566869918
951,3,1.6900888880110865,0.0142763718349399,4.614320102097581,1.6954115263354377,0.0106492997908287,4.611526884310667
952,3,1.677555545239759,0.0133414934458897,4.615820151182957,1.6902839011424602,0.0138151266812448,4.614118099922153
953,3,1.6851926734332847,0.0145182347285607,4.6203202984390845,1.6790645318894784,0.0135740005926506,4.616709315533639
954,3,1.65846671676678,0.0309111418378866,4.628420563500114,1.68346204260983,0.0142515762826872,4.619300531145124
955,3,1.6731432402476485,0.0393321282560439,4.6318206747603,1.680007848082335,0.0176984524254156,4.62189174675661
956,3,1.681358738615743,0.0194127503096065,4.637120848195295,1.6714584098078626,0.0229424236410836,4.624482962368096
957,3,1.6850693245175132,0.0293766498858999,4.63802087764652,1.6629089715333902,0.0281863948567516,4.627074177979582
