,tsid,x,y,z,u
1100,4,-0.0887257113229625,0.0651271987148494,0.0839923690860583,0.3189995650282731
1101,4,-0.087330853570156,0.065054127819106,0.0859393800344723,0.3191039582427142
1102,4,-0.0898983082911105,0.0622472126700817,0.0850798450561746,0.3192083514571552
1103,4,-0.0860200518334864,0.0620943564870384,0.0870367904643344,0.3193127446715963
1104,4,-0.0853986832291724,0.0613232840920267,0.0871226938595697,0.3194171378860373
1105,4,-0.0827844860507902,0.0588587982559492,0.0885138694073053,0.3195215311004784
1106,4,-0.0838739470902199,0.05689254567472,0.0874071613322345,0.3196259243149195
1107,4,-0.085400270549565,0.0572812533803087,0.0875134010712425,0.3197303175293606
1108,4,-0.0836783784614222,0.0583086373334129,0.0885607019012493,0.3198347107438016
1109,4,-0.0837918635029862,0.0563305630364514,0.0870833542083336,0.3199391039582427
1110,4,-0.0828194841178594,0.0566176754838811,0.0878531514823153,0.3200434971726837
1111,4,-0.0824573698062529,0.0567248825235002,0.0886881961517896,0.3201478903871248
1112,4,-0.0829705378695566,0.0555619633480182,0.0893512651364218,0.3202522836015659
1113,4,-0.0834405099760568,0.0515523630723961,0.0879983316815982,0.3203566768160069
1114,4,-0.0840143301935678,0.0488277548594142,0.0878849981405862,0.320461070030448
1115,4,-0.0818718361251052,0.0463114240923269,0.0895355201207922,0.320565463244889
1116,4,-0.0845438102763252,0.0453177593748845,0.0868607199469303,0.3206698564593301
1117,4,-0.0855790020156021,0.0399987641435568,0.0845148142887165,0.3208264462809917
1118,4,-0.0846494977295405,0.0390665340157411,0.0855480252457921,0.3209308394954328
1119,4,-0.0837997661470131,0.0372537020910106,0.0849756021445598,0.3210352327098738
1120,4,-0.0832813891116659,0.03686573068686,0.0859272008679508,0.3211396259243149
1121,4,-0.0797284024943272,0.0342811680559884,0.0875158720314628,0.321244019138756
1122,4,-0.0791287107073238,0.0306688699144301,0.0858494306312344,0.321348412353197
1123,4,-0.0811082389423792,0.0277441982422697,0.0858865563531278,0.3214528055676381
1124,4,-0.0811095931460416,0.025756734062508,0.0876791417734767,0.3215571987820791
1125,4,-0.0800708037113661,0.0249627295504948,0.0848955741252434,0.3216615919965202
1126,4,-0.0812637200770124,0.0229809371536213,0.0865572323071656,0.3217659852109613
1127,4,-0.0799025917429701,0.0235899011801081,0.085053529204301,0.3218703784254023
1128,4,-0.0802823229063391,0.0232529190249513,0.0859905129835201,0.3219747716398434
1129,4,-0.0783524787193652,0.0207530226309582,0.0846691136474438,0.3220791648542844
1130,4,-0.0784335545307534,0.0187968092040227,0.0843339563397661,0.3221835580687255
1131,4,-0.0766876953188624,0.0163262943092264,0.081455093009742,0.3222879512831665
1132,4,-0.0746409335282736,0.0150282306939419,0.0812502049230475,0.3223923444976076
1133,4,-0.0725831292751676,0.0142430375562777,0.0782224306284628,0.3224967377120487
1134,4,-0.0686546427297561,0.0132061288239065,0.0787544201757298,0.3226011309264898
1135,4,-0.0678574714338072,0.0121921663740729,0.0789994891556164,0.3227577207481513
1136,4,-0.0675847514841752,0.0101570885109706,0.0805156302794952,0.3228621139625924
1137,4,-0.0652551595285939,0.0087398228657244,0.0820879821435298,0.3229665071770334
1138,4,-0.0637549881883816,0.0034446765585954,0.0824874609193877,0.3230709003914745
1139,4,-0.0609420387266331,0.0027665287631366,0.0797732740973673,0.3231752936059156
1140,4,-0.0609016918178078,0.0014028633126862,0.0810327495594623,0.3232796868203567
1141,4,-0.0598558657424581,-0.0005106787776209,0.0791921227118355,0.3233840800347977
1142,4,-0.0576635969971498,-0.0022261632525149,0.0766344330243425,0.3234884732492388
1143,4,-0.0562385497306054,-0.0028797217165591,0.0773398134053707,0.3235928664636798
1144,4,-0.0532115450427934,-0.0067290325770255,0.0792770345347462,0.3236972596781209
1145,4,-0.0505614890348425,-0.0078361062261091,0.0761420250034415,0.3238016528925619
1146,4,-0.0490397974414739,-0.0102651618281103,0.0743379420313596,0.323906046107003
1147,4,-0.0487096599518101,-0.0113577985964313,0.0750682692505572,0.3240104393214441
1148,4,-0.045059029494183,-0.0140748386912353,0.0736310072210934,0.3241148325358851
1149,4,-0.045165542459997,-0.0155244576329725,0.0723520905639814,0.3242192257503262
1150,4,-0.0434266894254877,-0.0167778009333922,0.0732365167149992,0.3243236189647673
1151,4,-0.04115178688789,-0.0186324247056467,0.0728529469631255,0.3244280121792083
1152,4,-0.0376704731280597,-0.0217734159231817,0.069764214052066,0.3245846020008699
1153,4,-0.0359006608825085,-0.0236240532970882,0.0704918563731105,0.3246889952153109
1154,4,-0.0348816813688602,-0.027279310891103,0.0695080340156896,0.324793388429752
1155,4,-0.033583678152653,-0.0278040705800194,0.0660706716498312,0.3248977816441931
1156,4,-0.0303407936329721,-0.0279484456998865,0.0683993386819361,0.3250021748586342
1157,4,-0.0318836434382084,-0.0310813248227786,0.0652072970583428,0.3251065680730752
1158,4,-0.0302575792515883,-0.0318037132867775,0.0654070776386485,0.3252109612875163
1159,4,-0.026545038232131,-0.032315220066494,0.0638672379336841,0.3253153545019573
1160,4,-0.0271669767900649,-0.0337244174987454,0.0626375958539978,0.3254197477163984
1161,4,-0.0267787985296386,-0.0341051710552052,0.063083982749424,0.3255241409308395
1162,4,-0.0255398704209708,-0.0353795833979073,0.0628027050754513,0.3256285341452805
1163,4,-0.0225075765942622,-0.0370495852769566,0.0620677101575607,0.3257329273597216
1164,4,-0.0222529174524008,-0.0373745835473666,0.0588377601809049,0.3258373205741626
1165,4,-0.0175961847635333,-0.0380096444320029,0.0590739948002958,0.3259417137886037
1166,4,-0.0174769345943867,-0.0395759297882652,0.0580663448286226,0.3260461070030448
1167,4,-0.0163818499184667,-0.0408153221856596,0.0553918376582732,0.3261505002174859
1168,4,-0.0148234548262569,-0.038830277222151,0.0568421688530958,0.3262548934319269
1169,4,-0.0131412753292301,-0.040685331971682,0.0564447043244815,0.326359286646368
1170,4,-0.012476992417873,-0.0413053319563384,0.0559820659539467,0.3265158764680295
1171,4,-0.0150976476239211,-0.0422353237998284,0.0537635847679002,0.3266202696824706
1172,4,-0.01359497205358,-0.0430223301567052,0.0519950898462972,0.3267246628969117
1173,4,-0.013075494810303,-0.0437679017527262,0.052579505169377,0.3268290561113527
1174,4,-0.0102995718104474,-0.0452065133633097,0.053826307490082,0.3269334493257938
1175,4,-0.0109408499686526,-0.0478429910664433,0.0506320327763871,0.3270378425402349
1176,4,-0.0105514162715545,-0.0491328298157256,0.0496798855659107,0.3271422357546759
1177,4,-0.0082594377919654,-0.0487800925205523,0.0491521646266047,0.327246628969117
1178,4,-0.0050840987205195,-0.0491173600182519,0.0484031631065921,0.327351022183558
1179,4,-0.0021190007928929,-0.0508023214347926,0.0462843600616451,0.3274554153979991
1180,4,-0.0022204981613357,-0.0525422139262241,0.0448972866467949,0.3275598086124401
1181,4,0.0010130609260683,-0.0529040234278196,0.042849993226183,0.3276642018268812
1182,4,0.0035248450526258,-0.0571283662710294,0.0424963246826936,0.3277685950413223
1183,4,0.0032242070323016,-0.0601253372252439,0.0387813004601857,0.3278729882557634
1184,4,0.0063625064248135,-0.0625339330462796,0.0371603305858416,0.3279773814702044
1185,4,0.0078288182137107,-0.0626053759638278,0.0366810130791566,0.3280817746846455
1186,4,0.0105254269850904,-0.0638843098500798,0.0332126459531167,0.3281861678990865
1187,4,0.0113602765481899,-0.0662524593606982,0.030750840902968,0.3283427577207481
1188,4,0.0137428872131561,-0.0672490605821751,0.0284685072450241,0.3284471509351892
1189,4,0.0157409969239431,-0.069501901402092,0.0270491454765812,0.3285515441496303
1190,4,0.0164889117388992,-0.0702445755776108,0.0235565023214634,0.3286559373640713
1191,4,0.0157737653316229,-0.0712046042880032,0.0237330493154973,0.3287603305785124
1192,4,0.0190288001167648,-0.0714861273350683,0.0221264903811009,0.3288647237929534
1193,4,0.0202354647671583,-0.0713779859785849,0.0173995219022371,0.3289691170073945
1194,4,0.0201538989688459,-0.0733987134229387,0.0161204348975942,0.3290735102218355
1195,4,0.02156710735398,-0.0745292752864478,0.0140912634326372,0.3291779034362766
1196,4,0.0225316332993526,-0.0786788716484879,0.0125075980109297,0.3292822966507177
1197,4,0.0233562443679397,-0.0805181545553487,0.0115518867532416,0.3293866898651587
1198,4,0.0238922975275854,-0.0815849280483358,0.0091972244418677,0.3294910830795998
1199,4,0.0257803408866399,-0.0822589021873089,0.0097307591953841,0.3295954762940409
1200,5,-0.0139841873333084,0.0260165943218323,0.004434931856353,0.3
1201,5,-0.0142001815384333,0.0261532854923758,0.0043623895012509,0.3000521966072205
1202,5,-0.014065499186709,0.0267394142196457,0.0041690248946071,0.3001565898216616
1203,5,-0.0136124171894059,0.0262555483168244,0.003975653862541,0.3002087864288821
1204,5,-0.0153797545470211,0.026070208392059,0.0033550042867058,0.3003131796433231
1205,5,-0.0161778406546189,0.0274517394338416,0.0039902262046165,0.3003653762505437
1206,5,-0.0210884373574781,0.0267309276713811,0.0066353710259767,0.3004697694649847
1207,5,-0.0234250923254508,0.0247215754699593,0.0075309152026114,0.3005219660722052
1208,5,-0.0286798090214587,0.0239879951862365,0.0075012916035442,0.3006263592866464
1209,5,-0.0309798334635692,0.02389883403702,0.0073096848688024,0.3006785558938669
1210,5,-0.0298441440767763,0.0242311911428646,0.009195203338029,0.3007829491083079
1211,5,-0.0269495822205735,0.0238707297883906,0.012202139971006,0.3008351457155285
1212,5,-0.0237015074244086,0.0227437848831829,0.0138615304881153,0.3009395389299695
1213,5,-0.0236821251578418,0.0210763633708128,0.0135479190212544,0.30099173553719
1214,5,-0.023143817811946,0.0213515866770048,0.0121253471891634,0.3010961287516311
1215,5,-0.0233013253869091,0.0227800981488721,0.0101926438028488,0.3011483253588516
1216,5,-0.0229744470139705,0.0227211311497991,0.0035806591892136,0.3012527185732927
1217,5,-0.0233736670029684,0.0227954131578498,0.0011748040626689,0.3013049151805133
1218,5,-0.0252006985488342,0.0259334453146786,-0.0030841443371313,0.3014093083949543
1219,5,-0.027303732082317,0.0310096243401808,-0.0084972635746981,0.3015137016093954
1220,5,-0.0311749452369636,0.0338875213433292,-0.0108402474834741,0.3015658982166159
1221,5,-0.0379407005995102,0.0362101546466408,-0.0089321370941519,0.3016702914310569
1222,5,-0.0388579504922702,0.0350732038626817,-0.0073965621966438,0.3017224880382775
1223,5,-0.0399896955819738,0.0330230651592828,-0.0050294510172711,0.3018268812527185
1224,5,-0.0408133245080737,0.0342126276212213,-0.0033351472226707,0.3018790778599391
1225,5,-0.0436228525599182,0.0369380756059287,1.3871049713095988e-05,0.3019834710743801
1226,5,-0.0453014375740564,0.0390024023842091,0.0008666029463134,0.3020356676816007
1227,5,-0.0504101328748364,0.046068764702874,-9.72806566452906e-05,0.3021400608960417
1228,5,-0.0529150930860853,0.0461996764059631,-0.0016004822482973,0.3021922575032623
1229,5,-0.0596638075440919,0.0437313124718937,-0.0027048856369225,0.3022966507177033
1230,5,-0.0613173802850298,0.0434472574861288,-0.0032634121378081,0.3023488473249238
1231,5,-0.0660233059419717,0.045809816168936,-0.0015175596879405,0.3024532405393649
1232,5,-0.0666015742771483,0.0469257873312908,0.0007532026177756,0.3025054371465854
1233,5,-0.0672790600507886,0.0486424872051708,0.0050021596357852,0.3026098303610265
1234,5,-0.0684675256945948,0.0490871704058055,0.00713751884828,0.302662026968247
1235,5,-0.071130470043841,0.0472391531652741,0.0128278135275206,0.3027664201826881
1236,5,-0.0719226166806502,0.0439154960941223,0.0174097187405914,0.3028708133971292
1237,5,-0.0715818041499834,0.0422298733470346,0.0188340158978594,0.3029230100043497
1238,5,-0.0716885874704451,0.0397911770336484,0.0196217394144672,0.3030274032187908
1239,5,-0.071897219165961,0.0376307837446883,0.0186602886105458,0.3030795998260113
1240,5,-0.0724855724042052,0.0352633779114043,0.0190908020467005,0.3031839930404523
1241,5,-0.0734045711520091,0.0336957648914075,0.0203295668010368,0.3032361896476729
1242,5,-0.0726162294712129,0.0303358437139148,0.0234578817949133,0.3033405828621139
1243,5,-0.0725871305950153,0.0288174360748597,0.0248043862470729,0.3033927794693344
1244,5,-0.0713845240840878,0.0252618848726758,0.0277076186267084,0.3034971726837755
1245,5,-0.0697721319783946,0.0248319248992458,0.0301297882614351,0.3035493692909961
1246,5,-0.0687060561481365,0.0266973756680951,0.0309102833596221,0.3036537625054371
1247,5,-0.0665943885326305,0.0275415034179845,0.0330038222616424,0.3037059591126577
1248,5,-0.0640511955778967,0.0281332796480131,0.0365656699214691,0.3038103523270987
1249,5,-0.0631805919906246,0.028850500253974,0.0370778017487061,0.3038625489343192
1250,5,-0.0629010028738479,0.0313185531664467,0.0391639676531704,0.3039669421487603
1251,5,-0.0629327652279813,0.0330494054685475,0.0408107499501713,0.3040191387559808
1252,5,-0.0619081873868021,0.0374721461248782,0.0460217707372701,0.3041235319704219
1253,5,-0.0640681697148687,0.0387534611986716,0.0481291440196508,0.3042279251848629
1254,5,-0.0652042315021349,0.0387587604381282,0.0504098867771513,0.3042801217920835
1255,5,-0.066526063129252,0.0359843518493791,0.0538572985690805,0.3043845150065246
1256,5,-0.0670150862473118,0.0343245795272466,0.0544119141525587,0.3044367116137451
1257,5,-0.0657227580334207,0.0315339644212155,0.057841515192811,0.3045411048281861
1258,5,-0.0658042096985294,0.0294502201395932,0.0586321166674805,0.3045933014354067
1259,5,-0.0659362697908425,0.0275845331970524,0.0598548849411675,0.3046976946498477
1260,5,-0.0655785963609566,0.0271327049258835,0.0603913964140485,0.3047498912570683
1261,5,-0.0657353116302554,0.0262505811690197,0.0623677495605822,0.3048542844715093
1262,5,-0.0662681141700399,0.0247398882544485,0.0622805123430386,0.3049064810787298
1263,5,-0.0669848527272955,0.0247742290132706,0.0638880739658669,0.3050108742931709
1264,5,-0.0651449827521125,0.0256962428807027,0.0637525992659557,0.3050630709003915
1265,5,-0.060302526766717,0.0239531012641555,0.0595470361290985,0.3051674641148325
1266,5,-0.0590655539977323,0.0234803979697013,0.0605536388668639,0.305219660722053
1267,5,-0.0590142277075479,0.0199341733398927,0.0607847421819604,0.3053240539364941
1268,5,-0.0586486548216581,0.016343231937738,0.0596888562309756,0.3053762505437146
1269,5,-0.0565006911127774,0.0119620711037507,0.0589001166005185,0.3054806437581557
1270,5,-0.0528983529651465,0.0096440240403738,0.0594292855879034,0.3055850369725967
1271,5,-0.0515426612578559,0.008035256849516,0.0592756717987885,0.3056372335798173
1272,5,-0.0512852927553783,0.0023252858512074,0.0583457580639412,0.3057416267942583
1273,5,-0.0509608504585162,0.0002230846340786,0.0585945546301203,0.3057938234014788
1274,5,-0.0520248711539531,-0.0016637748174575,0.0612700148529996,0.30589821661592
1275,5,-0.0523258462477172,-0.0030109374380236,0.0639371693665342,0.3059504132231405
1276,5,-0.0547694265009623,-0.0105797333069673,0.067218636816803,0.3060548064375815
1277,5,-0.0537524348747104,-0.0149742783974339,0.0682218433221925,0.3061070030448021
1278,5,-0.0539184349675402,-0.0203171929603959,0.070904567314697,0.3062113962592431
1279,5,-0.05534630490099,-0.0207553694404295,0.0723103643262176,0.3062635928664636
1280,5,-0.0626096275305168,-0.024479294827971,0.0711253941559979,0.3063679860809047
1281,5,-0.0662591152115567,-0.0282356793246254,0.0700556498305551,0.3064201826881252
1282,5,-0.0715932956431472,-0.0342303432546921,0.0694329923927514,0.3065245759025663
1283,5,-0.0714047098373535,-0.036255404385652,0.068044319727252,0.3065767725097869
1284,5,-0.067091265125567,-0.0398913690977316,0.0642808406938594,0.3066811657242279
1285,5,-0.0652510426858896,-0.0407114077898072,0.0617154185901583,0.3067333623314484
1286,5,-0.0638696058078589,-0.0430825262020524,0.0573366229385621,0.3068377555458895
1287,5,-0.0617857529408207,-0.0455623882562061,0.0534167343425295,0.3069421487603305
1288,5,-0.0608931340284361,-0.0455981773764621,0.0522018341250835,0.3069943453675511
1289,5,-0.0597018838768717,-0.0452476114039743,0.0529505243578533,0.3070987385819921
1290,5,-0.0599060985332898,-0.0436948605937015,0.0518174482697373,0.3071509351892127
1291,5,-0.0584247932678688,-0.0425156553006335,0.0512787198117007,0.3072553284036537
1292,5,-0.0573597220940288,-0.0415856382578458,0.053276871264471,0.3073075250108742
1293,5,-0.0557654634229765,-0.0398315288360475,0.0547358965061889,0.3074119182253153
1294,5,-0.0541405583442225,-0.0385600452488368,0.0547680123442764,0.3074641148325359
1295,5,-0.0527169325159686,-0.0376664002054736,0.0552353335004299,0.3075685080469769
1296,5,-0.0529469668630326,-0.0356401403743062,0.0555550461036437,0.3076207046541974
1297,5,-0.0555942747951537,-0.0290483274874636,0.0560250816168606,0.3077250978686385
1298,5,-0.0567862443852272,-0.0265386667550101,0.0556095403070918,0.307777294475859
1299,5,-0.0569046765307392,-0.0240652636182661,0.0557593945620355,0.3078816876903001
1300,5,-0.0565450904230391,-0.0223239809356877,0.0556289970341941,0.3079338842975206
