,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1053,3,-0.0185951422023079,0.0018311437136026,0.014531892166165,0.1421728762275955,-0.0201421897291539,0.0132043530422869,0.0177889362836286,0.1416189110696822
1054,3,0.0002212175490643,-0.0128831711811419,0.0039327953960689,0.142972896740942,-0.0178396517411241,0.0013772131883259,0.015465010643138,0.1421332839317545
1055,3,0.0083255828268354,-0.0093710289654542,0.0021200948979131,0.1432529039206133,-0.0074283761155257,-0.0069012208206631,0.0082417469985164,0.1426476567938268
1056,3,0.0143787988291822,-0.0077060856308026,-0.0029162231408142,0.1439629221262083,0.005695370857064,-0.0105108688145511,0.0027083934733657,0.143162029655899
1057,3,0.0136882373155229,-0.0080245447709055,-0.008378575536998,0.1440629246903766,0.0119360937493696,-0.0083779541944846,-0.0008838754347383,0.1436764025179713
1058,3,0.0131589079535171,0.0014752346295559,-0.0137324399521451,0.1442729300751301,0.0133659830834571,-0.0022411056964328,-0.0116379931879475,0.1441907753800436
1059,3,0.0135371663096496,-0.000296944725949,-0.0070703711426407,0.1448529449473063,0.0134407802660687,0.000154633815076,-0.0087679686819977,0.1447051482421159
1060,3,0.0098209443820473,0.0004299256857962,-0.0087225826011898,0.1449229467422241,0.0032149290489277,0.0082078426457512,-0.0081539703673582,0.1452195211041881
1061,3,0.0009109567772885,0.0109205376825013,-0.0079556561410053,0.1453229569988974,0.000203784327725,0.0089144662938498,-0.0027636715294066,0.1457338939662604
1062,3,-8.773999346466002e-05,0.0095964697739145,-0.005052841499317,0.1455529628964845,-0.0038032062902154,0.0110866029585631,-0.0040818089038806,0.1462482668283327
1063,3,0.0009900264874353,0.008488254808651,-0.0025050297518439,0.1456329649478192,-0.0060913034384961,0.0146897182388997,-0.0042500326416513,0.1467626396904049
1064,3,-0.0064886138394854,0.0125423269054451,-0.0049651990572138,0.1465929895638349,-0.0096112503732695,0.0168564835570954,0.000429122165916,0.1472770125524772
1065,3,-0.0054112938604455,0.0183650478324257,-0.0030260022330045,0.1470530013590092,-0.0091069808213445,0.0114029231015317,0.0101090231034134,0.1477913854145495
1066,3,-0.0097622347196954,0.0184893449066132,-0.0024691561674388,0.147123003153927,-0.006609536872534,0.0069879593234053,0.0071423232711994,0.1483057582766218
1067,3,-0.0090465550266496,0.0107494318820323,0.011268949782474,0.1478530218723557,-0.0038407380946081,0.0027143922160203,0.0024538894070205,0.148820131138694
1068,3,-0.0012412031716234,-0.0012979206432362,-0.0019479283275157,0.1493030590527962,-0.0012927935033855,-0.0008502406396863,-0.001883062891847,0.1493345040007663
1069,3,-0.001979517148271,0.0051088690089535,-0.0010196331194842,0.1497530705915536,-0.0023682096085993,0.0063446502261926,-0.0009664845586231,0.1498488768628386
1070,3,-0.0039269592361953,0.0113004281451539,-0.0007533461319619,0.1502330828995615,-0.0044887713621672,0.0112804528226707,-0.0005399555744455,0.1503632497249108
1071,3,-0.0085884592204996,0.0111346877470078,0.0010172103130285,0.1513131105925793,-0.0067088524804362,0.0112015174735991,0.0003032877904774,0.1508776225869831
1072,3,-0.0136803324751022,0.0190512381272435,0.0080003517271455,0.1521731326444267,-0.0090555073502784,0.0118608271979548,0.0016577335496382,0.1513919954490554
1073,3,-0.0191149543441389,0.0194672185313463,0.0079281552197329,0.1526031436703505,-0.0121009192832082,0.0165956577387224,0.0058342990548116,0.1519063683111276
1074,3,-0.0144240222015055,0.0260940444178433,0.0104601975979328,0.1528531500807713,-0.0168096911294293,0.0192907675570694,0.0079587796047921,0.1524207411731999
1075,3,-0.012847829566351,0.0160068796700146,0.0102709234412834,0.1534831662350316,-0.0142189624096909,0.0247817226514198,0.0104355733747936,0.1529351140352722
1076,3,-0.012586178488706,0.0154974706972487,0.0095662530409999,0.1535131670042821,-0.0129320895074025,0.0165461182681856,0.0102810416393552,0.1534494868973444
1077,3,-0.0053458534205474,0.0047437357146626,0.0039213281042333,0.1548932023898048,-0.0102216289363753,0.0119855097010797,0.0077227301871888,0.1539638597594167
1078,3,-0.0037843016687289,0.0021958031134307,0.005948472203268,0.1552132105951434,-0.0075229831141655,0.0079773302739525,0.0056187289228965,0.154478232621489
1079,3,-0.0031912026983963,0.0017614321460209,0.0057809059460738,0.1552232108515603,-0.0048607937483204,0.0039522798112826,0.0045510131922169,0.1549926054835612
1080,3,0.0122993657031953,-0.0220201005637776,-0.0080025382283026,0.1568732531603374,-0.0005271984157743,-0.0023284180998686,0.0034104858712335,0.1555069783456335
1081,3,0.0080155176451464,0.0064580153918862,-0.0126545267043701,0.1587633016231185,0.0043017250375632,-0.0097419098505561,-0.0008862703946357,0.1560213512077058
1082,3,0.0033720800785705,0.0062465939947517,-0.0126169450616799,0.1589233057257878,0.0091306484909005,-0.0171554016012432,-0.0051830266605047,0.1565357240697781
1083,3,0.0041130242734431,0.0060546473581692,-0.0122719832940082,0.1589333059822046,0.0118985443157592,-0.0193555247445044,-0.0084378049441263,0.1570500969318503
1084,3,-0.016836376102396,0.0282079955111344,0.0013636581525175,0.1600633349573066,0.0107327037409312,-0.0116052631512189,-0.0097038341882871,0.1575644697939226
1085,3,-0.0204110426817474,0.0269786821534352,0.0027532503699027,0.1601233364958076,0.0095668631661033,-0.0038550015579331,-0.0109698634324479,0.1580788426559949
1086,3,-0.0299183690595822,0.0220018974587408,0.0270383659347162,0.1607533526500679,0.0084010225912753,0.0038952600353523,-0.0122358926766087,0.1585932155180671
1087,3,-0.0269277422306176,0.0225566046375134,0.0261465621535493,0.1608133541885689,0.0008820347915435,0.0094713196059172,-0.0101689820957739,0.1591075883801394
1088,3,-0.026182987161696,0.0106483644834426,0.0295202607074411,0.1611233621374907,-0.008653829568967,0.0195552035991545,-0.0039622351259376,0.1596219612422117
1089,3,-0.0168880975142415,-0.0059886056124648,0.0286192428676656,0.1615633734198313,-0.0206071844871289,0.0268760081211974,0.0032542667673081,0.1601363341042839
1090,3,-0.0086445179841613,-0.0209039703113831,0.0280544180240683,0.1618833816251698,-0.0283693833554471,0.0228127424890126,0.023081701848705,0.1606507069663562
1091,3,0.0054942826408734,-0.0384594636494284,0.0087511181618915,0.1627534039334341,-0.0253017340002978,0.0090710049827712,0.0294348347529764,0.1611650798284285
1092,3,0.0176685236058717,-0.0392798886759543,0.0085697946400791,0.163293417779943,-0.0138978345035006,-0.0113989814313842,0.0284143591965378,0.1616794526905007
1093,3,0.0248877141854955,-0.0441900660309272,-0.0057889966510029,0.1635634247031975,-0.0035994694226335,-0.0271681732491622,0.0211665576047073,0.162193825552573
1094,3,0.0279426881136425,-0.0442545915029074,-0.0136123186409852,0.1639134336777866,0.0047596442169666,-0.0375472971723135,0.009754098977806,0.1627081984146453
1095,3,0.0360745276110508,-0.0368939970338776,-0.021580530496619,0.1644534475242955,0.0160713378904114,-0.0391722539464676,0.0085935831735695,0.1632225712767175
1096,3,0.0258036326822699,-0.0149565732743085,-0.0319898208247189,0.1666635041924151,0.0264022392126999,-0.0442220549920459,-0.0096674641038802,0.1637369441387898
1097,3,0.0054411526737256,0.024735919583882,-0.026291106478482,0.167443524192928,0.0330307297812108,-0.0396491130784461,-0.0185979795053441,0.1642513170008621
1098,3,-0.0104110388702933,0.0492526508286964,-0.0232595597672537,0.1678935357316854,0.0346234298637675,-0.0337946228878618,-0.0230511810923715,0.1647656898629343
1099,3,-0.0174713810574237,0.0542231318716067,-0.017545834238891,0.1680535398343547,0.0322329619193164,-0.0286888644661549,-0.025473859449647,0.1652800627250066
1100,3,-0.0496024534694142,0.0592436271666737,0.0253948505824622,0.1693135721428754,0.0298424939748652,-0.0235831060444477,-0.0278965378069225,0.1657944355870789
1101,3,-0.0486706762508724,0.0514982363825078,0.026024873551675,0.1695835790661299,0.0274520260304141,-0.0184773476227408,-0.030319216164198,0.1663088084491512
1102,3,-0.0463085117582126,0.0512383542700666,0.0269792733435699,0.1696135798353804,0.0216352496441201,-0.0068311625236271,-0.0308232426765686,0.1668231813112234
1103,3,-0.0456951765726765,0.0469061119206133,0.0299648700078798,0.1698435857329675,0.0082075079016034,0.019343475486715,-0.0270653082563244,0.1673375541732957
1104,3,-0.0389801576130387,0.0372101472924994,0.0431983155654847,0.1706236057334803,-0.0089453230672222,0.0469857995655518,-0.0235398608164844,0.167851927035368
1105,3,-0.0316021625675197,0.0241400607027203,0.0397463726396596,0.1709736147080694,-0.025446824358856,0.0554692986679559,-0.0068872731822866,0.1683662998974402
1106,3,-0.0252297691844395,0.0043305725061799,0.0359935775383684,0.1714336265032436,-0.0385634338031087,0.057518775111124,0.0106420574559355,0.1688806727595125
1107,3,-0.0110966001602654,-0.0057137148741938,0.0296005393058978,0.1719136388112515,-0.0493212935255813,0.0569064873498748,0.0255849574225012,0.1693950456215848
1108,3,-0.0066798355722213,-0.016435308674598,0.0270440760782182,0.1723836508628426,-0.0451284370419531,0.0460877841576871,0.0310817569102474,0.169909418483657
1109,3,0.0157917141959759,-0.0355654060375544,0.0013185667047414,0.1732836739403574,-0.0407003153029368,0.0396939210861821,0.0398083604102441,0.1704237913457293
1110,3,0.0201641204773016,-0.043317620556774,0.0011488300284205,0.1736236826585297,-0.0323494394499031,0.0254638584958922,0.0400960011135013,0.1709381642078016
1111,3,0.0338884539026048,-0.0514343409588583,-0.0164255738439706,0.1742336982999564,-0.0246729788062163,0.0039348677240511,0.0357417173809357,0.1714525370698738
1112,3,0.0362503298505653,-0.0527007282978884,-0.0180942060256727,0.1742936998384574,-0.0105960044869147,-0.0069288992837125,0.0293107900097002,0.1719669099319461
1113,3,0.0334060923375779,-0.0481454013281683,-0.0215313716081697,0.1745737070181286,-0.0042421860772328,-0.0185104869625632,0.0242534463450911,0.1724812827940184
1114,3,0.0467369798715116,-0.0361952967765206,-0.0335391888677764,0.1752737249673068,0.0086005461351269,-0.0294435432120489,0.0095510412453907,0.1729956556560906
1115,3,0.0450982411914608,-0.0369575724529702,-0.0339820708973994,0.1752937254801405,0.018702563609261,-0.0407263008933932,0.0012055676207377,0.1735100285181629
1116,3,0.0221253785719303,-0.0092176039654686,-0.0253409473470127,0.1762437498397394,0.029179622659484,-0.0486494868288541,-0.0103957799393015,0.1740244013802352
1117,3,0.022482263692632,-0.0076626275937654,-0.0251088310200764,0.1762737506089899,0.0337609300654534,-0.0487137089551806,-0.0211025621223036,0.1745387742423075
1118,3,0.0185123790603171,0.0032474257105065,-0.0253559029834288,0.1765837585579117,0.0425363751775764,-0.0399608123991593,-0.0297554877888929,0.1750531471043797
1119,3,0.0072999314358589,0.0137590594699382,-0.0148116568344788,0.1770037693274186,0.0384775234630496,-0.0289629875293381,-0.0314917221397831,0.175567519966452
1120,3,0.0017694830846161,0.015395937700854,-0.0112227229239,0.1771637734300879,0.0260392980889244,-0.0139437021388731,-0.0268131479461607,0.1760818928285243
1121,3,-0.0023067120931564,0.0173185122604211,-0.0098859919757478,0.1772437754814226,0.0181784934070393,0.0035604424417623,-0.0250419151164011,0.1765962656905965
1122,3,-0.0022502137583906,0.02247728965904,-0.0123278703474423,0.1774037795840919,0.0036060590868174,0.0148523558632711,-0.0124145521346681,0.1771106385526688
1123,3,-0.0266379071633206,0.0317373777092937,0.0106340582864506,0.1790138208672017,-0.0056012669977603,0.0237496956854082,-0.0091727279543848,0.1776250114147411
1124,3,-0.0251753354170018,0.0242449428463625,0.0161797785331882,0.1792738275340393,-0.013392599920482,0.0267080906305676,-0.001836895591564,0.1781393842768133
1125,3,-0.0250229941492643,0.0132018263057392,0.0225850633173753,0.1799538449703838,-0.0211839328432037,0.0296664855757271,0.0054989367712567,0.1786537571388856
1126,3,-0.0192316132440553,0.0055142883399116,0.0192481503857952,0.1803038539449729,-0.0257698979619577,0.027290756599591,0.013925340382162,0.1791681300009579
1127,3,-0.0101209488588735,-0.0080970710970773,0.0187361655896197,0.1809938716377343,-0.0250837817091348,0.0176082758373759,0.0200292119837908,0.1796825028630301
1128,3,-0.0100040830144925,-0.0112634955843355,0.0157366713728857,0.1810638734326521,-0.0210017153408907,0.0078639398816664,0.0202680585344432,0.1801968757251024
1129,3,-0.0047043359052055,-0.0094153555332288,0.0163784744836444,0.1813838816379907,-0.0138525687697491,-0.00252201995462,0.0189458684805067,0.1807112485871747
1130,3,0.0031432205544801,-0.0068860542937435,0.0120101212535308,0.1816238877919946,-0.0073253280042124,-0.0103293539508742,0.0160610704929013,0.1812256214492469
1131,3,0.0048654281099265,-0.011858062106696,0.0114610150950001,0.1818738942024154,0.0039430381450803,-0.0091951251701455,0.0117551085732584,0.1817399943113192
1132,3,0.0097313945673209,-0.0204664491395275,-0.0005959165147122,0.1825939126644273,0.0074367076150961,-0.0164069157298958,0.0050898776416841,0.1822543671733915
1133,3,0.0135337476251652,-0.0185006400492247,-0.0002652178720739,0.1827839175363471,0.0132300174296655,-0.0186576679659461,-0.0002916339259889,0.1827687400354637
1134,3,0.0100850287503635,-0.018664776926984,-0.0010643808596904,0.1832239288186876,0.0093165660321743,-0.0181898699815902,-0.0008603193997205,0.183283112897536
1135,3,0.0093059519062324,-0.0181833104933941,-0.0008575008712679,0.1832839303571886,0.0111679212945968,-0.0120517428139365,-0.0053214462157849,0.1837974857596083
1136,3,0.0155059632027561,0.002233667957272,-0.0157216075187898,0.1849939742044667,0.013032854501163,-0.0059104151180107,-0.009792497113458,0.1843118586216806
1137,3,-0.0154880332298318,0.0253839201923169,0.0026232877471739,0.1862440062565707,0.0148977877077292,0.0002309125779151,-0.014263548011131,0.1848262314837528
1138,3,-0.0156427949182534,0.0274377563940613,-0.0001547156068969,0.1864040103592399,0.0069114208895361,0.0086531635143732,-0.0106346230462376,0.1853406043458251
1139,3,-0.015296116524444,0.0243123068200228,0.0024393654134819,0.1865140131798251,-0.0058422286070948,0.0181792084504153,-0.0030859235817015,0.1858549772078974
1140,3,-0.0152121305737178,0.0209631469040451,0.0095811446104506,0.1866640170260776,-0.0156092702473283,0.0269928518217488,0.0004470589616279,0.1863693500699696
1141,3,-0.0141117721876619,0.0219380335620583,0.0103007348969237,0.186754019333829,-0.0146580663547299,0.0231245839140022,0.0070256886217447,0.1868837229320419
1142,3,-0.0149962867140469,0.0238591981760142,0.004998049677848,0.1869640247185825,-0.011456374982875,0.0204270473380293,0.0054422959795886,0.1873980957941142
1143,3,-0.0067593809928073,0.0158730377798067,0.0060317519795819,0.1879740506166825,-0.0072615906922705,0.0163599593676188,0.0059687264527812,0.1879124686561864
1144,3,-0.0099840493588239,0.0127258256741873,0.0012831533700963,0.1884440626682735,-0.0098658981380387,0.0128411389126795,0.0014571410981498,0.1884268415182587
1145,3,-0.012324950454338,0.0176495145125576,0.0071078501423158,0.1887340701043616,-0.0149195149267797,0.0187560474885785,0.0069450095487587,0.188941214380331
1146,3,-0.0170847236893646,0.0196794683251841,0.0068091162673161,0.1891140798482012,-0.0142073221147265,0.0160416015693688,0.0078672918064728,0.1894555872424032
1147,3,-0.0060469166596127,0.005724491861501,0.0108683124211528,0.1904241134388061,-0.009873426836306,0.0105623060495788,0.0094610985289382,0.1899699601044755
1148,3,-0.0039074657080366,0.0035688947297506,0.0032063627837166,0.1906041180543091,-0.0053311754239204,0.0050033490123989,0.0083050504322435,0.1904843329665478
1149,3,-0.0039161804420118,0.0056226798827668,0.0045174511721601,0.1906141183107259,-0.0024674604330657,0.0073187167174794,0.0035172789111944,0.19099870582862
1150,3,-0.0019573188400048,0.0079159466358953,0.0031650856182228,0.1911341316444011,-0.0028183808660597,0.0124771633871151,0.0011069713312463,0.1915130786906923
1151,3,-0.0039796722560565,0.0186287547717331,-0.0016687525176452,0.1920241544654991,-0.004000902772111,0.0186069205009441,-0.0016489645826917,0.1920274515527646
1152,3,-0.0093243230786417,0.0131321124370395,0.0033127374543741,0.1928541757480961,-0.0073130387354063,0.015200593809371,0.001438116806685,0.1925418244148369
1153,3,-0.0052157415936795,-0.0001116714580951,0.0014488495967907,0.1938742019026129,-0.0085105969705712,0.0105091115875837,0.0029435846901457,0.1930561972769091
1154,3,-0.0098063116527521,-0.0040926996194705,0.0001850270362384,0.1940942075437831,-0.0064387453733165,0.0038306132013983,0.0020036741519291,0.1935705701389814
1155,3,0.0047024073043572,-0.0136635734708727,-0.0016580878273811,0.1949042283135465,-0.0096130005529152,-0.003925056620354,0.0002382472084687,0.1940849430010537
