,tsid,x,y,z,u
6384,18,0.0308047996367494,-0.0188132346549269,-0.0296960939907997,0.2112096483859354
6385,18,0.0291007210656122,-0.0077174032754167,-0.0320013331541999,0.2114448577943117
6386,18,0.0231725288237897,-0.0010851668873822,-0.0280832105868344,0.2116884675387015
6387,18,0.0177046788637392,0.0060297354348149,-0.0243237516845131,0.2119320772830913
6388,18,0.0137189535803875,0.0165213103494811,-0.0200020589094139,0.2121756870274811
6389,18,0.0079983653258832,0.0173862602024272,-0.0210419428929268,0.2124192967718708
6390,18,0.0001947444449542,0.0237472267457916,-0.0099285375517896,0.2126545061802472
6391,18,-0.0085467473749845,0.031869200030112,-0.0066866242067201,0.2128981159246369
6392,18,-0.0155309165827257,0.0304403562688681,0.0021299772342549,0.2131417256690267
6393,18,-0.0179797498146934,0.0355176357322279,0.0013618086652394,0.2133853354134165
6394,18,-0.0225966021023648,0.0383479334940667,0.0066570960930745,0.2136289451578063
6395,18,-0.029186743430428,0.0355410310978545,0.0133035628254777,0.2138641545661826
6396,18,-0.0292728140361658,0.0318784579010076,0.02262852281632,0.2141077643105724
6397,18,-0.0354602288909183,0.0273866260401761,0.0277300991501168,0.2143513740549621
6398,18,-0.032215874959922,0.0179024298538733,0.0287746297558717,0.2145949837993519
6399,18,-0.0277163260846278,0.0116613414721207,0.0262090257865886,0.2148385935437417
6400,18,-0.026350898362038,0.0068962467897932,0.0253927641369829,0.2150738029521181
6401,18,-0.0180753751280282,0.0035185967546436,0.0253949802318802,0.2153174126965078
6402,18,-0.0113765597119565,-0.0055395988646728,0.0241018592759253,0.2155610224408976
6403,18,-0.0070649630291957,-0.0141559176461329,0.0228220504262426,0.2158046321852874
6404,18,-0.0028051967601543,-0.0253318323628281,0.0200458824691466,0.2160482419296771
6405,18,0.0004632114622158,-0.028253416465116,0.010194362971437,0.2162918516740669
6406,18,0.0122068993334621,-0.038090196218323,0.0068553842591952,0.2165270610824433
6407,18,0.0191242501464402,-0.0359360514306786,0.0012614705043458,0.216770670826833
6408,18,0.0218393438091052,-0.041080264772848,-0.001281118733388,0.2170142805712228
6409,18,0.0280174242525634,-0.0354471073202017,-0.0080787900405015,0.2172578903156126
6410,18,0.032537598742682,-0.0383939937691146,-0.0121246638584984,0.2175015000600024
6411,18,0.0297037678575504,-0.0350604050802047,-0.0179575816548485,0.2177367094683787
6412,18,0.0334039316584593,-0.0295606532155746,-0.020469248444161,0.2179803192127685
6413,18,0.0343725201937617,-0.0284345194446197,-0.0216249850752974,0.2182239289571582
6414,18,0.0303736005301367,-0.0187779862854883,-0.0283475035388643,0.218467538701548
6415,18,0.0225779229323262,-0.0091362563690272,-0.025585117145998,0.2187111484459378
6416,18,0.0164546278402318,-0.0053009907543709,-0.0281790669311897,0.2189463578543141
6417,18,0.0138529822366827,-0.0031262596916166,-0.0259364075074853,0.2191899675987039
6418,18,0.0108646584344842,0.0002100505371694,-0.020601608498936,0.2194335773430937
6419,18,-0.0028370412636388,0.0063893467563137,-0.0148343318009696,0.2196771870874835
6420,18,-0.0015865146320418,0.0115225216596079,-0.0117258971106543,0.2199207968318732
6421,18,-0.008321766318516,0.0250821318838199,-0.0061087137208114,0.2201560062402496
6422,18,-0.0200649317752682,0.0289831071965723,-0.0017327425759631,0.2203996159846393
6423,18,-0.0253559099390728,0.0355691423201846,0.0038652556220536,0.2206432257290291
6424,18,-0.0214229393654874,0.0267995002968856,0.0119683725516561,0.2208868354734189
6425,18,-0.0285022433041562,0.0282968045111203,0.0158991079603728,0.2211304452178087
6426,18,-0.0233658039446461,0.0232618521202626,0.0205539316997279,0.221365654626185
6427,18,-0.0238891007473431,0.0189880324872758,0.0203048513312524,0.2216092643705748
6428,18,-0.0208500802553053,0.0140451301552997,0.0194008715227526,0.2218528741149646
6429,18,-0.0168080314633601,0.0012021063962845,0.0199863608819536,0.2220964838593543
6430,18,-0.0090181177820979,-0.002889901719097,0.0210411869722763,0.2223400936037441
6431,18,-0.0083367473803705,-0.0137837688972383,0.0145466746151188,0.2225837033481339
6432,18,-0.0062104220976715,-0.0164420405952382,0.0080180373031376,0.2228189127565102
6433,18,0.0023986936794649,-0.026049141576431,0.0078793272215884,0.2230625225009
6434,18,0.0152613351826995,-0.0303183612830434,0.0048259122911385,0.2233061322452898
6435,18,0.0198702562195345,-0.0321662998251248,-0.0024449015376465,0.2235497419896795
6436,18,0.0195264745453703,-0.0345558930451233,-0.0057976574554345,0.2237933517340693
6437,18,0.0212966386397757,-0.0319874257043007,-0.0051987484247564,0.2240285611424456
6438,18,0.0186913592654494,-0.0343910228538739,-0.0074901084191122,0.2242721708868354
6439,18,0.0197453427474581,-0.0331257379501589,-0.00671680101958,0.2245157806312252
6440,18,0.0290196203511558,-0.033597935266961,-0.0104187158736404,0.224759390375615
6441,18,0.0330293698252136,-0.0296957367393436,-0.0165441673040587,0.2250030001200048
6442,18,0.0316417241130667,-0.0249795852821154,-0.0210366537859675,0.2252382095283811
6443,18,0.0279893271694935,-0.0211015882009505,-0.0257070143819133,0.2254818192727709
6444,18,0.0271495668889291,-0.0136857744879488,-0.0227090984825393,0.2257254290171606
6445,18,0.0237591278991193,-0.0092324702574921,-0.0274403351602185,0.2259690387615504
6446,18,0.0219928475264025,-0.0061819783452155,-0.0292079671308937,0.2262126485059402
6447,18,0.0202489834724533,0.0078672293212543,-0.0292873159937255,0.2264478579143165
6448,18,0.0040483749682316,0.0162215631285454,-0.0274681158545353,0.2266914676587063
6449,18,-0.0008708759802936,0.0196008299947456,-0.0166727703314304,0.2269350774030961
6450,18,-0.0056168223548249,0.0253376997925124,-0.0110005392273381,0.2271786871474859
6451,18,-0.0092100533609622,0.0353848959456295,-0.0062581244969947,0.2274222968918756
6452,18,-0.0168721804255726,0.0412492180018808,-0.0042759424194281,0.227657506300252
6453,18,-0.0247586578259671,0.0469866725249384,0.0041800490271548,0.2279011160446417
6454,18,-0.0330346699305847,0.0457001172800788,0.0084835847352589,0.2281447257890315
6455,18,-0.0334837594692854,0.0432552976889136,0.0149993055064665,0.2283883355334213
6456,18,-0.0353271906295535,0.0369911693315069,0.0234037535525675,0.2286319452778111
6457,18,-0.0312860889780152,0.0300140598936874,0.0290444698685231,0.2288755550222009
6458,18,-0.0361010164514931,0.0268768998202192,0.0347252951567756,0.2291107644305772
6459,18,-0.0320332556994158,0.0248921757778984,0.0316882518802731,0.2293543741749669
6460,18,-0.0274141479404928,0.0198404141580487,0.0286171159207576,0.2295979839193567
6461,18,-0.0284168667931298,0.0169917106849557,0.0245206036743128,0.2298415936637465
6462,18,-0.0284642239828065,0.0155741534223902,0.0246638163772874,0.2300852034081363
6463,18,-0.0237757453274915,0.0074389028305707,0.0206991779052157,0.2303204128165126
6464,18,-0.0240220748034898,0.0036597572549667,0.0185834792114442,0.2305640225609024
6465,18,-0.0189343182248987,-0.0005157304223439,0.0231193733503267,0.2308076323052922
6466,18,-0.0111616304423941,-0.0137317668773871,0.0215808494126762,0.2310512420496819
6467,18,-0.0011587787801779,-0.0207614558735236,0.0166943403650454,0.2312948517940717
6468,18,0.0051702288345443,-0.0323969995589111,0.0155874658761632,0.2315300612024481
6469,18,0.0103923649645281,-0.0338411013375757,0.0041953108160266,0.2317736709468378
6470,18,0.0200500059262071,-0.0397467227782082,0.0020304630419485,0.2320172806912276
6471,18,0.024966548194306,-0.0417301911127433,-0.0099981179486696,0.2322608904356174
6472,18,0.0281018600720999,-0.0428462961072978,-0.0133486184008358,0.2325045001800071
6473,18,0.0285764919550691,-0.0429779096201251,-0.0225270597213093,0.2327397095883835
6474,18,0.0311746001797505,-0.0430176571086566,-0.0237973252944503,0.2329833193327733
6475,18,0.034142253638209,-0.0371058248613192,-0.0336050920777286,0.233226929077163
6476,18,0.0387338505180706,-0.0366602629511125,-0.0336108488962321,0.2334705388215528
6477,18,0.0348529413946687,-0.028090972002608,-0.0394562961696919,0.2337141485659426
6478,18,0.0291382239793339,-0.0165494061229782,-0.0353562509667131,0.2339493579743189
6479,18,0.0186897435521098,-0.0060127489786324,-0.0337202568789558,0.2341929677187087
6480,18,0.0111072656292021,0.0056298502264137,-0.0300482498504778,0.2344365774630985
6481,18,0.0060686534092029,0.0105830139185566,-0.0200553071153746,0.2346801872074883
6482,18,0.0019792160504464,0.0130995095660125,-0.014327147997042,0.234923796951878
6483,18,-0.0081942542318791,0.0203532353104397,-0.0109145579400418,0.2351674066962678
6484,18,-0.0070815004810559,0.0231682334432766,-0.0103432806542777,0.2354026161046442
6485,18,-0.0151531295032831,0.0250947171059584,-0.0052109502527478,0.2356462258490339
6486,18,-0.0229658730375568,0.0288586621575535,0.0027441898586017,0.2358898355934237
6487,18,-0.0209340510687345,0.022885299782279,0.0071653385978135,0.2361334453378135
6488,18,-0.0207670602703181,0.0201297038552447,0.0145485114272219,0.2363770550822032
6489,18,-0.0215283578934577,0.0191866642043271,0.0154798614490075,0.2366122644905796
6490,18,-0.0180991032454549,0.0183468295764463,0.0175208098800574,0.2368558742349694
6491,18,-0.0201849720248523,0.009292911565257,0.0234460414969571,0.2370994839793591
6492,18,-0.009876376230067,0.0028763132328548,0.0185952593371408,0.2373430937237489
6493,18,-0.0088057039952982,-0.0012246623731768,0.0138552950301211,0.2375867034681387
6494,18,-0.0071899720356397,-0.005001415676177,0.0172207673621044,0.237821912876515
6495,18,-0.0058051749156836,-0.001940546724269,0.0151050678055202,0.2380655226209048
6496,18,-0.0018586529249795,-0.0057814943739458,0.0084883697352261,0.2383091323652946
6497,18,0.0040419149697964,-0.010018941837941,0.0104755210435399,0.2385527421096843
6498,18,0.006548392033671,-0.0096006331295152,0.0096046125909147,0.2387963518540741
6499,18,0.0072101615769419,-0.0154666507779729,0.0020424770588394,0.2390315612624504
6500,18,0.0062648393575647,-0.0131992202561241,0.001326523067776,0.2392751710068402
6501,18,0.0061908743808934,-0.0168103243429641,-4.7947172358080506e-05,0.23951878075123
6502,18,0.0058754398934156,-0.0130571987072634,-0.0022498536432867,0.2397623904956198
6503,18,0.0072011441947843,-0.0063407620696799,-0.0038655270882189,0.2400060002400096
6504,18,0.0087879188772139,-0.0060261964496595,-0.0042477949021343,0.2402412096483859
6505,18,0.0050910251392473,-0.000467414521973,-0.0008227582888905,0.2404848193927757
6506,18,0.0083979004850859,-0.0009785141559387,-0.0043488752556835,0.2407284291371654
6507,18,0.0014058360383889,0.0009095670928963,-0.0072569978686009,0.2409720388815552
6508,18,0.005690374094703,-0.0044740852750362,-0.0030478525391562,0.241215648625945
6509,18,0.0022072704486946,-0.0012701635520838,-0.005440442142529,0.2414592583703348
6510,18,0.0009540158879071,-0.0039841716981557,-0.0026381941254959,0.2416944677787111
6511,18,0.0049387105248588,-0.0085023553954865,0.0012725315387394,0.2419380775231009
6512,18,0.0050744245927509,-0.0094133996375861,0.0056942760095242,0.2421816872674906
6513,18,0.0097469431865772,-0.0172543724069862,0.0031462751227193,0.2424252970118804
6514,18,0.0123788270919356,-0.0151623004447424,-0.0024229770873112,0.2426689067562702
6515,18,0.0122605764296246,-0.0141235358563473,-0.0036059606634678,0.2429041161646465
6516,18,0.0087575290020385,-0.0125866040772816,-0.0028796285675342,0.2431477259090363
6517,18,0.0071143095541261,-0.0125256076216195,-0.0018905988723335,0.2433913356534261
6518,18,0.0071114380269833,-0.0123149221482712,-0.0045492758633754,0.2436349453978159
6519,18,0.0067615684534945,-0.0132707735175908,-0.0013474157044938,0.2438785551422057
6520,18,0.0075383908968656,-0.0056297946020038,-0.0017675256346342,0.244113764550582
6521,18,0.0056183199992328,-0.0106728332279958,-0.0017940580044213,0.2443573742949717
6522,18,0.007760198043989,-0.0048915906492522,0.00170230592116,0.2446009840393615
6523,18,0.0089669553115768,-0.00411622582062,-0.0034090065599485,0.2448445937837513
6524,18,0.002664664334027,-0.0048818963532734,-0.0034057629918213,0.2450882035281411
6525,18,0.0046661018530537,-0.0026668621940099,-0.0064638370185297,0.2453234129365174
6526,18,0.0022142719955508,0.0034138138278076,-0.0052037929898224,0.2455670226809072
6527,18,0.0051623419591037,0.0020873414420728,-0.0100283892801267,0.245810632425297
6528,18,0.0025364806463317,0.0021670071200516,-0.0036636244375858,0.2460542421696867
6529,18,-0.0007821243485557,0.0055528276660094,-0.0082935960295622,0.2462978519140765
6530,18,-0.0055344098239312,0.0070622835397029,-0.0038310931284834,0.2465330613224529
6531,18,-0.0061469975092749,0.005521603387031,0.0032813435222086,0.2467766710668426
6532,18,-0.0049049169749709,0.0050929678125101,0.0010881162652408,0.2470202808112324
6533,18,-0.0066359494949773,0.0067156965081003,0.0057699182822614,0.2472638905556222
6534,18,-0.0080110805085833,0.0044702085299408,0.0023705297800828,0.247507500300012
6535,18,-0.005565870308739,-0.0039016985012873,0.0008848988621219,0.2477511100444017
6536,18,-0.0014058679351356,0.0031275505325148,0.0016340667627048,0.2479863194527781
6537,18,-0.0015602703614096,-0.0012391877744081,-0.0039486813186287,0.2482299291971678
6538,18,-0.0003758758540275,-0.0007425231350882,-0.0045906931435575,0.2484735389415576
6539,18,0.0001409997854009,-0.0036989796872409,-0.0032830286248287,0.2487171486859474
6540,18,0.0048371200449172,-0.0058099033476309,-0.0008738194197092,0.2489607584303372
6541,18,0.0064410200642441,-0.0025109324670427,-0.0031980339253454,0.2491959678387135
6542,18,0.0062317724395062,0.001702043295939,-0.0048140433825601,0.2494395775831033
6543,18,0.0065492686549842,-0.0003767242196886,-0.0024784025423193,0.2496831873274931
6544,18,0.0027019257227685,0.0032450076607698,-0.0018486204649409,0.2499267970718828
6545,18,-0.0009364392008309,0.0026180003452657,-0.0007872319225157,0.2501704068162727
6546,18,0.0001318540678659,0.0016660091372991,-0.0005270799029284,0.2504056162246489
6547,18,-0.0051130314213144,0.003233797373699,0.0020902070085823,0.2506492259690387
6548,18,-0.0013491877866135,0.0053792905350867,0.005970629823543,0.2508928357134285
6549,18,-0.0036743395962302,0.0107719714552356,-0.0012968367013683,0.2511364454578183
6550,18,-0.0095530298905309,0.0110251977610552,0.0021985974328661,0.2513800552022081
6551,18,-0.0073193901345847,0.0055044955356856,0.0073446575897079,0.2516152646105844
6552,18,-0.0066649947634584,0.0007228854853559,0.0004042917968866,0.2518588743549741
6553,18,-0.0028318816966237,0.0036593232197078,0.002166163053092,0.252102484099364
6554,18,-0.0079958694978893,0.0057715587082463,0.0025943551294329,0.2523460938437537
6555,18,-0.0095859184421469,0.0069923889205627,0.0081832571030136,0.2525897035881435
6556,18,-0.010396209544983,0.0091513051006745,0.0088002155396538,0.2528249129965199
6557,18,-0.0093904095475411,0.0020135483814664,0.0068746094769558,0.2530685227409096
6558,18,-0.0054717368730711,0.0010244667878365,0.0052781839926023,0.2533121324852994
6559,18,-0.0039529478373212,0.0035420482542925,0.0003155132987463,0.2535557422296892
6560,18,-0.0045525346060604,-0.0023456119076657,0.0021048733297296,0.2537993519740789
6561,18,-0.0007657338487575,-0.0087597162534009,-0.0008425593955886,0.2540429617184687
6562,18,0.0021070220054213,-0.014246849273051,0.0033079599750522,0.2542781711268451
6563,18,0.0020327022383862,-0.0124261395639364,-7.206167007993858e-06,0.2545217808712348
6564,18,0.0018439313220429,-0.0184050294285401,-0.0001598835388634,0.2547653906156246
6565,18,0.011327917252731,-0.0201835858400056,-0.0069191534117702,0.2550090003600144
6566,18,0.0178511780227145,-0.0150943261465741,-0.0079402561365957,0.2552526101044041
6567,18,0.0158555134612877,-0.0168081918440561,-0.0095780599164301,0.2554878195127805
6568,18,0.0194168874511799,-0.0155073001037826,-0.0142980990615473,0.2557314292571703
6569,18,0.0245253232084751,-0.0149901046693419,-0.0179961244512912,0.25597503900156
6570,18,0.0251653914886945,-0.0119324625452106,-0.022736259611077,0.2562186487459498
6571,18,0.0219349931287458,-0.0078585319042061,-0.0226250799112556,0.2564622584903396
6572,18,0.0224851442719667,-0.0064487723554121,-0.023911176457803,0.2566974678987159
6573,18,0.016165257795672,0.0020745312512595,-0.018817875045706,0.2569410776431057
6574,18,0.0094622570428007,0.0132216258066079,-0.023372973379518,0.2571846873874955
6575,18,0.0028219385223034,0.0171258941880366,-0.0176957455273018,0.2574282971318852
6576,18,0.0009587900118827,0.0278696959829635,-0.0108089567844526,0.257671906876275
6577,18,-0.0008147550586726,0.0298500757461032,-0.0071261538795617,0.2579071162846513
6578,18,-0.0143800424734539,0.0360786303451751,0.0001233001493724,0.2581507260290411
6579,18,-0.0209295350676983,0.0425097514272272,0.0068937467855124,0.2583943357734309
6580,18,-0.029339275545899,0.0456075698774171,0.0111472191859466,0.2586379455178207
