,tsid,x,y,z,u
1142,4,0.0185889743271221,0.002786339260656,-0.0225512308046497,0.1463235098013068
1143,4,0.0163548374567623,0.0006870076033456,-0.0254721946047658,0.1466835578077077
1144,4,0.0157124791154715,0.0039441157379391,-0.0258023633311082,0.1470436058141085
1145,4,0.0107363016949906,0.0066541365438061,-0.0285966364399295,0.1474036538205094
1146,4,0.0098725418716179,0.0113040552896598,-0.0271675939931829,0.1477637018269102
1147,4,0.0085586751707076,0.0150257137976513,-0.0236676698207461,0.1481237498333111
1148,4,0.0103503334593273,0.020702112339227,-0.0280020474064513,0.1484837978397119
1149,4,0.0039164725515023,0.0240427934430029,-0.0230370922991025,0.1488838511801573
1150,4,0.0030992671615701,0.0302751288855189,-0.019515908258123,0.1492438991865582
1151,4,-0.0006311252318834,0.0317380430222568,-0.0181723717415253,0.149603947192959
1152,4,-0.0045294514662218,0.0370611809217954,-0.0124820420077848,0.1499639951993599
1153,4,-0.0122747243510325,0.0393334555771461,-0.010800631387877,0.1503240432057607
1154,4,-0.009046944011052,0.0405114812932002,-0.007892524139714,0.1506840912121616
1155,4,-0.0122630621994244,0.0404899244314404,-0.0066967690158281,0.1510441392185624
1156,4,-0.0141992533955659,0.0412859436778268,-0.006022059268228,0.1514441925590078
1157,4,-0.0125685672502872,0.0434143442246966,-0.0071503090995809,0.1518042405654087
1158,4,-0.0151094678814159,0.045597657543755,-0.0087545370758649,0.1521642885718095
1159,4,-0.0185831326882186,0.0473034669796587,-0.0054528711772448,0.1525243365782104
1160,4,-0.0192524101400712,0.0501841179014844,-0.0021549663763509,0.1528843845846113
1161,4,-0.0221644288069129,0.051133083965236,0.0019169454153484,0.1532444325910121
1162,4,-0.0236799039424349,0.0486999167327549,-0.0001048036993518,0.153604480597413
1163,4,-0.0261151610095593,0.0503769997176915,0.0014332117511851,0.1540045339378583
1164,4,-0.0242008513203034,0.0543609185245311,0.0038422194674586,0.1543645819442592
1165,4,-0.0264037271583775,0.0554916202470999,0.0039308875651472,0.15472462995066
1166,4,-0.0255927968531456,0.0522092106895286,0.0078494372158791,0.1550846779570609
1167,4,-0.0258245588587928,0.0529663484338346,0.0074174460980242,0.1554447259634618
1168,4,-0.0274965745060153,0.0560008416073258,0.0089445970197915,0.1558047739698626
1169,4,-0.0294628237219389,0.053995515929893,0.0064347677732008,0.1561648219762635
1170,4,-0.0287265320279929,0.0554959196248231,0.0093209155766904,0.1565648753167088
1171,4,-0.030201472646588,0.0557264266402644,0.0144519384899856,0.1569249233231097
1172,4,-0.0331419573001913,0.0536244220237406,0.0150657444002222,0.1572849713295105
1173,4,-0.0364404124784621,0.0529784537928386,0.0193616481842635,0.1576450193359114
1174,4,-0.0371718490331341,0.0514747746437135,0.0224890462962409,0.1580050673423123
1175,4,-0.0389449869680903,0.0511979704485354,0.023770961458546,0.1583651153487131
1176,4,-0.0402865720364902,0.0496514404098913,0.0257187071302287,0.158725163355114
1177,4,-0.0419081544425497,0.0487177970491232,0.0259981230999936,0.1591252166955594
1178,4,-0.041323928743408,0.0456248865788824,0.028657596370289,0.1594852647019602
1179,4,-0.0392709814814767,0.0441454678162882,0.0306348978163511,0.1598453127083611
1180,4,-0.0412776882931958,0.0446412556050801,0.0289369947943925,0.1602053607147619
1181,4,-0.0415587806471303,0.0434655085600008,0.0317047947942623,0.1605654087211628
1182,4,-0.0424200364560308,0.0397812197892663,0.0308210110639451,0.1609254567275636
1183,4,-0.0424084143441932,0.0360733860021295,0.0343570373694087,0.1612855047339645
1184,4,-0.0405395345602201,0.0347431226095311,0.0339407026067059,0.1616455527403653
1185,4,-0.0388146729612558,0.0339269761140287,0.0360117220235638,0.1620456060808107
1186,4,-0.0388480713701298,0.0289240590758797,0.0342786168711579,0.1624056540872116
1187,4,-0.0412629125696371,0.0274091564620916,0.0342801797746339,0.1627657020936124
1188,4,-0.0373217374168207,0.0213306862318684,0.0359223267972623,0.1631257501000133
1189,4,-0.0356115505230185,0.0196634505329652,0.0371509712783319,0.1634857981064141
1190,4,-0.0357957415116198,0.0208087466891373,0.0388263050928851,0.163845846112815
1191,4,-0.0333064145944514,0.0177670881574981,0.0388515956722058,0.1642058941192158
1192,4,-0.0315400797754093,0.0145368623950347,0.040187388764687,0.1646059474596612
1193,4,-0.0292922841527622,0.0133161814398017,0.0392981135782428,0.1649659954660621
1194,4,-0.0278342764239669,0.009298615869238,0.0380510139106212,0.165326043472463
1195,4,-0.0251435320191112,0.0038319623373085,0.037595452081486,0.1656860914788638
1196,4,-0.0245441443195309,0.001785113031118,0.0355968301397663,0.1660461394852647
1197,4,-0.0197901429082042,-0.0029672249605299,0.0352679359006304,0.1664061874916655
1198,4,-0.0157465218216424,-0.0049719258729871,0.0348215430940175,0.1667662354980664
1199,4,-0.0101170566845126,-0.0053493122016804,0.0333032479209396,0.1671662888385118
1200,4,-0.0110680234773903,-0.0065729339039415,0.032637471612518,0.1675263368449126
1201,4,-0.0100046039977155,-0.0081444415968021,0.0254624657459883,0.1678863848513135
1202,4,-0.0080432140490812,-0.0132127559562673,0.0246491029003537,0.1682464328577143
1203,4,-0.0098920319676826,-0.0162628520942638,0.0239780510691903,0.1686064808641152
1204,4,-0.0081298325114743,-0.017490814409204,0.0234498957720073,0.168966528870516
1205,4,-0.0043025940768646,-0.0179248601655245,0.0206221550679935,0.1693265768769169
1206,4,-0.003575205332129,-0.021882187993647,0.0181066752943264,0.1697266302173623
1207,4,0.0015721158662091,-0.024612905344785,0.0169398738738191,0.1700866782237631
1208,4,0.0024060321974137,-0.0272446513617194,0.015394953319239,0.170446726230164
1209,4,0.006676440301404,-0.0316997622954111,0.0146390862736131,0.1708067742365648
1210,4,0.0097084801882333,-0.0364284029992612,0.0166546989880025,0.1711668222429657
1211,4,0.0148083623575567,-0.0355053571135316,0.0114434011897532,0.1715268702493665
1212,4,0.0166303229389148,-0.0361096958176514,0.0102533181390468,0.1718869182557674
1213,4,0.0149592136700875,-0.0397187886694027,0.0079794747053425,0.1722869715962128
1214,4,0.0139977467738267,-0.0422745902978642,0.0024844682501276,0.1726470196026136
1215,4,0.01402893785624,-0.0422752575656786,-0.0016612662833633,0.1730070676090145
1216,4,0.0154824712175506,-0.0440135758778712,-0.0051008515093251,0.1733671156154153
1217,4,0.0187118974172028,-0.0461368518460746,-0.0067285528813655,0.1737271636218162
1218,4,0.0206054551977052,-0.0462292954957759,-0.0057820711263205,0.174087211628217
1219,4,0.0257123911510262,-0.0469459879640316,-0.0041535356204363,0.1744472596346179
1220,4,0.0255738191256662,-0.045079177597868,-0.0062668492765162,0.1748473129750633
1221,4,0.0245934390096372,-0.0447684764423071,-0.0090277002880184,0.1752073609814642
1222,4,0.0309768690830186,-0.0436430320626277,-0.0086843721947786,0.175567408987865
1223,4,0.0324525753471412,-0.0426201429517362,-0.0118486844073006,0.1759274569942659
1224,4,0.0344976597288661,-0.0391562237737888,-0.0146251395222175,0.1762875050006667
1225,4,0.0330865429374563,-0.0379237638496282,-0.0165775031554901,0.1766475530070676
1226,4,0.0320265579911552,-0.0327240617191762,-0.017275780683199,0.1770076010134684
1227,4,0.0276269962869786,-0.0299129219846304,-0.0185749516903784,0.1774076543539138
1228,4,0.0280621551971841,-0.0283024495991986,-0.0211345503508995,0.1777677023603147
1229,4,0.0286747491508548,-0.0278704494796799,-0.0243368959177178,0.1781277503667155
1230,4,0.0300631704672902,-0.0271171244883734,-0.0257966640264192,0.1784877983731164
1231,4,0.0298718002053299,-0.0214760584690739,-0.0259667185878215,0.1788478463795172
1232,4,0.0291259684768598,-0.020046393848715,-0.0259270964844767,0.1792078943859181
1233,4,0.025436937720742,-0.0218138550286827,-0.0250639389474849,0.1795679423923189
1234,4,0.0222331971593349,-0.0176570811349822,-0.0224544365134395,0.1799279903987198
1235,4,0.023157904752164,-0.0171905202337176,-0.023326518345986,0.1803280437391652
1236,4,0.0221695700962712,-0.0162304148662547,-0.0251836504512302,0.180688091745566
1237,4,0.0221987747766618,-0.0164809457392014,-0.0218301098417364,0.1810481397519669
1238,4,0.0237105487288221,-0.0118062037227306,-0.0249615817116583,0.1814081877583677
1239,4,0.020723512634877,-0.0109619069710345,-0.0221497174147495,0.1817682357647686
1240,4,0.0241262440824685,-0.0085555680468779,-0.0229380979480117,0.1821282837711695
1241,4,0.027216452160248,-0.0065451806142141,-0.020333498486917,0.1824883317775703
1242,4,0.0262549016619822,-0.0052932812320872,-0.0203548787532407,0.1828883851180157
1243,4,0.0256168097024059,-0.004014579796555,-0.019452238618146,0.1832484331244165
1244,4,0.0209076806784789,-0.0026637628044445,-0.0199734176552612,0.1836084811308174
1245,4,0.0165155661998454,-0.0018215710605477,-0.0181375195084402,0.1839685291372182
1246,4,0.0120934247757168,-0.0012074292103299,-0.0162060601628665,0.1843285771436191
1247,4,0.0120980306451187,0.0001807379071881,-0.0157597444048275,0.18468862515002
1248,4,0.0158024750510893,0.0030123766915638,-0.0162445828088547,0.1850486731564208
1249,4,0.01524293420556,0.008133260527324,-0.0198032874340548,0.1854487264968662
1250,4,0.0144014201195874,0.0098639276224777,-0.0181111864491747,0.1858087745032671
1251,4,0.0171780501809651,0.0115491727628087,-0.0169033633228123,0.1861688225096679
1252,4,0.0134873604985647,0.0128969806310044,-0.0134632720131393,0.1865288705160688
1253,4,0.0121528067831705,0.0160560889031822,-0.0142202402492025,0.1868889185224696
1254,4,0.0106326549874585,0.0196225690421208,-0.0107242592778575,0.1872489665288705
1255,4,0.0074277077899683,0.0246156649759931,-0.0123482930360314,0.1876090145352713
1256,4,0.0048974602238576,0.0234218706381722,-0.0087800272375973,0.1880090678757167
1257,4,0.0018144013930694,0.0233075432846758,-0.0100852271885969,0.1883691158821176
1258,4,0.0029936331444375,0.025996058955726,-0.0123581744446716,0.1887291638885184
1259,4,0.0009570547933725,0.0255409137858119,-0.0128571755830967,0.1890892118949193
1260,4,-0.0036574720854492,0.0284735136213394,-0.0116279682666937,0.1894492599013201
1261,4,-0.0046069048842678,0.0274932383950537,-0.0084319002202282,0.189809307907721
1262,4,-0.0060203848552803,0.0309964010425821,-0.008852937500773,0.1901693559141218
1263,4,-0.0100066553094425,0.0311368613236871,-0.0062353026054052,0.1905694092545672
1264,4,-0.0130839613374829,0.0316522966729884,-0.0058538799183179,0.1909294572609681
1265,4,-0.0137889187695515,0.0329086606586725,-0.0004160312127272,0.191289505267369
1266,4,-0.0143291719810481,0.0330018754481366,-0.0023962988318827,0.1916495532737698
1267,4,-0.0145896392796666,0.0364280495433366,-0.0001438258605413,0.1920096012801707
1268,4,-0.0166844610016302,0.0352696574430087,0.0025734849012909,0.1923696492865715
1269,4,-0.0167996824001527,0.0347973389055296,0.0077176131740166,0.1927296972929724
1270,4,-0.0171392346823474,0.0333152173949123,0.0097002281970919,0.1931297506334177
1271,4,-0.0154509844715026,0.0363937140673442,0.0101029176016494,0.1934897986398186
1272,4,-0.0193175221313112,0.0391806203871091,0.0070416037717664,0.1938498466462195
1273,4,-0.0204113144866203,0.0405502423907583,0.0061623229490258,0.1942098946526203
1274,4,-0.0196959771597526,0.0390105035403335,0.0068465315694414,0.1945699426590212
1275,4,-0.0194721985590496,0.037961186559606,0.0069837412377303,0.194929990665422
1276,4,-0.0241661377513418,0.0355757882675675,0.0074868167347903,0.1952900386718229
1277,4,-0.0269171337385146,0.0380816300379804,0.0082064759131411,0.1956900920122682
1278,4,-0.0284294192067353,0.0375072659306197,0.0112322809957995,0.1960501400186691
1279,4,-0.0304442945233225,0.0397295674695469,0.0139154683027443,0.19641018802507
1280,4,-0.0324732033446124,0.0361856949773673,0.0155962300915521,0.1967702360314708
1281,4,-0.0335169509854701,0.0351400548218598,0.0190347386024022,0.1971302840378717
1282,4,-0.033176452906904,0.0379425915902018,0.0192544393877551,0.1974903320442725
1283,4,-0.0353144869179755,0.0379331754486382,0.0175337190488462,0.1978503800506734
1284,4,-0.036216947261978,0.0369404207417047,0.0198100131488095,0.1982504333911188
1285,4,-0.037718296570111,0.0344027715914665,0.0244780294879647,0.1986104813975196
1286,4,-0.0371797047015068,0.0348038032981961,0.0283963938082552,0.1989705294039205
1287,4,-0.0400083320715635,0.0321466956308972,0.0326536986497586,0.1993305774103213
1288,4,-0.0363197084900249,0.0298662486418577,0.0306004578780865,0.1996906254167222
1289,4,-0.0369419101229138,0.0271082660833972,0.0281855908261545,0.200050673423123
1290,4,-0.0417057479463024,0.0248177566049693,0.0313771227481634,0.2004107214295239
1291,4,-0.0406204809183418,0.0225819925044891,0.033390150091606,0.2007707694359247
1292,4,-0.037314343003499,0.0240918927822989,0.0309743635224013,0.2011708227763701
1293,4,-0.0353857284497876,0.0202541816006441,0.0301140248984011,0.201530870782771
1294,4,-0.0352382915876276,0.0211554966388385,0.0303400855387856,0.2018909187891718
1295,4,-0.0315190393661748,0.0195789700274231,0.0299966690019966,0.2022509667955727
1296,4,-0.0274620114226977,0.0171816810118852,0.0290512279869852,0.2026110148019735
1297,4,-0.0295986474884178,0.010426307412437,0.0317128629190143,0.2029710628083744
1298,4,-0.0290649019440861,0.0090997013597642,0.0310672003824531,0.2033311108147752
1299,4,-0.0277957512906041,0.0052911178042771,0.0312299582889794,0.2037311641552207
1300,4,-0.0294529054079463,0.0044856551016746,0.0319994771734294,0.2040912121616215
1301,4,-0.0273330965288734,0.0033329805747914,0.0325935131602617,0.2044512601680224
1302,4,-0.0205326637435849,-0.0018790479864608,0.0313072584536454,0.2048113081744232
1303,4,-0.0197884766850913,-0.0036521020271304,0.0332557175265062,0.2051713561808241
1304,4,-0.0179848488212416,-0.0074302093313862,0.0303350168069163,0.2055314041872249
1305,4,-0.0132183209461707,-0.0080890466464033,0.0304496835283855,0.2058914521936258
1306,4,-0.0081733756453791,-0.0077120348566261,0.0309697081243875,0.2062915055340712
1307,4,-0.0066391707922632,-0.0120151472822328,0.0307266127394881,0.206651553540472
1308,4,-0.0046887783669607,-0.0164446696533995,0.030257691091305,0.2070116015468729
1309,4,-0.0044065147932459,-0.018818671082086,0.0279089046381783,0.2073716495532737
1310,4,-0.0022482024592098,-0.0236743006080102,0.0263695014345563,0.2077316975596746
1311,4,0.0001980388776979,-0.0311240134016561,0.0265203375022772,0.2080917455660754
1312,4,0.0008441770584106,-0.0355200232371814,0.0237360935609694,0.2084517935724763
1313,4,0.00125652230209,-0.0365856517734237,0.0163200822582188,0.2088518469129217
1314,4,-0.0007221318137372,-0.038531334868672,0.0115435960212367,0.2092118949193225
1315,4,0.0024518179212672,-0.0379927054876611,0.0070207113954656,0.2095719429257234
1316,4,0.008804852627533,-0.0412495272907742,0.0034426560140302,0.2099319909321242
1317,4,0.0118591844383281,-0.0430772268226333,0.0035043868299253,0.2102920389385251
1318,4,0.0153789197683411,-0.0419660715992823,0.0013362284651348,0.210652086944926
1319,4,0.020362001632465,-0.0462395603323308,-0.0012336552641373,0.2110121349513268
1320,4,0.021125432935182,-0.0446922826806965,-0.0023296503517687,0.2114121882917722
1321,4,0.0204767306744101,-0.0422809500423123,-0.0056035527318925,0.2117722362981731
1322,4,0.0217033880962865,-0.0422687462040511,-0.0054703110650968,0.2121322843045739
1323,4,0.0223798173892113,-0.0423929607979406,-0.0112116724976887,0.2124923323109748
1324,4,0.023407456221287,-0.0393544867845078,-0.0130319297458506,0.2128523803173756
1325,4,0.0291008248509911,-0.0406534454321161,-0.0148880733218268,0.2132124283237765
1326,4,0.0301172907441762,-0.0404317343581575,-0.0148640419799075,0.2135724763301773
1327,4,0.0335689808939859,-0.0384124289865525,-0.0160383311512229,0.2139725296706227
1328,4,0.034164554384567,-0.0385867709515721,-0.0209464207968316,0.2143325776770236
1329,4,0.0348302591605806,-0.0369348339587861,-0.0209427486111054,0.2146926256834244
1330,4,0.0380124299889889,-0.033721026971957,-0.0201620021556333,0.2150526736898253
1331,4,0.0396246795330544,-0.0318166374997937,-0.0209418478692532,0.2154127216962261
1332,4,0.0391624519722978,-0.0311131776011357,-0.0248070708012097,0.215772769702627
1333,4,0.0423726070894436,-0.0307145047227816,-0.0246560051225245,0.2161328177090278
1334,4,0.0389193563021833,-0.0295930419367407,-0.0234113730736573,0.2165328710494732
1335,4,0.0405588006132245,-0.0260133626361837,-0.0254282976797551,0.2168929190558741
1336,4,0.0383291488749374,-0.0247549873730767,-0.0273893087182325,0.2172529670622749
1337,4,0.0379659873696403,-0.0206131940488734,-0.0280943251103043,0.2176130150686758
1338,4,0.0346514706044773,-0.0186825159323348,-0.0250484082563447,0.2179730630750766
1339,4,0.033164835370503,-0.0164002331702726,-0.02743237474351,0.2183331110814775
1340,4,0.0338384858972156,-0.0142910744531221,-0.0271089583486038,0.2186931590878783
1341,4,0.0270055540656677,-0.0125652034829234,-0.0280386600986714,0.2190532070942792
1342,4,0.02503914603789,-0.0062358436805938,-0.0302578521974768,0.2194532604347246
1343,4,0.02451341350779,-0.0051518665193046,-0.0311262450778927,0.2198133084411254
