,tsid,x,p,interpolated_x,interpolated_p
939,3,1.027550264259245,0.4520135970170885,0.9833055156635836,0.4324283629225723
940,3,1.0473109242934229,0.4517031844951844,0.995746614962115,0.43127317694756
941,3,1.036375388610166,0.4512225457515909,0.9724881708459756,0.4301179909725477
942,3,1.0368332973227747,0.4503513880288278,0.942725437478581,0.4289628049975353
943,3,1.0229495553227343,0.4500910420427146,0.936161990135102,0.427807619022523
944,3,1.006073108263167,0.4498607359780762,0.9789204665593352,0.4266524330475107
945,3,1.0621594572362298,0.4484989262045613,1.0216789429835702,0.4254972470724984
946,3,0.9888008674056148,0.4468767704449334,1.0363161425574134,0.4243420610974861
947,3,0.9588829642360092,0.4454648941356276,1.0263027521733248,0.4231868751224737
948,3,1.0252865500778594,0.4417299305656201,0.9989382096272896,0.4220316891474615
949,3,1.0276475606889914,0.4417099039513037,1.0123632178087418,0.4208765031724491
950,3,1.0348455524619022,0.4411091055218119,1.0497550626861338,0.4197213171974368
951,3,1.0548368889710813,0.4402479611062069,0.9745882908967016,0.4185661312224245
952,3,1.0553574777897203,0.4391064440901725,0.9060241881540604,0.4174109452474122
953,3,0.9855747054477106,0.4382452996745675,0.9413338796409246,0.4162557592723999
954,3,0.9604485417766452,0.4377746742381323,0.9873979167658556,0.4151005732973875
955,3,0.985251238266852,0.4343701498043453,0.9885451912789496,0.4139453873223752
956,3,1.0191797961676707,0.4337192848390624,0.9745840355918044,0.4127902013473629
957,3,0.9929869897140172,0.4329382468807231,0.9468115058977726,0.4116350153723506
958,3,0.975685278139474,0.4320270359293272,0.969415828238595,0.4104798293973382
959,3,1.0031316232042264,0.4309956652920328,0.9925020650314212,0.4093246434223259
960,3,0.985099549974512,0.4307753725345525,1.0155883018242462,0.4081694574473136
961,3,0.971268501684609,0.4300544144191623,1.022068655526711,0.4070142714723013
962,3,0.922307255410409,0.4281819259805794,0.9964202858559108,0.4058590854972889
963,3,1.0416521168223525,0.42495764107564,0.9602441084630928,0.4047038995222766
964,3,1.0204735481673974,0.4225143941290399,0.9405897920019498,0.4035487135472643
965,3,1.0076185793922223,0.4223441679073506,0.9645249807413376,0.402393527572252
966,3,0.9878691928415884,0.4216332230991186,0.9884601694807268,0.4012383415972396
967,3,1.0543132870341505,0.4195804951316881,1.012395358220116,0.4000831556222273
968,3,1.0274101443825865,0.4191999894596767,1.036330546959504,0.398927969647215
969,3,0.9022430141314356,0.4176979933859471,1.0504073929566318,0.3977727836722027
970,3,0.9131908319411288,0.4168668888918168,1.026702664773972,0.3966175976971903
971,3,0.9911203583025724,0.4151746399820815,1.0029979365913133,0.395462411722178
972,3,0.9714936654791488,0.4147841210029118,0.993871838059054,0.3943072257471657
973,3,0.9700509597085276,0.4147540810814372,0.987213888852464,0.3931520397721534
974,3,0.9699161366508348,0.4147440677742789,0.9718140068623664,0.391996853797141
975,3,0.9845946036201924,0.413983056430256,0.988100716682482,0.3908416678221287
976,3,1.0097983527342873,0.4137427370584593,0.9863724888489668,0.3896864818471164
977,3,0.9464971949542148,0.4120304615344076,0.9930606776648896,0.3885312958721041
978,3,0.9468314661586578,0.4116099026337633,1.0132310777470874,0.3873761098970917
979,3,1.0220745560249824,0.4078448991422812,1.0038155011047012,0.3862209239220794
980,3,1.0220648821885503,0.4064830893687664,1.0052678002414086,0.3850657379470671
981,3,0.969390907449272,0.4052013860525172,0.976104652987881,0.3839105519720548
982,3,0.9397500185940604,0.4035892436000474,0.9713670237171536,0.3827553659970424
983,3,1.0553127192068674,0.3980118315129317,0.9817179889443994,0.3816001800220301
984,3,0.9992178347801258,0.3952781986587438,0.9920689541716458,0.3804449940470178
985,3,0.9931461643013566,0.3950979591298963,1.0024199193988916,0.3792898080720055
986,3,0.9946716107652764,0.3934357501416356,1.0063826699507028,0.3781346220969932
987,3,0.9950279403840232,0.3933756702986864,1.0102485669024883,0.3769794361219808
988,3,0.9558410550914188,0.3922541798969683,1.0071426840405464,0.3758242501469685
989,3,0.9894049722778084,0.3917134613104257,1.0040368011786045,0.3746690641719562
990,3,0.984910818995827,0.3887094691629666,1.0110349337317044,0.3735138781969439
991,3,1.022468508455579,0.3878883779759944,0.9893767822261113,0.3723586922219316
992,3,0.996828404478488,0.3864664883595304,0.9657038650141468,0.3712035062469192
993,3,1.002852723666301,0.3862862488306829,0.9390253857095292,0.3700483202719069
994,3,1.005361567064177,0.3861160226089936,0.9762720546961134,0.3688931342968946
995,3,1.0052516095717992,0.3848843858285353,0.9973878884468456,0.3677379483218823
996,3,0.9644924902620194,0.3835225760550205,1.0383662045326223,0.3665827623468699
997,3,1.007290626756787,0.3787462285405605,1.0572843805889025,0.3654275763718576
998,3,0.987033700912453,0.3786060422403458,1.064794508937324,0.3642723903968453
999,3,1.012925831092096,0.3779752038893793,1.0723046372857463,0.363117204421833
1000,3,1.002991535702502,0.3742802935480046,1.0798147656341683,0.3619620184468206
1001,3,1.0010592878165876,0.3740700140976825,1.0512982170469036,0.3608068324718083
1002,3,1.015078702525469,0.3737295616543037,1.041895557981007,0.359651646496796
1003,3,0.9724626837195424,0.371456540929393,1.0526656371705732,0.3584964605217837
1004,3,0.9363547986131464,0.3701047444630364,1.0004185108184471,0.3573412745467714
1005,3,0.97711322365035,0.3692436000474315,0.9765390459892668,0.356186088571759
1006,3,0.9754308857418764,0.3685426685463577,0.9526595811600876,0.3550309025967467
1007,3,0.9902605746326778,0.3679018168882331,0.9593813804573704,0.3538757166217344
1008,3,1.0272797458013188,0.3670506857797863,0.9777026484269308,0.3527205306467221
1009,3,1.054088339452184,0.36591918207091,0.996406251998754,0.3515653446717097
1010,3,1.083057305914486,0.3614632603855123,1.0151098555705764,0.3504101586966974
1011,3,1.0404247662820687,0.360582089355591,1.0338134591423995,0.3492549727216851
1012,3,1.03757604440922,0.360381823212427,0.9981844882258234,0.3480997867466728
1013,3,1.035717050025401,0.3601615304549467,0.999846979032824,0.3469446007716604
1014,3,1.0522187508245389,0.3587997206814319,1.0453457067911829,0.3457894147966481
1015,3,1.0536500519045258,0.3578284298870868,1.0147527308309374,0.3446342288216358
1016,3,1.00531399824215,0.3575780972081319,1.0120477103456718,0.3434790428466235
1017,3,0.9465287224133552,0.3547343179752039,1.018519915133705,0.3423238568716111
1018,3,0.964066105316435,0.3535627610376948,1.0227168924455736,0.3411686708965988
1019,3,1.035563383527215,0.3491468925809299,1.0096455503091837,0.3400134849215865
1020,3,0.9726524559161271,0.3473845505210872,0.9968047208635932,0.3388582989465742
1021,3,1.053116019617628,0.3460828205905216,0.983963891418002,0.3377031129715618
1022,3,1.0120124959176018,0.3445307579810011,0.9711230619724116,0.3365479269965495
1023,3,1.0092408323198216,0.3439800260873003,0.9435849980867363,0.3353927410215372
1024,3,1.024388356183944,0.341276433154587,0.9216872126874158,0.3342375550465249
1025,3,1.021903348148136,0.3411162202400559,0.935740230528192,0.3330823690715125
1026,3,0.9680312276947852,0.3362697795754885,0.9653297033282872,0.3319271830965002
1027,3,0.958881511085132,0.3361996864253811,0.9602977877891816,0.3307719971214879
1028,3,0.9148449079760984,0.3338765991646794,0.9561895522848414,0.3296168111464756
1029,3,0.9295031539830972,0.3333258672709785,0.9734828503283968,0.3284616251714632
1030,3,0.9672065259701214,0.3318539111187236,1.0131915850105302,0.3273064391964509
1031,3,0.9538427305200792,0.3297611299226604,1.012888772567538,0.3261512532214387
1032,3,0.9724053669898164,0.3286196129066259,0.9759248117714352,0.3249960672464263
1033,3,0.9741126469277076,0.328369280227671,0.9765067664897548,0.323840881271414
1034,3,1.0271295642729097,0.3269273639968906,1.0182423484674266,0.3226856952964017
1035,3,1.029712765731199,0.3266770313179357,1.0118371898380767,0.3215305093213894
1036,3,0.9566596104098998,0.3243939972858667,0.99929750660682,0.320375323346377
1037,3,1.0141479245722445,0.3227918681405552,0.9856917862687274,0.3192201373713647
1038,3,1.0230293919736235,0.3225615620759167,0.957176932537482,0.3180649513963524
1039,3,0.9875946074106706,0.3192972239423444,0.9286620788062376,0.3169097654213401
1040,3,0.9272849855674268,0.3168539769957443,0.9381703804310424,0.3157545794463277
1041,3,0.9471084824879628,0.3167238040026878,0.9319932427687736,0.3145993934713154
1042,3,0.9304869545565952,0.3149214087142123,0.9373968472732728,0.3134442074963031
1043,3,0.939105361740986,0.3130789601971041,0.9431063976338112,0.3122890215212908
1044,3,0.9472201387630544,0.3114768310517925,0.947294329424569,0.3111338355462784
1045,3,0.947467051335343,0.3103353140357581,0.9508431491031756,0.3099786495712661
1046,3,0.9626324102924532,0.3087331848904465,0.9617778543512192,0.3088234635962538
1047,3,0.977301663748774,0.3079621602392653,0.9807278207253954,0.3076682776212415
1048,3,1.0123229546401482,0.3049581680918062,0.9941952674025656,0.3065130916462291
1049,3,0.9547848694884288,0.3033460256393365,1.007662714079735,0.3053579056712168
1050,3,0.941742062185712,0.3024348146879406,0.9853606635304056,0.3042027196962045
1051,3,0.927718674103892,0.3016738033439176,0.9505123433913596,0.3030475337211922
1052,3,0.9264851499187772,0.300121740734397,0.9317458584423433,0.3018923477461798
1053,3,0.9492711191319304,0.2996210753764872,0.926974264680146,0.3007371617711675
1054,3,0.9223227987887288,0.2994208092333232,0.9440097803982596,0.2995819757961552
1055,3,0.9364475083416732,0.2992205430901593,0.9360326923729704,0.2984267898211429
1056,3,0.9353538195431328,0.2971277618940961,0.935428991439744,0.2972716038461305
1057,3,0.9687374621844796,0.2961164178711182,0.9687374621844796,0.2961164178711182
1058,4,0.9893860877892792,0.66,0.9893860877892792,0.66
1059,4,0.9922056009230013,0.6592289753488189,0.9931689803533704,0.6588021823569439
1060,4,0.9940816133912824,0.6583978708546885,0.988466470039984,0.6576043647138876
1061,4,0.984515800916649,0.6570460743883318,0.9823106077866186,0.6564065470708313
1062,4,0.9819951926369568,0.6568057550165352,0.9832570063621434,0.6552087294277752
1063,4,0.987699411433051,0.649586160555475,0.9842034049376682,0.654010911784719
1064,4,0.9913867862467128,0.6491656016548308,0.9851498035131931,0.6528130941416628
1065,4,0.9829898582462016,0.6486248830682881,0.986096202088718,0.6516152764986066
1066,4,0.9887527165680844,0.6462617425789536,0.9870426006642428,0.6504174588555505
1067,4,0.9910232952027556,0.6452203586345011,0.9909129784077534,0.6492196412124942
1068,4,0.9936784118007606,0.6438986020896191,0.9844605056610398,0.6480218235694379
1069,4,0.9867905406473748,0.6434179633460256,0.9873815564422096,0.6468240059263818
1070,4,0.9912305433563332,0.6423565527872568,0.9901384456380532,0.6456261882833256
1071,4,0.9911284741111104,0.6419660338080871,0.9926142239384956,0.6444283706402694
1072,4,0.997775609640112,0.6406242506488887,0.9875744997379824,0.6432305529972132
1073,4,0.9955422357900608,0.640033465526555,0.991145907774583,0.6420327353541571
1074,4,0.9902832614954236,0.6379907508662829,0.9967319741581636,0.6408349177111008
1075,4,0.9935826454783064,0.635357251083677,0.9945217918689744,0.6396371000680445
1076,4,0.991147053972558,0.6350368252546147,0.9914380071794104,0.6384392824249884
1077,4,0.9944821968190912,0.6339453747743712,0.9912220056417615,0.6372414647819322
1078,4,0.991992996237778,0.6329840972871843,0.9927226931952664,0.636043647138876
1079,4,0.9988294991169882,0.6326937113795966,0.9917306792951844,0.6348458294958198
1080,4,0.9952153324565152,0.6296696926178211,0.9937121840317404,0.6336480118527636
1081,4,0.9898160587418166,0.6247331321888299,0.9985384587147952,0.6324501942097074
1082,4,0.9874046510294744,0.6246129725029316,0.9971068827452338,0.6312523765666511
1083,4,0.9895389258439876,0.6229908167433036,0.9956753067756728,0.630054558923595
1084,4,0.9895325051463788,0.6208679956257659,0.9943261816297696,0.6288567412805388
1085,4,0.9860697846309792,0.6200268778244773,0.9930160902395831,0.6276589236374825
1086,4,0.9935413837080436,0.6198566516027879,0.991705998849397,0.6264611059944264
1087,4,0.9854434340949576,0.6177838970210412,0.9903959074592108,0.6252632883513702
1088,4,0.9802799690652108,0.6168626727624871,0.98812500065325,0.624065470708314
1089,4,0.9865322965903246,0.6162218211043624,0.989538553322381,0.6228676530652577
1090,4,0.9934995873061914,0.6121163651695016,0.9895349303958834,0.6216698354222017
1091,4,0.9841549171447408,0.6115155667400097,0.9879023403691788,0.6204720177791454
1092,4,0.9798754981986229,0.6112452074467385,0.9912658308418572,0.6192742001360891
1093,4,0.984659760851198,0.6090923464077261,0.986586132143056,0.618076382493033
1094,4,0.9823736404584372,0.6089922133361441,0.9803690442683886,0.6168785648499768
1095,4,0.991871782384382,0.6051971699231874,0.9874505427491088,0.6156807472069206
1096,4,0.992206716792709,0.6051070501587636,0.9894833361528578,0.6144829295638644
1097,4,0.9993341394899562,0.6047265444867521,0.9915161295566066,0.6132851119208083
1098,4,0.9996668428375924,0.6044061186576899,0.993047425846766,0.612087294277752
1099,4,1.0008979863246394,0.6039955730642038,0.9806660321009908,0.6108894766346957
1100,4,0.9967850392937522,0.6036751472351415,0.9833279197520852,0.6096916589916396
1101,4,0.9938526932665898,0.6025035902976325,0.9836209536916944,0.6084938413485834
1102,4,0.988898690438226,0.6014421797388635,0.9866188224212872,0.6072960237055272
1103,4,0.99370447218801,0.6009014611523209,0.9896166911508794,0.606098206062471
1104,4,0.9889314026816556,0.5993894517714331,0.9960777906820952,0.6049003884194148
1105,4,0.9889052486271238,0.5990690259423708,0.9971370445386332,0.6037025707763586
1106,4,0.991750722574272,0.5954942752868945,0.993855603783738,0.6025047531333023
1107,4,0.987025308677608,0.5936818666912608,0.9901007100431451,0.6013069354902462
1108,4,0.9944065964271354,0.592370123453537,0.9912032246983524,0.60010911784719
1109,4,0.9919953273317806,0.5918694580956271,0.9890307970981088,0.5989113002041337
1110,4,0.992349723694127,0.5915189923450902,0.9899842507023568,0.5977134825610776
1111,4,0.991492577548526,0.5905276749364287,0.9909377043066044,0.5965156649180214
1112,4,0.9897171359172072,0.5904575817863214,0.9912907295123654,0.5953178472749652
1113,4,0.9890591605171164,0.5903674620218975,0.9881677118055396,0.5941200296319089
1114,4,0.9969915775152022,0.5884949735833147,0.9912999485518604,0.5929222119888528
1115,4,0.998740023056584,0.5860116734080818,0.9921420180288588,0.5917243943457966
1116,4,0.9984066422300988,0.585561074585963,0.9914647595690488,0.5905265767027403
1117,4,1.0010825399793966,0.5844495974914031,0.9934594146728424,0.5893287590596842
1118,4,0.9981976615295408,0.5835183599256908,0.9972478858041118,0.588130941416628
1119,4,0.9916393569365916,0.5798334628914742,0.9980912469645056,0.5869331237735718
1120,4,0.993815071051197,0.578551759575225,0.9985355494830064,0.5857353061305155
1121,4,0.9883037381482308,0.5754676609705003,1.0008709410902412,0.5845374884874593
1122,4,0.9923029535739136,0.5741659310399347,0.99787963434679,0.5833396708444032
1123,4,0.9920634825076368,0.5734850261531773,0.9957477829335682,0.5821418532013469
1124,4,0.9903977202180496,0.572553788587465,0.9936159315203468,0.5809440355582908
1125,4,0.999450728317222,0.5725237486659903,0.9917874568313382,0.5797462179152346
1126,4,0.9941586954977344,0.571592511100278,0.993809067923611,0.5785484002721784
1127,4,0.9927297883653032,0.570931632827837,0.991668548882548,0.5773505826291221
1128,4,1.000408707557744,0.5699002621905427,0.9895280298414848,0.5761527649860659
1129,4,0.9953239986320042,0.5694496633684238,0.9898789129981528,0.5749549473430098
1130,4,0.99182987648568,0.5674369886296262,0.9921591800532872,0.5737571296999535
1131,4,0.9919346219116592,0.5656145667268344,0.9904076003897984,0.5725593120568974
1132,4,0.9897041913736936,0.5642827968747942,0.993659206552908,0.5713614944138412
1133,4,0.9904325659647008,0.5642527569533196,0.998447492837595,0.5701636767707849
1134,4,0.9860649571641454,0.5634416790735056,0.9944840859132168,0.5689658591277287
1135,4,0.9970437288153066,0.56152913740629,0.992404603782706,0.5677680414846726
1136,4,0.9961273390970634,0.5605778732262613,0.9918796946133072,0.5665702238416164
