,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
4912,14,0.0332254016142502,-0.007104599395242,-0.0250749665396616,0.1771996734610576,-0.0283514299260371,0.0166388639599172,0.0250456489246701,0.1717991530396183
4913,14,0.0330072441627145,-0.0083280083004067,-0.0266244017787112,0.177216510625271,-0.0204867239735582,0.0143374039550238,0.0127840276395297,0.1724235740551879
4914,14,-0.0222197508762007,0.0081724949844855,0.0181577338945603,0.1777973927906324,0.0032034429221956,-0.0005496106989916,-0.0145981837837931,0.1730479950707575
4915,14,-0.0204703065201349,0.0084814529113283,0.0155898355597195,0.1778647414474858,-0.0217920476899234,0.0080783172383798,0.0170454737108632,0.1736724160863271
4916,14,-0.0230046076181009,0.0155205349419702,0.0288646983740498,0.1790938544350621,-0.0300691027302652,0.0104214284596709,0.0221932853180939,0.1742968371018967
4917,14,0.0209370639585478,0.0133822249040452,-0.027919553116336,0.182907472129391,-0.0140509092587465,0.0082321296630985,0.0099039972921239,0.1749212581174663
4918,14,-0.0272501696415474,0.0117970784785506,0.0220363056668242,0.1835220286231791,0.0001051644661453,-0.0073803505686992,0.0008625944834,0.1755456791330359
4919,14,-0.023363098318404,0.0163307795882275,0.0248930137344293,0.1835725401158192,-0.0198265094101428,0.0047440703544023,0.0062453220265631,0.1761701001486055
4920,14,0.0211558098769815,0.0118586991157025,-0.0304951121837603,0.183631470190566,0.0123486914804704,-0.0024419729401747,-0.0127499706426661,0.1767945211641751
4921,14,-0.0259420569194969,0.011613602433134,0.0264935129897184,0.1837745860863797,0.0137611954435441,-0.0025777499369361,-0.0110182808172327,0.1774189421797448
4922,14,0.0104904201944973,0.0206817223573528,-0.0277293786206889,0.1847090487002219,-0.0208386056888998,0.0095044126783558,0.0175190147499543,0.1780433631953143
4923,14,0.0065485655494474,0.0124024794467569,-0.0235262104338913,0.1853151866119033,-0.0221260958393957,0.0130804474242896,0.0242629865441316,0.1786677842108839
4924,14,0.0053919165936469,0.0105172093910248,-0.0278955282526602,0.1853825352687568,-0.0207191490244784,0.0154093188940445,0.0259112819268683,0.1792922052264536
4925,14,0.0039300564943446,0.009122708202479,-0.0266705971956954,0.1854162095971835,-0.013524378758828,0.0150592036406279,0.0166137374884962,0.1799166262420232
4926,14,0.002130971077614,0.0104812992679403,-0.0291357789139298,0.1855172325824638,-0.0063296084931776,0.0147090883872114,0.0073161930501241,0.1805410472575928
4927,14,-0.0265302444304329,0.0001141016789463,0.056971855532263,0.1856266741498507,0.0008651617724734,0.0143589731337948,-0.0019813513882488,0.1811654682731624
4928,14,0.0067610876088219,0.0049491252847856,-0.033687574757715,0.1858034643740911,0.0080599320381238,0.0140088578803783,-0.0112788958266209,0.181789889288732
4929,14,-0.0180267670871713,-0.0201929746959433,0.050927981705348,0.1871083446006275,0.0152547023037743,0.0136587426269618,-0.020576440264993,0.1824143103043016
4930,14,0.0311014600930181,-0.0020519930940407,-0.0408294645828194,0.189187734380979,0.0106450609649055,0.0130436636184577,-0.0172498007829038,0.1830387313198712
4931,14,0.0345678483976835,-0.0039713133558181,-0.0401815441794563,0.1895244776652465,0.0107295645556303,0.0118044410714699,-0.0178793096644486,0.1836631523354408
4932,14,0.0290450443576211,-0.001082351170093,-0.0434844637639684,0.1899622439347942,-0.0059419022834714,0.016591682846797,-0.0032729564608047,0.1842875733510104
4933,14,0.0222010798446225,0.0003193033929527,-0.0481272231071276,0.1905178703538355,0.0091706177168607,0.0179096857679058,-0.0263220837591635,0.18491199436658
4934,14,0.0245305750687085,-0.0017292162587924,-0.0537231168332906,0.1912755427434373,-0.002892735809728,0.0086641480757432,-0.0140429257828886,0.1855364153821496
4935,14,0.0037416343511913,0.0160501906356508,-0.0310494838232634,0.1929592591647745,-2.764718381095474e-05,-0.0019366278791063,-0.0105136220617746,0.1861608363977192
4936,14,-0.0179165794631875,0.0214307576623353,0.0331497798905564,0.1930687007321615,-0.01188931623841,-0.0139678130287133,0.029977244935192,0.1867852574132888
4937,14,0.0012167706391103,0.016137450962065,-0.0313480906590187,0.1930939564784815,-0.0109073722963095,-0.0175640825634426,0.0376309929349049,0.1874096784288584
4938,14,-0.0009989325646609,0.0164401138743292,-0.024713703169187,0.1931949794637618,0.0038453680503324,-0.012116517964287,0.010077102683678,0.188034099444428
4939,14,-0.0263461615094754,0.0245922883694317,0.0368715487188175,0.193455955509069,0.0185981083969757,-0.0066689533651308,-0.0174767875675512,0.1886585204599977
4940,14,-0.0019019291941311,0.0186719734808307,-0.0196206425962551,0.1934812112553891,0.0320815086184688,-0.0025946406069841,-0.040646278690151,0.1892829414755673
4941,14,-0.0024686378601927,0.0196353423641352,-0.0192788126675714,0.1934980484196025,0.0297374217284688,-0.0014445316907345,-0.0430703866463562,0.1899073624911368
4942,14,0.0019829768330779,0.0209701078260262,-0.0199871687342835,0.1941715349881374,0.0222438564108664,0.000281686386625,-0.0482299806127861,0.1905317835067065
4943,14,-0.022857861643875,0.0251700152428182,0.0329949582637616,0.1944830225260848,0.024163664752243,-0.0014065613823471,-0.0528417279741315,0.1911562045222761
4944,14,-0.0302037870144201,0.0188882256975514,0.0373780564567966,0.1951396719304063,0.0182942895889634,0.003604266507882,-0.0469214596332027,0.1917806255378457
4945,14,-0.0084435385763779,0.0294341484904077,0.0003765859575148,0.1955353452894206,0.0105845284255371,0.0101979156334495,-0.0385127437880904,0.1924050465534153
4946,14,-0.0345595777691833,0.0014843937005991,0.0399756304396334,0.1962677619327023,-0.0101524341116442,0.0195019049495985,0.0101353051417092,0.1930294675689849
4947,14,-0.0342305642560438,-0.0053651198069131,0.0404245936352113,0.1966381795453965,-0.0014385648037823,0.0199441979218724,-0.0194427213948402,0.1936538885845545
4948,14,0.0245236975608389,-0.0086706264341584,-0.0062232371572931,0.1976063164876654,-0.0065321981472087,0.0224097913772947,-0.0018254596343794,0.1942783096001241
4949,14,0.0347203391652168,-0.0111817134046694,-0.0125854893342654,0.1979262226077195,-0.0275531286819479,0.0211549078323527,0.0357964863806837,0.1949027306156937
4950,14,-0.0177987165565789,-0.0275039412404831,0.0223087251766655,0.1980188270108931,-0.0088941527839236,0.0292157620755801,0.0011428174807685,0.1955271516312633
4951,14,0.0487503462774476,-0.0123655034369524,-0.0235671272099007,0.1987007321615347,-0.0304165753246277,0.0059182935567,0.0336937077912451,0.1961515726468329
4952,14,-0.0033210781857519,-0.0368472101220481,0.0156981363752462,0.1987596622362815,-0.0258669058115492,-0.0058356580719067,0.033784283437101,0.1967759936624025
4953,14,-0.0049140704352661,-0.0329488282513615,0.0158140450310009,0.1987933365647082,0.0120279355388472,-0.0079676165945504,0.00369774856187,0.1974004146779721
4954,14,-0.0309977555660798,0.0102461748288212,0.0151092641465457,0.2012852368682874,-0.017212312129574,-0.027370547221576,0.0219044850298253,0.1980248356935417
4955,14,-0.0336505375951019,0.0121251305843721,0.0162959429911276,0.2013357483609275,0.0437267104909927,-0.0135082693101625,-0.0201040645615497,0.1986492567091113
4956,14,-0.0314910485112174,0.0104041255852459,0.0151985434388518,0.2013694226893543,-0.0099419873042122,-0.0246225168597067,0.0156781907726746,0.1992736777246809
4957,14,0.0241638658440599,0.0150975206858385,-0.0127240126842226,0.2017819332125819,-0.0164780437972377,-0.013798701937368,0.0155015865983449,0.1998980987402505
4958,14,-0.043843810854584,0.0143462826679908,0.0185455815181061,0.2019587234368223,-0.0230141002902633,-0.0029748870150292,0.0153249824240152,0.2005225197558202
4959,14,-0.0446739746797478,0.0137136394978617,0.0299453797863792,0.202531187020077,-0.0295501567832885,0.0078489279073089,0.0151483782496855,0.2011469407713897
4960,14,-0.0408787138455067,0.0019758517055592,0.0427353934773756,0.203255185081252,0.0227375948654887,0.014977242839749,-0.0120084400900104,0.2017713617869594
4961,14,0.0053686195227142,0.00344928710543,0.0090273955030456,0.2034656496339192,-0.0444776168912858,0.0138632779306706,0.027248997326652,0.202395782802529
4962,14,-0.037072336602221,-0.0182433709055523,0.0190138108726559,0.2040465317992805,-0.0421105060734851,0.0057854754462443,0.0385842586414858,0.2030202038180986
4963,14,-0.02101127230711,-0.0233557155542534,0.0114916649228637,0.2045853210541084,-0.007707833935404,-0.0032344226589884,0.0121043029932947,0.2036446248336682
4964,14,-0.0176215171765453,-0.0241533968286933,0.0108378170178269,0.2046863440393887,-0.0304392932909348,-0.0203547131462641,0.0159072471380237,0.2042690458492378
4965,14,0.0364023314171845,-0.0145835379501678,-0.0088985145688726,0.2051830403836832,0.0049064766153516,-0.0201627570091197,0.0026077488713751,0.2048934668648074
4966,14,-0.0104057295245528,-0.0175425344759292,-0.0106860998157968,0.2057302482206178,0.0077595361691626,-0.0163942075212164,-0.0099923739850908,0.205517887880377
4967,14,0.0389398308566595,-0.0123068473122693,-0.0190227472249807,0.205806015459578,0.0326855763694468,-5.132895243452871e-05,-0.0136814782547753,0.2061423088959466
4968,14,-0.0084837816496103,-0.0137282263163049,-0.016631296509696,0.2059154570269649,0.0278348463307641,0.0039015546663102,-0.0097735392569126,0.2067667299115162
4969,14,0.0332052707007666,-0.0004748304032772,-0.0141001644583234,0.2060754100869919,0.0229841162920813,0.0078544382850551,-0.0058656002590497,0.2073911509270858
4970,14,0.0090077834394117,0.0192438202425894,0.005394283462884,0.2091902854664659,0.0181333862533984,0.0118073219038,-0.0019576612611867,0.2080155719426554
4971,14,0.0305104615095822,-0.0186372298950186,0.0093025455464985,0.2104193984540421,0.0132826562147157,0.0157602055225448,0.0019502777366759,0.208639992958225
4972,14,0.0341807851109699,-0.0201727555216101,0.0083122061257754,0.210503584275109,0.0103046222532744,0.0169591924409725,0.0056299929846579,0.2092644139737946
4973,14,0.0376512805921549,-0.0199208180101758,0.0069976458286466,0.2106046072603892,0.0212285358509327,-0.0022853554865644,0.0076154906598352,0.2098888349893642
4974,14,0.0407880204059456,-0.026213468515498,0.0067838035586994,0.2107393045740962,0.0345130431071011,-0.0201486355499365,0.0081863528657768,0.2105132560049338
4975,14,-0.0395523614315017,-0.0234852298338204,0.0174817338338519,0.210798234648843,0.0112499351158741,-0.03265989014739,0.002130842574555,0.2111376770205034
4976,14,0.0675441118844875,-0.0428263586849378,-0.0148795259488587,0.2115138141279114,0.0502073380284349,-0.0390281679440428,-0.0165670854421003,0.2117620980360731
4977,14,-0.0223953105037266,-0.0231221689554804,-0.0236342185651499,0.2128018571902344,0.006606260463447,-0.0294759173075979,-0.0208112091165098,0.2123865190516426
4978,14,-0.018094303621821,-0.0193323875380555,-0.0239627335793679,0.2128692058470879,-0.0203348269270192,-0.0161302238296304,-0.0217344798898877,0.2130109400672123
4979,14,-0.0401856297586809,0.0122406126901991,-0.0019923845739541,0.2142666904767978,-0.0302056247936982,-0.0020228451522719,-0.011917736759606,0.2136353610827819
4980,14,-0.052078750628635,-0.0003306901276914,0.0254464647837998,0.2161692900329089,-0.0400764226603767,0.0120845335250859,-0.0021009936293248,0.2142597820983515
4981,14,-0.0508002527484749,-0.005264520725498,0.0280838958145273,0.216489196152963,-0.0440456918555325,0.0081604381047398,0.0069132394035724,0.2148842031139211
4982,14,-0.0476883091143713,-0.0076920793626909,0.0245709841952904,0.2166070563024566,-0.0479489381209149,0.0040346168580318,0.0159184944121728,0.2155086241294907
4983,14,-0.0470524151589281,-0.0211489830523591,0.0200047827311661,0.2169943110793642,-0.0518521843862971,-9.120438867600208e-05,0.0249237494207728,0.2161330451450603
4984,14,-0.046581308150121,-0.0234102564913511,0.0177471034485926,0.2170448225720043,-0.0474413277332371,-0.0129187443287824,0.0227974703342246,0.2167574661606299
4985,14,-0.0442036787690976,-0.0242485270742049,0.0169137321941151,0.2171795198857113,-0.0019525268552315,-0.0143433624045702,0.0027467805286228,0.2173818871761995
4986,14,-0.0385401869636776,-0.0271438797292667,0.0143145909732616,0.2172637057067782,0.0290394424093375,-0.0065199282899475,-0.0111642515583069,0.2180063081917691
4987,14,0.0370424779368027,-0.0007006141955414,-0.0095821528435854,0.2175078445878721,-0.0229640325214587,-0.0204414113066069,-0.0082025451025065,0.2186307292073387
4988,14,0.0341815726223115,-0.000805491318397,-0.0110784824252787,0.2175246817520854,0.0009866995646593,-0.0017780616509587,-0.0086768062837438,0.2192551502229083
4989,14,0.042507949038611,-0.0029143694970262,-0.0119313111266721,0.2178445878721395,0.0288327299062297,0.01855639546335,-0.0093272804657879,0.2198795712384779
4990,14,-0.025500917934643,-0.0211205429846699,-0.008058064182417,0.2186611903364881,0.0275415853049685,0.0319605864322764,0.001791472488909,0.2205039922540475
4991,14,0.0379461325189196,0.0252114228521738,-0.0095401665769287,0.2200839307125181,-0.011928252907928,0.0196695784824817,0.014370432772362,0.2211284132696171
4992,14,0.0262689722096493,0.0327860979877407,0.0031774811224495,0.2205553713104925,-0.007804729948393,0.0196598724301294,0.0158452246640523,0.2217528342851867
4993,14,-0.0578353443325828,0.0089664881786522,0.0065112027756874,0.2207489986989463,-0.0624251024134716,-0.0006766801385757,0.0177925007259016,0.2223772553007564
4994,14,0.012448226024372,0.0253528759253183,0.0185436519525071,0.2213298808643077,-0.0567080693549429,-0.0087900400581926,0.0095745114127641,0.223001676316326
4995,14,-0.0675013358472253,0.0141760546445118,0.0089705227920811,0.221456159595908,-0.0469783541133481,-0.0199578173113627,-0.000565452085571,0.2236260973318956
4996,14,0.0188916077269402,0.0221122371693065,0.0189195931281893,0.221885507283349,-0.0372486388717528,-0.0311255945645333,-0.0107054155839067,0.2242505183474652
4997,14,0.0185174220574857,0.0251974310759548,0.0179137676297864,0.2222390877318298,0.0605865754891034,-0.0100161936282092,0.0016589762677597,0.2248749393630348
4998,14,-0.062301906605618,-9.02578656997756e-05,0.0187243628649892,0.2222643434781499,0.0567716471557371,-0.0087873627301533,-0.0029796203074768,0.2254993603786044
4999,14,-0.062687691087582,-0.0019266240269766,0.0158062607083245,0.2226179239266307,0.0585701822514198,-0.0059461859038119,-0.0055229786347799,0.226123781394174
5000,14,-0.0348779188764379,-0.0338467094358226,-0.0131760957241126,0.2244026633332482,0.0603687173471025,-0.0031050090774706,-0.008066336962083,0.2267482024097436
5001,14,0.0627911633110784,-0.0101069171578192,0.003482983958932,0.2246804765427689,0.0252293974563409,-0.0126092961743895,-0.0162432787348644,0.2273726234253132
5002,14,0.0561103733812993,-0.0098319882858681,-0.0020444947350702,0.2252697772902369,0.0117142618763752,0.0041684933036714,-0.0183789131823183,0.2279970444408828
5003,14,0.0615419808374524,-0.0012515845610537,-0.0097254813821531,0.2271555396821347,-0.00277471394756,0.0182104708443514,-0.0131051281560242,0.2286214654564524
5004,14,-0.0187262429952258,-0.0263575740864496,-0.0241329392959188,0.2276353988622158,-0.0397693618646126,0.0056133853645439,-0.0082762703195593,0.229245886472022
5005,14,-0.019222974142355,-0.0258228260572838,-0.0236562984243021,0.2277195846832827,-0.043842533586351,-0.0071131234669818,0.0006007857824672,0.2298703074875916
5006,14,0.038036887589128,0.0296862956597742,-0.0138887048009799,0.2282331181917905,-0.0451742821141535,-0.0204824533606618,0.0063625101164575,0.2304947285031612
5007,14,-0.0389331310628037,0.0080430761626087,-0.0124108919559427,0.2289655348350723,-0.0317862683466239,-0.03730333836421,-0.0046031877140795,0.2311191495187308
5008,14,0.0201872013517373,0.0412160061391135,-0.0003518257638176,0.2290076277456057,-0.0183982545790937,-0.0541242233677589,-0.0155688855446171,0.2317435705343004
5009,14,-0.0388192415839232,0.0085820090733535,-0.0103469591123592,0.2291002321487792,0.0223397905213631,-0.0252784397021051,-0.0049392401354723,0.2323679915498701
5010,14,-0.0472762133653619,-0.0178415579690174,0.0080841353972154,0.2303966937932089,0.0121909303120237,-0.058233259095928,-0.0362413320379996,0.2329924125654396
5011,14,-0.0155081852251706,-0.0577553463333272,-0.0179360497703725,0.2318783642439857,0.018440478112791,-0.0402212540428017,-0.0354776168371927,0.2336168335810093
5012,14,0.047614826693874,-0.0035902259024391,0.003740083584487,0.2326949667083343,0.0267530586249607,0.0536572691107099,-0.0034267888292702,0.2342412545965788
5013,14,0.0103897175122197,-0.0606983990598248,-0.0352513982590222,0.2328044082757213,-0.0283346457346021,-0.005050403662238,-0.0253271206675335,0.2348656756121485
