,tsid,x,p,interpolated_x,interpolated_p
1125,4,0.9277203419905716,0.0656165616561656,0.9284503681051915,0.0653689137650381
1126,4,0.9288209675050104,0.0655565556555655,0.9264370107948046,0.065225216311781
1127,4,0.9282283975904404,0.0652565256525652,0.9177231627510852,0.0650815188585239
1128,4,0.9225062523540384,0.0651565156515651,0.9130600716886038,0.0649378214052668
1129,4,0.9193583111592402,0.0651165116511651,0.9094990962384512,0.0647941239520097
1130,4,0.9174889982911656,0.065076507650765,0.917212347434076,0.0646504264987526
1131,4,0.916001193289907,0.065056505650565,0.9288061806036484,0.0645067290454955
1132,4,0.9090618020848114,0.0647764776477647,0.9252832222617516,0.0643630315922384
1133,4,0.9076811034633387,0.0647564756475647,0.9238012947983676,0.0642193341389813
1134,4,0.9274557400859876,0.0645364536453645,0.9224175612604104,0.0640756366857242
1135,4,0.9290445447001046,0.0645164516451645,0.919045334444934,0.0639319392324671
1136,4,0.925121512698517,0.0643564356435643,0.9135313212110469,0.06378824177921
1137,4,0.9216545487283032,0.063996399639964,0.9185593108364216,0.0636445443259529
1138,4,0.9151774559956336,0.0638363836383638,0.9220636837906464,0.0635008468726958
1139,4,0.9131256456458058,0.0637763776377637,0.924552751674796,0.0633571494194387
1140,4,0.9188964875912649,0.0636363636363636,0.918877532046448,0.0632134519661816
1141,4,0.920755717567172,0.0635763576357635,0.90654568888002,0.0630697545129245
1142,4,0.9249133141164344,0.0633363336333633,0.8989098227677275,0.0629260570596674
1143,4,0.9180360148530026,0.0631963196319632,0.8938299198769671,0.0627823596064103
1144,4,0.918292649906322,0.0631763176317631,0.8887500169862074,0.0626386621531532
1145,4,0.913984390391992,0.0631363136313631,0.883670114095447,0.0624949646998961
1146,4,0.9028071908871956,0.063036303630363,0.8763606583378136,0.062351267246639
1147,4,0.8808871449409862,0.0624162416241624,0.8742159143432155,0.0622075697933819
1148,4,0.8809051499076193,0.0623962396239624,0.8720711703486175,0.0620638723401248
1149,4,0.8793113117621408,0.0623762376237623,0.8700715348002518,0.0619201748868677
1150,4,0.8764348134207862,0.0623562356235623,0.8682010662068423,0.0617764774336106
1151,4,0.8710611269770929,0.061996199619962,0.8704321906950758,0.0616327799803535
1152,4,0.8674160826660016,0.0617161716171617,0.865385420753855,0.0614890825270963
1153,4,0.8672693670460144,0.0616961696169617,0.8628142854387081,0.0613453850738393
1154,4,0.8712613633814514,0.0616161616161616,0.8745595829528774,0.0612016876205821
1155,4,0.8711233455305047,0.0615961596159616,0.8717292722797007,0.061057990167325
1156,4,0.8697251438561991,0.0615561556155615,0.8680929209820717,0.0609142927140679
1157,4,0.8619601986884039,0.0614361436143614,0.8617840242583793,0.0607705952608108
1158,4,0.8632778058553433,0.0612961296129613,0.8542699779618731,0.0606268978075537
1159,4,0.875224721738673,0.0611961196119612,0.846861192897947,0.0604832003542966
1160,4,0.8666199548379652,0.0608560856085608,0.8400021396183774,0.0603395029010395
1161,4,0.8553054278807173,0.0606560656065606,0.8386567988214004,0.0601958054477824
1162,4,0.8510450304172784,0.0605360536053605,0.836767943488755,0.0600521079945253
1163,4,0.8478744436103112,0.0604960496049605,0.8336312908977053,0.0599084105412682
1164,4,0.8431425627835709,0.0604360436043604,0.8318738070745321,0.0597647130880111
1165,4,0.8407187190533097,0.0604160416041604,0.8311809645901231,0.059621015634754
1166,4,0.8375352136621919,0.06007600760076,0.8328350142138965,0.0594773181814969
1167,4,0.8368530211000175,0.06005600560056,0.8345398125396595,0.0593336207282398
1168,4,0.8324869502802852,0.0598559855985598,0.8362651312698266,0.0591899232749827
1169,4,0.831008903988425,0.0596359635963596,0.8351342699292628,0.0590462258217256
1170,4,0.8333112621830665,0.0594359435943594,0.8309699241620098,0.0589025283684685
1171,4,0.8371537604101332,0.0591159115911591,0.8304165086706721,0.0587588309152114
1172,4,0.8296182184867374,0.0588558855885588,0.8315984431663035,0.0586151334619543
1173,4,0.8317569738736161,0.0585958595859586,0.8369052749691905,0.0584714360086972
1174,4,0.8458266339072706,0.0582558255825582,0.8428510753738906,0.0583277385554401
1175,4,0.8464310720065097,0.0582358235823582,0.8461905965380871,0.058184041102183
1176,4,0.8459666301382164,0.0581358135813581,0.8440482399852207,0.0580403436489259
1177,4,0.8450346111787158,0.058075807580758,0.8406327814786101,0.0578966461956688
1178,4,0.8405840281124146,0.0579157915791579,0.8409987043949093,0.0577529487424117
1179,4,0.8410933753610338,0.0577157715771577,0.84726445705878,0.0576092512891546
1180,4,0.8503636452535871,0.0575557555755575,0.8503778973226187,0.0574655538358975
1181,4,0.8503920884853723,0.0573757375737573,0.848601812199313,0.0573218563826404
1182,4,0.845739931745207,0.0572357235723572,0.8500657159852049,0.0571781589293833
1183,4,0.8497001298643885,0.0571957195719572,0.8476291162196473,0.0570344614761262
1184,4,0.8505329528810776,0.0571557155715571,0.8471072124965129,0.0568907640228691
1185,4,0.8509839303041177,0.0571357135713571,0.8439959519485101,0.0567470665696119
1186,4,0.8478515669868849,0.0570957095709571,0.839336843405158,0.0566033691163549
1187,4,0.8468345158566754,0.0568156815681568,0.8350100475250644,0.0564596716630977
1188,4,0.841869686848761,0.0566956695669567,0.8316962842437685,0.0563159742098406
1189,4,0.8395051209371639,0.0566756675667566,0.8283825209624726,0.0561722767565835
1190,4,0.8382283118710141,0.0566356635663566,0.8255604540540509,0.0560285793033264
1191,4,0.8409746472898219,0.0565556555655565,0.8225584389545301,0.0558848818500693
1192,4,0.8358397229814843,0.0564956495649565,0.8195564238550093,0.0557411843968122
1193,4,0.8275370421640257,0.0561356135613561,0.816918810361271,0.0555974869435551
1194,4,0.8265429317229849,0.056075607560756,0.8119268968949128,0.055453789490298
1195,4,0.8194392065739252,0.0557355735573557,0.806934983428555,0.0553100920370409
1196,4,0.8203261074813782,0.0556955695569557,0.8019430699621966,0.0551663945837838
1197,4,0.8015651426833724,0.0551555155515551,0.802429087361706,0.0550226971305267
1198,4,0.8024758924910063,0.055015501550155,0.7995937283210857,0.0548789996772696
1199,4,0.7986749084915786,0.0548354835483548,0.8024012354321034,0.0547353022240125
1200,4,0.797880439813755,0.0548154815481548,0.8049568939025287,0.0545916047707554
1201,4,0.8046471435117318,0.0546954695469547,0.8038506672258997,0.0544479073174983
1202,4,0.8056024950449547,0.0546754675467546,0.8027987253142491,0.0543042098642412
1203,4,0.8028308284447333,0.0543154315431543,0.8023876337006058,0.0541605124109841
1204,4,0.8023730525077524,0.0541554155415541,0.805848997761806,0.054016814957727
1205,4,0.8031529250146,0.0541154115411541,0.8131350336282731,0.0538731175044699
1206,4,0.8030981192869596,0.0540954095409541,0.819873665333706,0.0537294200512128
1207,4,0.8038923007973686,0.054055405540554,0.8209957794316716,0.0535857225979557
1208,4,0.8150482966978281,0.0538353835383538,0.8173415605918877,0.0534420251446986
1209,4,0.8205134070121896,0.0537153715371537,0.814076452662487,0.0532983276914415
1210,4,0.8220882266350389,0.0536553655365536,0.8114030505802817,0.0531546302381844
1211,4,0.8217494961044379,0.0536153615361536,0.8087296484980763,0.0530109327849273
1212,4,0.8151370482426407,0.0533553355335533,0.8033609491252622,0.0528672353316702
1213,4,0.8080666766553356,0.0529752975297529,0.7902512503221201,0.0527235378784131
1214,4,0.8027392746436434,0.0528952895289529,0.7938562881509521,0.052579840425156
1215,4,0.8036257539807916,0.0528552855285528,0.798571755846142,0.0524361429718989
1216,4,0.789412082829882,0.0527152715271527,0.8086469421643433,0.0522924455186418
1217,4,0.8005703832865474,0.0523752375237523,0.8202623075434158,0.0521487480653847
1218,4,0.8200828147191942,0.0521752175217521,0.81875718457383,0.0520050506121275
1219,4,0.8210322678622045,0.052035203520352,0.8077751624455363,0.0518613531588705
1220,4,0.8119771778422834,0.0519151915191519,0.8009269605082796,0.0517176557056133
1221,4,0.8106174742900936,0.0518951895189519,0.795241668980213,0.0515739582523562
1222,4,0.8055768680948716,0.0518351835183518,0.7963071590736572,0.0514302607990991
1223,4,0.7944977515492676,0.0515551555155515,0.7956598895819141,0.051286563345842
1224,4,0.7966895400371847,0.0515151515151515,0.7928799439435906,0.0511428658925849
1225,4,0.7953380876408628,0.0512151215121512,0.7901686946627731,0.0509991684393278
1226,4,0.7885333863567721,0.051015101510151,0.7975564240893868,0.0508554709860707
1227,4,0.790586313719413,0.050995099509951,0.8012806459173858,0.0507117735328136
1228,4,0.79857414572623,0.0508350835083508,0.8068873396947911,0.0505680760795565
1229,4,0.8011283405403263,0.0507150715071507,0.8091477133454046,0.0504243786262994
1230,4,0.8057469516498584,0.0506150615061506,0.8106903617397875,0.0502806811730423
1231,4,0.8081743045075779,0.0505150515051505,0.8093339088215517,0.0501369837197852
1232,4,0.8111805147020564,0.0502350235023502,0.7966349129945053,0.0499932862665281
1233,4,0.8102112435260301,0.0501750175017501,0.7882564371595215,0.049849588813271
1234,4,0.8112024105185537,0.0501550155015501,0.7798961803278585,0.0497058913600139
1235,4,0.8008391053819732,0.05005500550055,0.7744132370785617,0.0495621939067568
1236,4,0.7940266215341327,0.0499549954995499,0.7695641784157174,0.0494184964534997
1237,4,0.7830771046591083,0.0497549754975497,0.7681378435060813,0.0492747990002426
1238,4,0.781375368775467,0.0497349734973497,0.7694262718512616,0.0491311015469855
1239,4,0.7793406677297139,0.0496949694969497,0.7723045412249331,0.0489874040937284
1240,4,0.7782187725358697,0.0496749674967496,0.7751053998534325,0.0488437066404713
1241,4,0.7674193190846709,0.0493549354935493,0.7901156442910873,0.0487000091872142
1242,4,0.7697507791393919,0.0490949094909491,0.7962355738534134,0.0485563117339571
1243,4,0.769951135666693,0.049074907490749,0.8021936259684606,0.0484126142807
1244,4,0.771590962946423,0.049054905490549,0.8060044356543916,0.0482689168274429
1245,4,0.7737054366524142,0.0488548854885488,0.8047450282604334,0.0481252193741858
1246,4,0.781220181650981,0.0487948794879488,0.8084786412350512,0.0479815219209287
1247,4,0.787572015421756,0.0487348734873487,0.806756424154633,0.0478378244676716
1248,4,0.7904906264339866,0.0486948694869487,0.8024050946227818,0.0476941270144145
1249,4,0.8070772752430895,0.0482948294829483,0.7980537650909305,0.0475504295611574
1250,4,0.8029366464172878,0.0481948194819481,0.7956474376211011,0.0474067321079003
1251,4,0.8096927609832801,0.0479347934793479,0.7855059563822068,0.0472630346546431
1252,4,0.7963677059578735,0.0474947494749475,0.776810318921861,0.0471193372013861
1253,4,0.7955492988696187,0.0473947394739474,0.7719071856955946,0.0469756397481289
1254,4,0.786213529862587,0.0472747274727472,0.7772402386778361,0.0468319422948718
1255,4,0.7765303997428094,0.0471147114711471,0.7804256564712752,0.0466882448416147
1256,4,0.771875861177874,0.0469746974697469,0.7851074322867134,0.0465445473883576
1257,4,0.7778888567793918,0.0468146814681468,0.7901120039719498,0.0464008499351005
1258,4,0.7827046513164225,0.0465746574657465,0.7905327884929745,0.0462571524818434
1259,4,0.7841492719604846,0.0465546554655465,0.7909535730139992,0.0461134550285863
1260,4,0.789837333897123,0.0464946494649465,0.7913743575350238,0.0459697575753292
1261,4,0.7914187562594479,0.0459545954595459,0.7967067069341034,0.0458260601220721
1262,4,0.7935352284538651,0.0459345934593459,0.8002973803778719,0.045682362668815
1263,4,0.7948933933837139,0.0458945894589459,0.8007550007067801,0.0455386652155579
1264,4,0.8001860023089135,0.0456945694569457,0.8004501416754304,0.0453949677623008
1265,4,0.8009160171608938,0.0456145614561456,0.7993631296794038,0.0452512703090437
1266,4,0.800194623464952,0.0452745274527452,0.8036184142159549,0.0451075728557866
1267,4,0.7987643929019648,0.0452345234523452,0.8126223235185287,0.0449638754025295
1268,4,0.8048826869738499,0.045074507450745,0.8124394437414564,0.0448201779492724
1269,4,0.8126612978972491,0.044994499449945,0.8086290524107014,0.0446764804960153
1270,4,0.8124067379691037,0.0447944794479448,0.8129190217177649,0.0445327830427582
1271,4,0.8107983700207415,0.0447744774477447,0.8177264452473068,0.0443890855895011
1272,4,0.8085258266775026,0.0447144714471447,0.8173120127968279,0.044245388136244
1273,4,0.8085508425100397,0.0446944694469447,0.8168975803463491,0.0441016906829869
1274,4,0.8089856523149089,0.0445944594459446,0.8188610489919484,0.0439579932297298
1275,4,0.8179149471606989,0.0444544454445444,0.8238905434885777,0.0438142957764727
1276,4,0.8167612067471453,0.044054405440544,0.8133841572614302,0.0436705983232156
1277,4,0.8168830911085588,0.044014401440144,0.8033741613500807,0.0435269008699585
1278,4,0.8238968066100244,0.0438143814381438,0.8060182801437209,0.0433832034167014
1279,4,0.8034226626001613,0.0435343534353435,0.8123128118198123,0.0432395059634443
1280,4,0.8029019710188364,0.0434543454345434,0.8142074290815585,0.0430958085101872
1281,4,0.8125398277163273,0.0432343234323432,0.8129982292213965,0.0429521110569301
1282,4,0.8149478977149761,0.043034303430343,0.8095821699054933,0.042808413603673
1283,4,0.809728800762647,0.0428142814281428,0.8059913193525684,0.0426647161504159
1284,4,0.8057301665850828,0.0426542654265426,0.8021987788122682,0.0425210186971588
1285,4,0.7988387955890178,0.0423942394239423,0.7989910763559523,0.0423773212439017
1286,4,0.8008192166010258,0.0421742174217421,0.8002844990725744,0.0422336237906445
1287,4,0.7979874803140956,0.0420942094209421,0.798011195346559,0.0420899263373874
1288,4,0.7982089787173033,0.042054205420542,0.7949397032508986,0.0419462288841303
1289,4,0.7981160482557744,0.042014201420142,0.7853950522470654,0.0418025314308732
1290,4,0.7897038377608194,0.0418341834183418,0.7779969599381096,0.0416588339776161
1291,4,0.786042993144426,0.0418141814181418,0.7728608793429731,0.041515136524359
1292,4,0.7793682490473506,0.0416941694169417,0.7759573998479078,0.0413714390711019
1293,4,0.7739346198375215,0.0415541554155415,0.7741244014137629,0.0412277416178448
1294,4,0.7722833460363553,0.0414941494149415,0.7759129965399876,0.0410840441645877
1295,4,0.7725028663180059,0.0414541454145414,0.7789751733266673,0.0409403467113306
1296,4,0.7759918197886979,0.0413741374137413,0.780158840405227,0.0407966492580735
1297,4,0.7739506626650124,0.0412141214121412,0.7860695810762687,0.0406529518048164
1298,4,0.775008771254078,0.0410941094109411,0.7934954010608144,0.0405092543515593
1299,4,0.7768056785243759,0.041074107410741,0.792215448535711,0.0403655568983022
1300,4,0.778202879068853,0.041034103410341,0.7848751026001275,0.0402218594450451
1301,4,0.7808390520676601,0.0407140714071407,0.7817827524956638,0.040078161991788
1302,4,0.7839626323735557,0.0406740674067406,0.7758975638486864,0.0399344645385309
1303,4,0.7919459593039184,0.0405940594059405,0.7760764185509557,0.0397907670852738
1304,4,0.7935381297293126,0.0405140514051405,0.7762552732532251,0.0396470696320167
1305,4,0.7921128234301215,0.0403540354035403,0.7772083543632645,0.0395033721787596
1306,4,0.791882746127884,0.0403340334033403,0.7789633799381486,0.0393596747255025
1307,4,0.7848626988085298,0.0402340234023402,0.7885471641942666,0.0392159772722454
1308,4,0.7849646806866305,0.0401340134013401,0.7990053144536223,0.0390722798189883
1309,4,0.7758483588143511,0.0399739973997399,0.8024539398113195,0.0389285823657312
1310,4,0.7763462732463022,0.0395739573957395,0.803009402601467,0.0387848849124741
1311,4,0.7792777675299535,0.0393339333933393,0.8032256950649431,0.038641187459217
1312,4,0.7838242569617584,0.0392739273927392,0.8013154005882399,0.0384974900059599
1313,4,0.7903448709383483,0.0391939193919392,0.7965312146407233,0.0383537925527028
1314,4,0.7983931064955584,0.0390939093909391,0.7964268421639775,0.0382100950994457
1315,4,0.8023560922676601,0.0389538953895389,0.7933669563000273,0.0380663976461886
1316,4,0.8034385410670595,0.0386738673867386,0.7904359018536482,0.0379227001929315
1317,4,0.8025266228745057,0.0385338533853385,0.7892346628278701,0.0377790027396744
1318,4,0.7965304305668791,0.0383538353835383,0.7934508137215368,0.0376353052864173
1319,4,0.7976289180226664,0.0382938293829383,0.7945212367944127,0.0374916078331602
1320,4,0.7959060451039724,0.0381738173817381,0.7932348241642246,0.037347910379903
1321,4,0.7951500508231447,0.0381538153815381,0.8032931346844766,0.0372042129266459
1322,4,0.7882142412106848,0.0378137813781378,0.8042775810245132,0.0370605154733888
