,tsid,x,b
6560,19,0.8459225407827798,0.1320358701726521
6561,19,0.8446734136001025,0.1323109098385246
6562,19,0.8381011635519757,0.1325796986029001
6563,19,0.8331291831012971,0.1328547382687726
6564,19,0.8360883303126428,0.133123527033148
6565,19,0.8413275362894783,0.1333985666990205
6566,19,0.8363912357158572,0.1336673554633959
6567,19,0.8352660479724394,0.1339423951292685
6568,19,0.8395110882722688,0.1342111838936439
6569,19,0.8416532108373905,0.1344799726580193
6570,19,0.8358941332434583,0.1347550123238919
6571,19,0.8339379346192668,0.1350238010882673
6572,19,0.8381544932031876,0.1352988407541398
6573,19,0.8357686213587115,0.1355676295185152
6574,19,0.841526556393371,0.1358426691843877
6575,19,0.8374844286578743,0.1361114579487632
6576,19,0.8487718612731666,0.1363864976146357
6577,19,0.8411150402841342,0.1366552863790111
6578,19,0.8401573207208701,0.1369240751433865
6579,19,0.8355514257972744,0.1371991148092591
6580,19,0.8386648420968607,0.1374679035736345
6581,19,0.8406302473968271,0.137742943239507
6582,19,0.8446410800909683,0.1380117320038824
6583,19,0.8390862361549073,0.138286771669755
6584,19,0.839997076491854,0.1385555604341304
6585,19,0.8426060969942273,0.1388243491985058
6586,19,0.8447280550026431,0.1390993888643783
6587,19,0.8444894334420037,0.1393681776287537
6588,19,0.8381564046159666,0.1396432172946263
6589,19,0.8453366388124287,0.1399120060590017
6590,19,0.855720273853302,0.1401870457248742
6591,19,0.8509006913049287,0.1404558344892497
6592,19,0.8465958293678166,0.1407308741551222
6593,19,0.8451515462628683,0.1409996629194976
6594,19,0.8421916498232124,0.141268451683873
6595,19,0.8424771338823535,0.1415434913497456
6596,19,0.8390191945098492,0.141812280114121
6597,19,0.8399666975678978,0.1420873197799935
6598,19,0.8405879040643384,0.1423561085443689
6599,19,0.8371862785628836,0.1426311482102414
6600,19,0.8337397483843964,0.1428999369746169
6601,19,0.8401448395854364,0.1431749766404894
6602,19,0.8412989606031827,0.1434437654048648
6603,19,0.84600302026372,0.1437125541692402
6604,19,0.8470808123353329,0.1439875938351128
6605,19,0.841771164393802,0.1442563825994882
6606,19,0.8357050947872614,0.1445314222653607
6607,19,0.8314414088584418,0.1448002110297361
6608,19,0.832946285201599,0.1450752506956087
6609,19,0.8265315273384789,0.1453440394599841
6610,19,0.8145879955423428,0.1456128282243595
6611,19,0.8137677686767114,0.145887867890232
6612,19,0.8164793220332319,0.1461566566546074
6613,19,0.8241476977233255,0.14643169632048
6614,19,0.8218674835372737,0.1467004850848554
6615,19,0.8147617987683013,0.1469755247507279
6616,19,0.8093187305367949,0.1472443135151034
6617,19,0.808752217364733,0.1475193531809759
6618,19,0.8141895722852198,0.1477881419453513
6619,19,0.8188110678237414,0.1480569307097267
6620,19,0.819522126838705,0.1483319703755992
6621,19,0.8144407059445152,0.1486007591399747
6622,19,0.8162503056659911,0.1488757988058472
6623,19,0.8135533452845427,0.1491445875702226
6624,19,0.8194571399383599,0.1494196272360952
6625,19,0.8169322489911474,0.1496884160004706
6626,19,0.8158946307027765,0.1499634556663431
6627,19,0.8090750712514917,0.1502322444307185
6628,19,0.8097434833118389,0.1505010331950939
6629,19,0.8173604372453419,0.1507760728609665
6630,19,0.8117696353279514,0.1510448616253419
6631,19,0.8112281903154592,0.1513199012912144
6632,19,0.8065327947477491,0.1515886900555898
6633,19,0.8123038741716722,0.1518637297214624
6634,19,0.8162231621720064,0.1521325184858378
6635,19,0.8228310879961624,0.1524013072502132
6636,19,0.8209902202655432,0.1526763469160857
6637,19,0.8205053097111673,0.1529451356804612
6638,19,0.8198752607652806,0.1532201753463337
6639,19,0.8208536379853117,0.1534889641107091
6640,19,0.8227682868041054,0.1537640037765816
6641,19,0.8133278419322154,0.1540327925409571
6642,19,0.8101302121861534,0.1543078322068296
6643,19,0.8218242004700914,0.154576620971205
6644,19,0.820714428476207,0.1548454097355804
6645,19,0.8095523145604947,0.1551204494014529
6646,19,0.8131254701521968,0.1553892381658284
6647,19,0.810561841631563,0.1556642778317009
6648,19,0.8108234340215846,0.1559330665960763
6649,19,0.8085220297370239,0.1562081062619489
6650,19,0.8105552471646845,0.1564768950263243
6651,19,0.8153060527515138,0.1567519346921968
6652,19,0.8086631210451217,0.1570207234565722
6653,19,0.8120860087584898,0.1572895122209476
6654,19,0.8129177196696703,0.1575645518868202
6655,19,0.8055126420491203,0.1578333406511956
6656,19,0.8187953395558453,0.1581083803170681
6657,19,0.8245156886506738,0.1583771690814435
6658,19,0.8085566300478056,0.1586522087473161
6659,19,0.8033992505919471,0.1589209975116915
6660,19,0.8069070122818822,0.1591897862760669
6661,19,0.8200516640597624,0.1594648259419394
6662,19,0.8147153629990328,0.1597336147063149
6663,19,0.8169761942398808,0.1600086543721874
6664,19,0.8113590560830494,0.1602774431365628
6665,19,0.8053612653116488,0.1605524828024353
6666,19,0.801931199356025,0.1608212715668107
6667,19,0.7972604104080446,0.1610963112326833
6668,19,0.7959404936593072,0.1613650999970587
6669,19,0.8010514903861656,0.1616338887614341
6670,19,0.7999607733785006,0.1619089284273067
6671,19,0.793426364589644,0.1621777171916821
6672,19,0.8017248292847373,0.1624527568575546
6673,19,0.7946340697094293,0.16272154562193
6674,19,0.7876442728204412,0.1629965852878026
6675,19,0.7859260310130446,0.163265374052178
6676,19,0.7899343831063643,0.1635404137180505
6677,19,0.777060533709387,0.1638092024824259
6678,19,0.7785017346103676,0.1640779912468014
6679,19,0.7829937747339196,0.1643530309126739
6680,19,0.7921634346558876,0.1646218196770493
6681,19,0.7953204818666043,0.1648968593429218
6682,19,0.7994817048287579,0.1651656481072972
6683,19,0.7889113770635969,0.1654406877731697
6684,19,0.7947970842951515,0.1657094765375452
6685,19,0.7931734691199693,0.1659782653019206
6686,19,0.8057067654936177,0.1662533049677931
6687,19,0.7996252580030573,0.1665220937321685
6688,19,0.791937420388412,0.1667971333980411
6689,19,0.7925094322575678,0.1670659221624165
6690,19,0.8010252802580984,0.167340961828289
6691,19,0.8047373731549117,0.1676097505926644
6692,19,0.8057003104145829,0.167884790258537
6693,19,0.7989389112439478,0.1681535790229124
6694,19,0.7985227960300526,0.1684223677872878
6695,19,0.797061784630157,0.1686974074531604
6696,19,0.7845930241093318,0.1689661962175358
6697,19,0.7860749871532794,0.1692412358834083
6698,19,0.7822275146283164,0.1695100246477837
6699,19,0.7749254576476323,0.1697850643136562
6700,19,0.7784044008550403,0.1700538530780317
6701,19,0.7779812366064196,0.1703288927439042
6702,19,0.7822070807751921,0.1705976815082796
6703,19,0.7720068904777053,0.170866470272655
6704,19,0.7706688454607772,0.1711415099385276
6705,19,0.7769597081155679,0.171410298702903
6706,19,0.7858440351598336,0.1716853383687755
6707,19,0.7913489112057379,0.1719541271331509
6708,19,0.7916078878565049,0.1722291667990235
6709,19,0.7870966322417858,0.1724979555633989
6710,19,0.788046278984973,0.1727729952292714
6711,19,0.7864994724278715,0.1730417839936469
6712,19,0.7882581625102862,0.1733105727580223
6713,19,0.7887433868264656,0.1735856124238948
6714,19,0.7914012992558527,0.1738544011882702
6715,19,0.7908709450968324,0.1741294408541427
6716,19,0.7891589246381592,0.1743982296185182
6717,19,0.7836789013581628,0.1746732692843907
6718,19,0.7854375117832099,0.1749420580487661
6719,19,0.7873433140571249,0.1752108468131415
6720,19,0.7924350006004615,0.175485886479014
6721,19,0.7928144569584037,0.1757546752433895
6722,19,0.7911589216372533,0.176029714909262
6723,19,0.7926106482921567,0.1762985036736374
6724,19,0.7948693647792477,0.1765735433395099
6725,19,0.7857422400322079,0.1768423321038854
6726,19,0.7768534076539191,0.1771173717697579
6727,19,0.7869969898539558,0.1773861605341333
6728,19,0.780060264800394,0.1776549492985087
6729,19,0.7760580418256986,0.1779299889643813
6730,19,0.7869516420183867,0.1781987777287567
6731,19,0.7871469071693118,0.1784738173946292
6732,19,0.7968427609777752,0.1787426061590046
6733,19,0.7840160795518613,0.1790176458248772
6734,19,0.7834016450692541,0.1792864345892526
6735,19,0.7771126740210932,0.1795614742551251
6736,19,0.7746105528942776,0.1798302630195005
6737,19,0.7657943503926854,0.180099051783876
6738,19,0.7608858531261041,0.1803740914497485
6739,19,0.7588067151897792,0.1806428802141239
6740,19,0.7656125688731248,0.1809179198799964
6741,19,0.7710902472048135,0.1811867086443719
6742,19,0.7693224338802828,0.1814617483102444
6743,19,0.7650516854259836,0.1817305370746198
6744,19,0.7766734377195643,0.1819993258389952
6745,19,0.7740567950357338,0.1822743655048678
6746,19,0.7806154361204877,0.1825431542692432
6747,19,0.7750990476111067,0.1828181939351157
6748,19,0.7751919223584174,0.1830869826994911
6749,19,0.7764088505201313,0.1833620223653637
6750,19,0.7683849668884112,0.1836308111297391
6751,19,0.7701165615914618,0.1839058507956116
6752,19,0.7655848628140586,0.184174639559987
6753,19,0.7736809859378356,0.1844434283243625
6754,19,0.7727613754134632,0.184718467990235
6755,19,0.7658533348211106,0.1849872567546104
6756,19,0.7687357063572472,0.1852622964204829
6757,19,0.7609670151985333,0.1855310851848584
6758,19,0.7553824333919114,0.1858061248507309
6759,19,0.7518702909026376,0.1860749136151063
6760,19,0.7533297495758499,0.1863499532809788
6761,19,0.7489992714641296,0.1866187420453542
6762,19,0.754648678462858,0.1868875308097297
6763,19,0.761202279901755,0.1871625704756022
6764,19,0.7594202405329485,0.1874313592399776
6765,19,0.7529097762234352,0.1877063989058501
6766,19,0.7471755309399295,0.1879751876702255
6767,19,0.7445839205794461,0.1882502273360981
6768,19,0.7527133782793459,0.1885190161004735
6769,19,0.7531185374347947,0.1887878048648489
6770,19,0.7475250293915269,0.1890628445307214
6771,19,0.7523915653793595,0.1893316332950969
6772,19,0.7496357704633719,0.1896066729609694
6773,19,0.7492388220011522,0.1898754617253448
6774,19,0.7529307651112047,0.1901505013912174
6775,19,0.7402991163397412,0.1904192901555928
6776,19,0.7376026651920289,0.1906943298214653
6777,19,0.7381457119889199,0.1909631185858407
6778,19,0.7345071683767073,0.1912319073502161
6779,19,0.737347478928611,0.1915069470160887
6780,19,0.7376062860593132,0.1917757357804641
6781,19,0.7374311926216223,0.1920507754463366
6782,20,0.89302166386618,0.1
6783,20,0.8905992332586077,0.1002312833553928
6784,20,0.8922867558563187,0.1004688176122827
6785,20,0.8975077636911644,0.1007001009676755
6786,20,0.8884327814225892,0.1009376352245654
6787,20,0.8904525753635764,0.1011751694814553
6788,20,0.8892091801140959,0.1014064528368481
6789,20,0.8940957860300749,0.101643987093738
6790,20,0.896341134866729,0.1018752704491308
6791,20,0.8955152551304153,0.1021128047060207
6792,20,0.896356161601868,0.1023503389629106
6793,20,0.8989527817954128,0.1025816223183034
6794,20,0.902747949048082,0.1028191565751933
6795,20,0.8997474236797517,0.1030566908320833
6796,20,0.8953766891466053,0.1032879741874761
6797,20,0.8878684498957454,0.103525508444366
6798,20,0.8878361744148588,0.1037567917997588
6799,20,0.8959851952001754,0.1039943260566487
6800,20,0.8960651549437615,0.1042318603135386
6801,20,0.8983017848816,0.1044631436689314
6802,20,0.9015115401486108,0.1047006779258213
6803,20,0.8923855648331505,0.1049319612812141
6804,20,0.8900666985844231,0.105169495538104
6805,20,0.9041467362411107,0.1054070297949939
6806,20,0.8912467664453413,0.1056383131503867
6807,20,0.8873813027740521,0.1058758474072767
6808,20,0.8865616723775144,0.1061133816641666
6809,20,0.8861981072049727,0.1063446650195594
6810,20,0.8857952323040161,0.1065821992764493
6811,20,0.8872506746668718,0.1068134826318421
6812,20,0.8924118578745147,0.107051016888732
6813,20,0.901708874530324,0.1072885511456219
6814,20,0.9026618710388966,0.1075198345010147
6815,20,0.8951235756607302,0.1077573687579046
6816,20,0.8854716599301603,0.1079886521132974
6817,20,0.8803540248732634,0.1082261863701873
6818,20,0.8847705162325978,0.1084637206270772
6819,20,0.890604093124288,0.10869500398247
6820,20,0.8851179867897846,0.1089325382393599
6821,20,0.8841106224821123,0.1091700724962499
6822,20,0.895383306448238,0.1094013558516427
6823,20,0.8920412266219659,0.1096388901085326
6824,20,0.8913717870914133,0.1098701734639254
6825,20,0.8867813512776566,0.1101077077208153
6826,20,0.8779012316229056,0.1103452419777052
6827,20,0.8737091168443709,0.110576525333098
6828,20,0.877635113835867,0.1108140595899879
6829,20,0.8734350154294414,0.1110453429453807
6830,20,0.8646793679557011,0.1112828772022706
6831,20,0.8691034717830013,0.1115204114591605
6832,20,0.8723780276031148,0.1117516948145533
6833,20,0.8764665966256172,0.1119892290714432
6834,20,0.8849723214903595,0.1122267633283331
6835,20,0.877983822202353,0.112458046683726
6836,20,0.8727016315742769,0.1126955809406159
6837,20,0.8643832138843357,0.1129268642960087
6838,20,0.8687769850262873,0.1131643985528986
6839,20,0.8665615117253069,0.1134019328097885
6840,20,0.8691931021723533,0.1136332161651813
6841,20,0.870367868841112,0.1138707504220712
6842,20,0.8816796996027392,0.114102033777464
6843,20,0.8733917719091736,0.1143395680343539
6844,20,0.8788073750588362,0.1145771022912438
6845,20,0.8772163903348434,0.1148083856466366
6846,20,0.8898076126866955,0.1150459199035265
6847,20,0.8751380477136775,0.1152834541604165
6848,20,0.8678812583664486,0.1155147375158092
6849,20,0.8768943980114161,0.1157522717726992
6850,20,0.8751546966963215,0.115983555128092
6851,20,0.8716888010423767,0.1162210893849819
6852,20,0.8838500853891778,0.1164586236418718
6853,20,0.8863666359297354,0.1166899069972646
6854,20,0.8920761521395604,0.1169274412541545
6855,20,0.8897146684082409,0.1171587246095473
6856,20,0.8812281366959271,0.1173962588664372
6857,20,0.8788564937772624,0.1176337931233271
6858,20,0.8747688460118552,0.1178650764787199
6859,20,0.8733186068821063,0.1181026107356098
6860,20,0.8618125435075799,0.1183401449924997
6861,20,0.8597753188122276,0.1185714283478925
6862,20,0.8687926690742387,0.1188089626047824
6863,20,0.872522943180843,0.1190402459601753
6864,20,0.8667175775570832,0.1192777802170652
6865,20,0.8625740114570182,0.1195153144739551
6866,20,0.8673189664819569,0.1197465978293479
6867,20,0.8672518375880393,0.1199841320862378
6868,20,0.8618175186336579,0.1202154154416306
6869,20,0.8670149668235211,0.1204529496985205
6870,20,0.8625798869650563,0.1206904839554104
6871,20,0.8654125414364231,0.1209217673108032
6872,20,0.8631871528245594,0.1211593015676931
6873,20,0.8590970523677166,0.121396835824583
6874,20,0.8650517790271012,0.1216281191799758
6875,20,0.8672616316254023,0.1218656534368658
6876,20,0.8735496450704497,0.1220969367922586
6877,20,0.8774066176549803,0.1223344710491485
6878,20,0.8740154072354647,0.1225720053060384
6879,20,0.8727038574458819,0.1228032886614312
6880,20,0.8679584797983638,0.1230408229183211
6881,20,0.8709839973142857,0.1232721062737139
6882,20,0.8811039797269359,0.1235096405306038
6883,20,0.8796942639239685,0.1237471747874937
6884,20,0.8781864710195787,0.1239784581428865
6885,20,0.8713008723845904,0.1242159923997764
6886,20,0.8613708287858396,0.1244535266566663
6887,20,0.8631351743311722,0.1246848100120591
6888,20,0.8557040499275871,0.124922344268949
6889,20,0.8574596069068313,0.1251536276243419
6890,20,0.8564187647914016,0.1253911618812318
6891,20,0.857394184463978,0.1256286961381217
6892,20,0.8558318697779669,0.1258599794935145
6893,20,0.8558840556899054,0.1260975137504044
6894,20,0.8563176493270747,0.1263287971057972
6895,20,0.8558089929400794,0.1265663313626871
6896,20,0.8622579188807322,0.126803865619577
6897,20,0.8673332599634823,0.1270351489749698
6898,20,0.8760589804161772,0.1272726832318597
6899,20,0.8690017826790033,0.1275102174887497
6900,20,0.8569979802032155,0.1277415008441424
6901,20,0.8462659025293949,0.1279790351010324
6902,20,0.851294720722435,0.1282103184564252
6903,20,0.8564111340685128,0.1284478527133151
6904,20,0.8631642705255357,0.128685386970205
6905,20,0.8533751592629722,0.1289166703255978
6906,20,0.8492613880971177,0.1291542045824877
6907,20,0.8470946231664331,0.1293854879378805
6908,20,0.844115806664375,0.1296230221947704
6909,20,0.8434573283545542,0.1298605564516603
6910,20,0.8506808127882892,0.1300918398070531
6911,20,0.8466970105397855,0.130329374063943
6912,20,0.843020770571611,0.1305669083208329
6913,20,0.8398214374903666,0.1307981916762257
6914,20,0.8405490265969802,0.1310357259331157
6915,20,0.8397275505019774,0.1312670092885084
6916,20,0.8392851022706441,0.1315045435453984
6917,20,0.8437935414594653,0.1317420778022883
6918,20,0.8513589706297671,0.1319733611576811
6919,20,0.8406717919126457,0.132210895414571
6920,20,0.8356655184334805,0.1324421787699638
6921,20,0.8293301593509452,0.1326797130268537
6922,20,0.8335068018765349,0.1329172472837436
6923,20,0.8345760925847886,0.1331485306391364
6924,20,0.8348909338930115,0.1333860648960263
6925,20,0.833332358414531,0.1336235991529162
6926,20,0.8383774831567498,0.133854882508309
6927,20,0.8304296493243412,0.1340924167651989
6928,20,0.8395925116529502,0.1343237001205917
6929,20,0.8378435432232741,0.1345612343774817
6930,20,0.8410661111835761,0.1347987686343716
