,tsid,x,b
3112,10,0.8217087601434139,0.1425480403302709
3113,10,0.8181861758881701,0.1427486734271427
3114,10,0.8174487753986901,0.1429693698337016
3115,10,0.8232297686271443,0.1431900662402605
3116,10,0.8209520963672595,0.1433906993371322
3117,10,0.8185641685196761,0.1436113957436911
3118,10,0.8232569789142989,0.1438120288405628
3119,10,0.8248399826709196,0.1440327252471217
3120,10,0.8255964445525702,0.1442534216536806
3121,10,0.8269267884873136,0.1444540547505524
3122,10,0.8204352580779174,0.1446747511571113
3123,10,0.8234862671305582,0.144875384253983
3124,10,0.828828281742442,0.1450960806605419
3125,10,0.8264036877487817,0.1453167770671008
3126,10,0.8256708799115042,0.1455174101639725
3127,10,0.8300831900158384,0.1457381065705314
3128,10,0.8268328054024113,0.1459387396674032
3129,10,0.8263218479446548,0.1461594360739621
3130,10,0.827107692966946,0.146380132480521
3131,10,0.8261194800601205,0.1465807655773927
3132,10,0.828156316437134,0.1468014619839516
3133,10,0.8268449107395067,0.1470020950808233
3134,10,0.827392342645587,0.1472227914873822
3135,10,0.8251357776442438,0.1474434878939411
3136,10,0.8242663709923386,0.1476441209908129
3137,10,0.8239666251768791,0.1478648173973718
3138,10,0.825840443611412,0.1480855138039307
3139,10,0.8226981740550675,0.1482861469008024
3140,10,0.8250983401774087,0.1485068433073613
3141,10,0.827468013385292,0.148707476404233
3142,10,0.828723210667575,0.1489281728107919
3143,10,0.8287747328625924,0.1491488692173508
3144,10,0.8281419425424567,0.1493495023142226
3145,10,0.8240683748203689,0.1495701987207815
3146,10,0.8233072393849479,0.1497708318176532
3147,10,0.8268906735473815,0.1499915282242121
3148,10,0.832839883267466,0.150212224630771
3149,10,0.8397606571095689,0.1504128577276427
3150,10,0.83717611087993,0.1506335541342016
3151,10,0.837781431820541,0.1508341872310734
3152,10,0.8376013705716352,0.1510548836376322
3153,10,0.8364940001303471,0.1512755800441912
3154,10,0.8346353057010185,0.1514762131410629
3155,10,0.8356131693317914,0.1516969095476218
3156,10,0.8374799382122236,0.1518975426444935
3157,10,0.8337456310637597,0.1521182390510524
3158,10,0.8333494611660546,0.1523389354576113
3159,10,0.8346067874837299,0.152539568554483
3160,10,0.8338855270510301,0.152760264961042
3161,10,0.8373129888901996,0.1529608980579137
3162,10,0.8305823967961935,0.1531815944644726
3163,10,0.8317155479972459,0.1534022908710315
3164,10,0.8320974694894848,0.1536029239679032
3165,10,0.8254953441296489,0.1538236203744621
3166,10,0.8216343209385663,0.1540242534713339
3167,10,0.8185762061258132,0.1542449498778927
3168,10,0.8123573131525342,0.1544656462844517
3169,10,0.8126027004928368,0.1546662793813234
3170,10,0.8184221263505568,0.1548869757878823
3171,10,0.8147634386186512,0.1551076721944412
3172,10,0.8164981058458086,0.1553083052913129
3173,10,0.8188968373861879,0.1555290016978718
3174,10,0.8160664226311722,0.1557296347947435
3175,10,0.818260069717267,0.1559503312013024
3176,10,0.8127768932467009,0.1561710276078614
3177,10,0.8111820054469656,0.1563716607047331
3178,10,0.8130161690615317,0.156592357111292
3179,10,0.8147571963607166,0.1567929902081637
3180,10,0.8157279458966133,0.1570136866147226
3181,10,0.81858621013299,0.1572343830212815
3182,10,0.8229735921932779,0.1574350161181532
3183,10,0.821916299067329,0.1576557125247122
3184,10,0.8185201139751428,0.1578563456215839
3185,10,0.8157998440648665,0.1580770420281428
3186,10,0.818427196013742,0.1582977384347017
3187,10,0.8196229777943993,0.1584983715315734
3188,10,0.8211600387428027,0.1587190679381323
3189,10,0.8205247006982287,0.158919701035004
3190,10,0.8233963230493431,0.159140397441563
3191,10,0.8264465615868481,0.1593610938481219
3192,10,0.8270032008994866,0.1595617269449936
3193,10,0.8239381901663596,0.1597824233515525
3194,10,0.8229629418729363,0.1599830564484242
3195,10,0.8271168247009292,0.1602037528549831
3196,10,0.8257324705877662,0.160424449261542
3197,10,0.8251352879285516,0.1606250823584137
3198,10,0.8234931502757408,0.1608457787649727
3199,10,0.8210448688999271,0.1610464118618444
3200,10,0.8179472219861508,0.1612671082684033
3201,10,0.8183685916449941,0.1614878046749622
3202,10,0.8163255457097417,0.1616884377718339
3203,10,0.8168047002638661,0.1619091341783928
3204,10,0.8163813460583271,0.1621298305849517
3205,10,0.8134464706859702,0.1623304636818234
3206,10,0.8095640485127248,0.1625511600883823
3207,10,0.8059662517908457,0.1627517931852541
3208,10,0.8033521310085586,0.162972489591813
3209,10,0.801439301679194,0.1631931859983719
3210,10,0.7990465241078324,0.1633938190952436
3211,10,0.7979736493174716,0.1636145155018025
3212,10,0.7958007362304726,0.1638151485986742
3213,10,0.7928469432159848,0.1640358450052331
3214,10,0.7908788974457691,0.164256541411792
3215,10,0.7874130186560386,0.1644571745086638
3216,10,0.7862736957184582,0.1646778709152227
3217,10,0.78639670824041,0.1648785040120944
3218,10,0.7901604577566442,0.1650992004186533
3219,10,0.7881876653805426,0.1653198968252122
3220,10,0.7878760025624755,0.1655205299220839
3221,10,0.7903466458888363,0.1657412263286428
3222,10,0.7887938346379282,0.1659418594255146
3223,10,0.7872373657771071,0.1661625558320735
3224,10,0.7839034142929815,0.1663832522386324
3225,10,0.7800871132976163,0.1665838853355041
3226,10,0.7818080575549959,0.166804581742063
3227,10,0.7813958698870328,0.1670052148389347
3228,10,0.7921070693693669,0.1672259112454936
3229,10,0.7939346100078251,0.1674466076520525
3230,10,0.7954680956495537,0.1676472407489243
3231,10,0.7944375112306751,0.1678679371554832
3232,10,0.7943298587340456,0.1680685702523549
3233,10,0.7987530057287383,0.1682892666589138
3234,10,0.7983175502664865,0.1685099630654727
3235,10,0.7896672336248334,0.1687105961623444
3236,10,0.7849447284977321,0.1689312925689033
3237,10,0.7843880687485574,0.1691519889754622
3238,10,0.782101760556562,0.169352622072334
3239,10,0.783956226681194,0.1695733184788929
3240,10,0.7837725159998766,0.1697739515757646
3241,10,0.7853104572957951,0.1699946479823235
3242,10,0.7862616876063349,0.1702153443888824
3243,10,0.7837916386058844,0.1704159774857541
3244,10,0.7824935843694406,0.170636673892313
3245,10,0.7824241664507287,0.1708373069891848
3246,10,0.785402039854374,0.1710580033957437
3247,10,0.7866227617957401,0.1712786998023026
3248,10,0.7884118444037668,0.1714793328991743
3249,10,0.7876707710892121,0.1717000293057332
3250,10,0.7821011845158974,0.1719006624026049
3251,10,0.7828181732637949,0.1721213588091638
3252,10,0.7809000163925319,0.1723420552157227
3253,10,0.7763704644489474,0.1725426883125945
3254,10,0.7707979166283937,0.1727633847191534
3255,10,0.7713302300631688,0.1729640178160251
3256,10,0.7704709491977256,0.173184714222584
3257,10,0.7690599895327547,0.1734054106291429
3258,10,0.7694819001393102,0.1736060437260146
3259,10,0.7736864312178618,0.1738267401325735
3260,10,0.7790316901800262,0.1740273732294452
3261,10,0.7828852712521747,0.1742480696360042
3262,10,0.7809463076742807,0.1744687660425631
3263,10,0.7798085461796909,0.1746693991394348
3264,10,0.7839310249533589,0.1748900955459937
3265,10,0.7799154383157738,0.1750907286428654
3266,10,0.7798486740756924,0.1753114250494243
3267,10,0.7710663457525071,0.1755321214559832
3268,10,0.7726491962558624,0.1757327545528549
3269,10,0.7717660775258905,0.1759534509594139
3270,10,0.7686706284654918,0.1761540840562856
3271,10,0.7684146542738338,0.1763747804628445
3272,10,0.7673750068941279,0.1765954768694034
3273,10,0.7664632126907405,0.1767961099662751
3274,10,0.7688825501947123,0.177016806372834
3275,10,0.7710241134284396,0.1772375027793929
3276,10,0.7744386730993511,0.1774381358762647
3277,10,0.7757580296112044,0.1776588322828236
3278,10,0.7752942812906126,0.1778594653796953
3279,10,0.7792961324925574,0.1780801617862542
3280,10,0.7792268653565442,0.1783008581928131
3281,10,0.7810373479467396,0.1785014912896848
3282,10,0.7793376958420425,0.1787221876962437
3283,10,0.7823445126289089,0.1789228207931155
3284,10,0.7812984645238201,0.1791435171996744
3285,10,0.7789144496429272,0.1793642136062332
3286,10,0.7798096749578233,0.179564846703105
3287,10,0.7822109010310386,0.1797855431096639
3288,10,0.7822638523499712,0.1799861762065356
3289,10,0.7807252591510699,0.1802068726130945
3290,10,0.7763615796299032,0.1804275690196534
3291,10,0.7776640125018293,0.1806282021165252
3292,10,0.7826089205907837,0.180848898523084
3293,10,0.774416723502211,0.1810495316199558
3294,10,0.7736943382622755,0.1812702280265147
3295,10,0.770330879749901,0.1814909244330736
3296,10,0.7674638403375026,0.1816915575299453
3297,10,0.7651559168722809,0.1819122539365042
3298,10,0.7629080229081371,0.1821128870333759
3299,10,0.7612183867576883,0.1823335834399349
3300,10,0.7575342390080014,0.1825542798464937
3301,10,0.7574601237280798,0.1827549129433655
3302,10,0.7612479060260418,0.1829756093499244
3303,10,0.759146703528389,0.1831762424467961
3304,10,0.7635403236317071,0.183396938853355
3305,10,0.7590436061304696,0.1836176352599139
3306,10,0.7565704390245551,0.1838182683567856
3307,10,0.7561066930026047,0.1840389647633445
3308,10,0.7572897471730818,0.1842596611699035
3309,10,0.7619290495826737,0.1844602942667752
3310,10,0.7655252649454389,0.1846809906733341
3311,10,0.7693380202556849,0.1848816237702058
3312,10,0.7737625121146937,0.1851023201767647
3313,10,0.7690319366532951,0.1853230165833236
3314,10,0.7707348166646812,0.1855236496801953
3315,10,0.7707264482277486,0.1857443460867542
3316,10,0.7751069996492252,0.185944979183626
3317,10,0.7790063114274547,0.1861656755901849
3318,10,0.7746633607417217,0.1863863719967438
3319,10,0.7734820012551542,0.1865870050936155
3320,10,0.772561971083649,0.1868077015001744
3321,10,0.7712927183512311,0.1870083345970462
3322,10,0.7705194302395499,0.187229031003605
3323,10,0.7682762920292399,0.1874497274101639
3324,10,0.7666182125130826,0.1876503605070357
3325,10,0.7674060771949583,0.1878710569135946
3326,10,0.7640984005311255,0.1880716900104663
3327,10,0.7632225976360203,0.1882923864170252
3328,10,0.7616746245903879,0.1885130828235841
3329,10,0.7599920980805734,0.1887137159204558
3330,10,0.7559073244533189,0.1889344123270147
3331,10,0.7559647226906868,0.1891350454238865
3332,10,0.7545761724323277,0.1893557418304454
3333,10,0.7480537568430741,0.1895764382370043
3334,10,0.7442987336141422,0.189777071333876
3335,10,0.7463344571267477,0.1899977677404349
3336,10,0.7460635234101706,0.1901984008373066
3337,10,0.7436242626973812,0.1904190972438655
3338,10,0.7454847515876429,0.1906397936504244
3339,10,0.7443128879761702,0.1908404267472962
3340,10,0.7443775691148511,0.1910611231538551
3341,10,0.7446146110971569,0.191281819560414
3342,10,0.7521020745653851,0.1914824526572857
3343,10,0.7520636705140347,0.1917031490638446
3344,10,0.7511225261090692,0.1919037821607163
3345,10,0.751654327282127,0.1921244785672752
3346,10,0.7575936269540937,0.1923451749738342
3347,10,0.756549043922936,0.1925458080707059
3348,10,0.7569346551489171,0.1927665044772648
3349,10,0.7586315493074898,0.1929671375741365
3350,10,0.7630882517997499,0.1931878339806954
3351,10,0.7577473654507172,0.1934085303872543
3352,10,0.7529657223381777,0.193609163484126
3353,10,0.7470648596418661,0.1938298598906849
3354,10,0.7460464447814702,0.1940304929875567
3355,10,0.7436838080999568,0.1942511893941156
3356,10,0.7464052505450669,0.1944718858006745
3357,10,0.7434274550393175,0.1946725188975462
3358,10,0.7419554119548422,0.1948932153041051
3359,10,0.7468558077249134,0.1950938484009768
3360,10,0.7464913849147353,0.1953145448075357
3361,10,0.7457272734280004,0.1955352412140946
3362,10,0.7452167245430177,0.1957358743109664
3363,10,0.7446598738592938,0.1959565707175253
3364,10,0.7446162300238893,0.196157203814397
3365,10,0.7430778909675119,0.1963779002209559
3366,10,0.7435889116051032,0.1965985966275148
3367,10,0.7476786684720613,0.1967992297243865
3368,10,0.7355818548150992,0.1970199261309454
3369,10,0.7307194814277047,0.1972205592278172
3370,10,0.7251181493418881,0.1974412556343761
3371,10,0.7233878933429853,0.197661952040935
3372,10,0.7244108933584528,0.1978625851378067
3373,10,0.7272466979807962,0.1980832815443656
3374,10,0.7243618378054157,0.1983039779509245
3375,10,0.725259280281816,0.1985046110477962
3376,10,0.7219665097702422,0.1987253074543551
3377,10,0.7165053582022476,0.1989259405512269
3378,10,0.7155813435133337,0.1991466369577857
3379,10,0.7169937170127191,0.1993673333643447
3380,10,0.7193696921901691,0.1995679664612164
3381,10,0.7167565573498254,0.1997886628677753
3382,10,0.7186633015088412,0.199989295964647
3383,10,0.7169668137968502,0.2002099923712059
3384,10,0.7128019664865791,0.2004306887777648
3385,10,0.709391891452413,0.2006313218746366
3386,10,0.7100448105994835,0.2008520182811954
3387,10,0.713704231233757,0.2010526513780672
3388,10,0.7152525354669003,0.2012733477846261
3389,10,0.7116064968213176,0.201494044191185
3390,10,0.7096908818158955,0.2016946772880567
3391,10,0.7045218496949537,0.2019153736946156
3392,10,0.6998574143312081,0.2021160067914874
3393,10,0.7057243909667041,0.2023367031980462
3394,10,0.7055141818147174,0.2025573996046051
3395,10,0.7097358054597643,0.2027580327014769
3396,10,0.7086816852150748,0.2029787291080358
3397,10,0.7087329486975925,0.2031793622049075
3398,10,0.7039525730022561,0.2034000586114664
3399,10,0.7060155094840905,0.2036207550180253
3400,10,0.7031423516582875,0.203821388114897
3401,10,0.7027657532454493,0.204042084521456
3402,10,0.7049280941217994,0.2042427176183277
3403,10,0.7050138211522434,0.2044634140248866
3404,10,0.7107490804735186,0.2046841104314455
3405,10,0.7083953645089195,0.2048847435283172
3406,10,0.7047468755263694,0.2051054399348761
3407,10,0.7018808093736142,0.205326136341435
3408,10,0.6951471221651713,0.2055267694383067
3409,10,0.6925101004178968,0.2057474658448657
3410,10,0.6958340786102244,0.2059480989417374
3411,10,0.6983673433171577,0.2061687953482963
3412,10,0.6972059624193068,0.2063894917548552
3413,10,0.6981476671952257,0.2065901248517269
3414,10,0.6984286499357437,0.2068108212582858
3415,10,0.69699910806663,0.2070114543551575
3416,10,0.7009477104306502,0.2072321507617164
3417,10,0.7001547086691128,0.2074528471682754
3418,10,0.6926892483568549,0.2076534802651471
3419,10,0.6929343293291982,0.207874176671706
3420,10,0.694555737244543,0.2080748097685777
3421,10,0.6935183441560374,0.2082955061751366
3422,10,0.6952180986892024,0.2085162025816955
3423,10,0.6997008293817908,0.2087168356785672
3424,10,0.7013875607683853,0.2089375320851261
3425,10,0.6999465647666875,0.2091381651819979
3426,10,0.6999391150067734,0.2093588615885568
3427,10,0.7079726553822268,0.2095795579951157
3428,10,0.7045816892500733,0.2097801910919874
3429,10,0.7040678861697202,0.2100008874985463
3430,10,0.7026868009120696,0.210201520595418
3431,10,0.7107426967994596,0.2104222170019769
3432,10,0.7038026970291434,0.2106429134085358
3433,10,0.7013043587247769,0.2108435465054076
3434,10,0.6993724643044671,0.2110642429119665
3435,10,0.6975463603751377,0.2112648760088382
3436,10,0.6974656427075864,0.2114855724153971
3437,10,0.7007663116924161,0.211706268821956
3438,10,0.6975620594985115,0.2119069019188277
