,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2057,6,1.6890905248558197,0.0024536876866189,5.226298748964047,1.671566880393884,0.0289224819963077,5.235535790083615
2058,6,1.6979382956929423,0.0007851562846848,5.2295443387663285,1.6640120050384202,0.039558018144258,5.236731403231247
2059,6,1.6859308692280388,0.0137135773825461,5.231653972137812,1.6578817256332887,0.0335036872265995,5.2379270163788805
2060,6,1.6910497946677916,0.0048136900416277,5.23222195035321,1.6706255412254067,0.023243918746382,5.239122629526513
2061,6,1.6815193472442027,0.0154395761264227,5.23360132601918,1.6720836760882298,0.0224403534474465,5.240318242674145
2062,6,1.6828901683909037,0.0159847688764859,5.233763605509294,1.673541810951054,0.0216367881485105,5.241513855821778
2063,6,1.6668185750859237,0.0343477800100908,5.236278937606062,1.67470020407399,0.021279711270654,5.2427094689694105
2064,6,1.6642084556142993,0.0388173903452769,5.23660349658629,1.6755243116103242,0.0229910656853431,5.243905082117043
2065,6,1.6629622381368216,0.0435156881398521,5.23741489403686,1.6802113666577805,0.0193081987425008,5.245100695264676
2066,6,1.6583171682367954,0.045366185154977,5.237496033781917,1.684898421705233,0.0156253317996613,5.246296308412308
2067,6,1.657743312321055,0.029732977570701,5.2380640119973165,1.6886445065129043,0.0213010955738463,5.2474919215599405
2068,6,1.6695323935411008,0.0238463428212164,5.238226291487431,1.6656782559689975,0.0309963918189764,5.248687534707574
2069,6,1.6749749549744857,0.0208469950813747,5.242688977465567,1.6652988920467937,0.0304535684763311,5.249883147855206
2070,6,1.6717111801646685,0.0259872446522488,5.242932396700738,1.6657067144424025,0.0292669450323772,5.251078761002838
2071,6,1.6882515933604656,0.0129905675569341,5.247151663443703,1.6834492752684629,0.014275489473688,5.252274374150471
2072,6,1.6886368085876613,0.0177197262440488,5.247313942933817,1.6903174342911396,0.011006447438102,5.253469987298104
2073,6,1.688946067508297,0.0211737903709044,5.247476222423932,1.6923160326068665,0.0121001068322671,5.254665600445736
2074,6,1.6655671545496549,0.0310432937358444,5.248693318599787,1.6917855598915557,0.0091377767472976,5.255861213593368
2075,6,1.665036628191566,0.0298770301288714,5.25104637120644,1.6950637536405382,0.0048231735980533,5.257056826741001
2076,6,1.6784657036673707,0.0176504267666012,5.251695489166897,1.6985878362661984,0.0009496393679084,5.258252439888634
2077,6,1.6889435811558269,0.0105546765061617,5.252912585342752,1.6963580217111225,0.019324663418547,5.259448053036266
2078,6,1.6931433438828358,0.0119357052874347,5.25461651998895,1.6959167296149185,0.0221437434408103,5.260643666183899
2079,6,1.6890402142211944,0.0127510705249399,5.254859939224121,1.695475437518715,0.0249628234630715,5.261839279331531
2080,6,1.6972717202112044,0.0019171527070736,5.257862109791231,1.6874731031427137,0.027510584445455,5.263034892479164
2081,6,1.6991868306604052,0.0005093020099062,5.25843008800663,1.6824954662035454,0.0173639694606449,5.264230505626797
2082,6,1.6963145446317365,0.0137817017191509,5.25899806622203,1.6858812463797617,0.0115675385995836,5.265426118774429
2083,6,1.696494160475286,0.0184549762575688,5.259079205967087,1.689267026555978,0.0057711077385223,5.266621731922061
2084,6,1.6951165484110355,0.0272554933802782,5.26281163423971,1.6905831838041248,0.0039402980985274,5.267817345069695
2085,6,1.675671306821664,0.0279044556238113,5.263379612455108,1.6874699527457206,0.010596675195095,5.269012958217327
2086,6,1.681004974170199,0.0199156809039765,5.263704171435337,1.6880805942315107,0.0164200543622616,5.270208571364959
2087,6,1.6915745983664716,0.0018205617017715,5.26743659970796,1.6910319694655984,0.012229448788701,5.271404184512592
2088,6,1.6867152039860196,0.0122103981290789,5.269302813844272,1.685958551912245,0.0029812179400067,5.272599797660225
2089,6,1.6892838116892237,0.020129713111811,5.2710067484904695,1.6882690625211083,0.013662535223823,5.273795410807857
2090,6,1.6914848657680537,0.0132069984991319,5.271331307470698,1.6955153338676388,0.006973032238743,5.27499102395549
2091,6,1.6854339246930858,0.0001464023679574,5.272304984411382,1.6853020913783616,0.016799139547006,5.276186637103122
2092,6,1.6880329467575077,0.0141901804093059,5.273765499822408,1.675952144985018,0.0184666296042079,5.277382250250755
2093,6,1.6905949984686484,0.0084647928717479,5.274090058802637,1.678744338430937,0.0250188042533379,5.278577863398388
2094,6,1.6943211430290848,0.009344729582141,5.274658037018035,1.6859980427217534,0.0153591261250779,5.27977347654602
2095,6,1.6978130400120846,0.0024097217671189,5.275631713958719,1.69325174701257,0.0056994479968179,5.280969089693652
2096,6,1.6831784342249376,0.0192416553702663,5.276280831919176,1.6956028081773291,0.0013888619912797,5.2821647028412855
2097,6,1.6751931948772996,0.018385231549258,5.277497928095031,1.701765901279779,0.0005568438337196,5.283360315988918
2098,6,1.6859667701268788,0.0182522357562564,5.278065906310431,1.6985448812362056,0.0042027851341319,5.28455592913655
2099,6,1.6771151373980937,0.0271883933284567,5.278309325545601,1.6957956610736231,0.0049717874910005,5.285751542284182
2100,6,1.6963136423690526,0.0016219556673494,5.281473775602826,1.6947808877132835,0.003380767715945,5.286947155431816
2101,6,1.695311911908008,0.0012934725438381,5.28244745254351,1.6981216220437585,0.0021249557594121,5.288142768579448
2102,6,1.7035623370649646,0.0017094240580663,5.282934291013852,1.7023844621246462,0.0005442386177974,5.28933838172708
2103,6,1.7022578469809753,0.0,5.283177710249023,1.69527552375587,0.010518346480038,5.290533994874713
2104,6,1.6959186480313624,0.0071754745233692,5.285530762855677,1.696137337676335,0.0064235736894417,5.2917296080223455
2105,6,1.6956926502909055,0.0031260346547536,5.285936461580962,1.699748168776104,0.0009538192587396,5.292925221169978
2106,6,1.694594688978907,0.0034327889051908,5.287153557756818,1.6977607863231694,0.000358991761722,5.294120834317611
2107,6,1.7038521517779284,0.0,5.289750029598642,1.6961826086493492,0.0090864846078212,5.295316447465243
2108,6,1.6949754140906896,0.0108863999192519,5.290561427049212,1.689849658447305,0.006962109573032,5.296512060612876
2109,6,1.689215888982225,0.0124074147299267,5.290885986029441,1.6932391074152566,2.4800289111453683e-05,5.297707673760509
2110,6,1.7031957239449955,0.0003213451964454,5.292589920675638,1.698429082402676,0.0042899291555609,5.298903286908141
2111,6,1.694852946281488,0.0018518763181136,5.293401318126208,1.6993036759074824,0.0014423155961485,5.300098900055773
2112,6,1.6984600303570767,0.0,5.294293855321836,1.6972597550665378,0.0012531438684403,5.301294513203406
2113,6,1.701549811937475,0.003799342135367,5.294780693792178,1.6929123598571187,0.0034835241607293,5.302490126351039
2114,6,1.6973752277338732,0.0087047153495636,5.29526753226252,1.6913247446025887,0.0045831538004101,5.303685739498671
2115,6,1.6874837417457138,0.0118710786232752,5.295673230987806,1.694050324233274,0.0039155599617685,5.304881352646304
2116,6,1.693205102563688,0.0,5.297701724614231,1.6967759038639576,0.0032479661231275,5.306076965793936
2117,6,1.6983067748775529,0.0037207322631807,5.298594261809859,1.6995014834946411,0.0025803722844864,5.307272578941569
2118,6,1.6984673443824605,0.0044679934240319,5.298999960535143,1.6916744702174988,0.0126704124173083,5.308468192089201
2119,6,1.6997023482284328,0.0,5.300622755436284,1.6802954653483682,0.0265194860368569,5.309663805236834
2120,6,1.6902612599726752,0.0048436399657847,5.303219227278109,1.6784475779948136,0.0221635737223962,5.310859418384466
2121,6,1.7013594736450957,0.0021252827458299,5.308087611981531,1.6791520871623098,0.0162493060841334,5.312055031532099
2122,6,1.6807110295158945,0.0246075175209116,5.308899009432101,1.6902517730865023,0.0174578033320081,5.313250644679732
2123,6,1.6801378778129303,0.0272445302774523,5.309953826117842,1.6971657420848103,0.0045069364895029,5.314446257827364
2124,6,1.6789640194067446,0.0264944521146356,5.310116105607956,1.696253862649052,0.0143579451587172,5.315641870974996
2125,6,1.6777237792707556,0.0160937966248704,5.311901179999211,1.6961474828754153,0.0110174986020117,5.31683748412263
2126,6,1.6912827321661208,0.0175700507612506,5.313361695410237,1.696360539272395,0.0085212302882653,5.318033097270262
2127,6,1.6987550535512648,0.0002804257814425,5.314173092860807,1.6972836119238854,0.0079013314321381,5.319228710417894
2128,6,1.6968667246219755,0.0053021239245929,5.314497651841036,1.6982066845753767,0.0072814325760105,5.320424323565527
2129,6,1.6963123531451856,0.0161946136317728,5.314984490311378,1.699129757226867,0.0066615337198833,5.32161993671316
2130,6,1.6960741124441163,0.0087135831468701,5.31766210189826,1.700052829878358,0.0060416348637561,5.322815549860792
2131,6,1.7003965420722928,0.00581081143343,5.323260744307195,1.6994305153589548,0.0047940906268836,5.324011163008425
2132,6,1.697994132983167,0.003282331347915,5.325126958443506,1.698047253815205,0.0033082146382454,5.325206776156057
2133,6,1.7016121785557252,0.0050452352857934,5.330563321362327,1.6988429664855835,0.0036959281072713,5.32640238930369
2134,6,1.6938501284942056,0.0047138797764738,5.331455858557954,1.6996386791559632,0.0040836415762976,5.327598002451323
2135,6,1.704810830803233,0.0019664422187695,5.331861557283239,1.700434391826342,0.0044713550453236,5.328793615598955
2136,6,1.6956430290997349,0.0043254308172994,5.332835234223923,1.7012301044967209,0.0048590685143496,5.329989228746587
2137,6,1.7053824137370803,0.0,5.333403212439323,1.6962070553782729,0.0048144950394403,5.3311848418942205
2138,6,1.6769700286015343,0.0210817431159402,5.33591854453609,1.6999250709001406,0.0032236085798342,5.332380455041853
2139,6,1.680945311832699,0.0218853318243449,5.338109317652631,1.703429890588023,0.0014487552262854,5.333576068189485
2140,6,1.6848349073371476,0.0101546154946079,5.338596156122972,1.6899246276975566,0.0114695430486304,5.334771681337118
2141,6,1.689151178781064,0.0117011641833677,5.339001854848258,1.677058488174078,0.0210996248892662,5.335967294484751
2142,6,1.694703363371749,0.0121592200655552,5.339164134338372,1.6792279966735468,0.0215381829571024,5.337162907632383
2143,6,1.690115961120462,0.0213456400674112,5.339245274083429,1.6829363199863732,0.0158806066969548,5.338358520780016
2144,6,1.6837351614441798,0.0174474206441475,5.339894392043885,1.6870798830667475,0.0194908101025205,5.339554133927648
2145,6,1.6809342874812885,0.0130453900466798,5.340137811279056,1.6792328595508934,0.0185570534094249,5.3407497470752805
2146,6,1.6766478653471677,0.0269309713351026,5.34167946643514,1.678869462497385,0.0223027472472958,5.341945360222914
2147,6,1.6881728320425144,0.0029211599859339,5.343058842101109,1.6891602233216254,0.0032096292472856,5.343140973370546
2148,6,1.6950011294797125,0.0049160671313275,5.3436268203165085,1.692412402160549,0.0015454146724757,5.344336586518178
2149,6,1.6854051356131097,0.0036340929319258,5.343870239551679,1.6965205096331797,0.0013231019836338,5.3455321996658105
2150,6,1.6975970841417798,0.0,5.34468163700225,1.695007197690353,0.003182950993076,5.346727812813444
2151,6,1.694105276322355,0.0042914055789373,5.3474403883341886,1.6909495327861248,0.0083011412627827,5.347923425961076
2152,6,1.6760820185071577,0.0271920307948487,5.350199139666128,1.6831384467496493,0.0182260258582708,5.349119039108708
2153,6,1.6865708445947425,0.0171031771695899,5.350767117881526,1.678215183894196,0.0251402098218829,5.350314652256341
2154,6,1.6767940231767149,0.0244879828016272,5.351416235841983,1.674706598172378,0.0256074930962563,5.351510265403974
2155,6,1.6641850956900952,0.0312502971823475,5.3519842140573815,1.6645137917362034,0.0311596787060787,5.352705878551606
2156,6,1.6654046656546222,0.0309140729618339,5.354661825644264,1.6650583568595358,0.0310095471109781,5.353901491699239
2157,6,1.669995061223901,0.0433278103324502,5.3549052448794345,1.662898270533992,0.0394953315020686,5.355097104846871
2158,6,1.6549884969313229,0.0352238176291225,5.35531094360472,1.660657314404679,0.0444822573494942,5.356292717994504
2159,6,1.65748966613382,0.0426922065887845,5.355797782075062,1.6584700403324528,0.0457164393626955,5.357488331142137
2160,6,1.6637213134165931,0.0462137354976674,5.3567714590157465,1.6627079453924731,0.0417157065587808,5.358683944289769
2161,6,1.6571832484264115,0.0455945800285618,5.3576639962113735,1.66709049023334,0.0383226281824982,5.359879557437401
2162,6,1.6686103841147972,0.0375716217143678,5.359773629582857,1.6561650701541444,0.036979773304179,5.361075170585035
2163,6,1.6616250371962733,0.0410232052636853,5.360260468053198,1.6625532744320377,0.0441400944031898,5.362270783732667
2164,6,1.6561577771728893,0.0370799402326223,5.361071865503769,1.647980082958056,0.0466216144381829,5.363466396880299
2165,6,1.6563368198626758,0.0346208421397149,5.361153005248826,1.656686199131959,0.0381239855743023,5.364662010027932
2166,6,1.6664704817290126,0.0379071318334592,5.361964402699396,1.6653923153058556,0.029626356710428,5.365857623175565
2167,6,1.661283456964146,0.0461605962933685,5.362370101424681,1.6677099572477714,0.0244786246062046,5.367053236323197
2168,6,1.6470872096752578,0.0474931058849015,5.3633437783653655,1.6772231244965494,0.0273130111181934,5.368248849470829
2169,6,1.6695390017378164,0.0255789719053277,5.366427088677533,1.68352356248581,0.0169870359927582,5.369444462618462
2170,6,1.669519431211732,0.0228891871508959,5.36650822842259,1.677265742229216,0.0015856682664957,5.370640075766095
2171,6,1.6657479563699298,0.0262020413254837,5.367644184853388,1.6927714705727386,0.0002174738827039,5.371835688913727
2172,6,1.674327070807193,0.0292813821711265,5.368049883578673,1.689000173191631,0.0084080964159643,5.37303130206136
2173,6,1.6790511982539502,0.0260705177625216,5.368374442558901,1.6815857238658518,0.0184052332392129,5.374226915208992
2174,6,1.6865122760041458,0.0109168853182099,5.370159516950156,1.675426895541561,0.0313254625099102,5.375422528356625
2175,6,1.676294892894092,0.0016713340655086,5.370565215675441,1.6580206296564042,0.0387497524485914,5.376618141504258
2176,6,1.6952360991276911,0.0,5.372025731086468,1.6706749492254165,0.0318277470559596,5.37781375465189
2177,6,1.677121682226169,0.0244242419471723,5.374946761908521,1.6833616662494162,0.0255479298073449,5.379009367799522
2178,6,1.6772971281058804,0.0290715715532689,5.375352460633805,1.6783406741970612,0.0262671773877328,5.380204980947156
2179,6,1.6707998343152342,0.0369017163153497,5.3755958798689765,1.6766168645687256,0.0260850840505719,5.381400594094788
2180,6,1.6632115503148133,0.0481481528740327,5.376244997829433,1.6744777316910326,0.0230613318334799,5.38259620724242
2181,6,1.656773212933195,0.0419900878512701,5.376488417064604,1.683164625038472,0.013452208416748,5.383791820390053
2182,6,1.6583336756366145,0.0379365727360956,5.376650696554718,1.6941780172943035,0.0085571647403657,5.3849874335376855
2183,6,1.6901898730346898,0.0221680254029075,5.379652867121828,1.690877707622166,0.0120928769282456,5.386183046685318
2184,6,1.678785743497094,0.0263141919494215,5.379896286356999,1.6846955027785613,0.0123079532065885,5.387378659832951
2185,6,1.675393162253435,0.0259558191743233,5.3822493389636525,1.6862092914601838,0.0173650175155469,5.388574272980583
2186,6,1.6728235019991835,0.0178308456572935,5.3832230159043375,1.6904172330964968,0.0090507635850825,5.389769886128216
2187,6,1.6934757041409687,0.0090862923767905,5.384358972335136,1.681495207234947,0.0168766454827043,5.390965499275849
2188,6,1.689851985209907,0.0064025295443568,5.384683531315364,1.6723500446220565,0.0255446994966117,5.392161112423481
2189,6,1.6944720651521252,0.0087036190087144,5.385008090295592,1.6692089481155876,0.0342068943734047,5.393356725571113
2190,6,1.68851483461302,0.0143209207420129,5.3869554441769605,1.6715785284167397,0.0270516447804031,5.394552338718746
2191,6,1.684905002373869,0.0110242528609643,5.387117723667075,1.6720105877936595,0.0266651187542575,5.395747951866379
2192,6,1.6846444214966152,0.0126209517075782,5.387442282647303,1.6724426471705796,0.0262785927281119,5.396943565014011
