,tsid,x,p,interpolated_x,interpolated_p
1001,3,0.979917764129689,0.2513318311020781,0.9891152680065723,0.2589912427717916
1002,3,0.9860825807257676,0.2488080825932634,0.9918950885306516,0.2580004750025687
1003,3,0.9858084306331236,0.2483173537165495,0.9863262312054462,0.2570097072333459
1004,3,0.9899244319742112,0.2474961339636813,0.9769477508604132,0.2560189394641229
1005,3,0.9942435670384636,0.247185672837597,0.9691956738784676,0.2550281716949001
1006,3,0.9928698414901176,0.2471155687123521,0.9732072971949972,0.2540374039256772
1007,3,0.9904782153135824,0.2464646018350785,0.980099535391964,0.2530466361564544
1008,3,0.9922720891888296,0.2456333672071753,0.9838475697938446,0.2520558683872315
1009,3,0.9948099636473684,0.2456033225820704,0.9805693126136714,0.2510651006180087
1010,3,0.9811405645459365,0.2442012400771734,0.9829894830725078,0.2500743328487858
1011,3,0.9739498031029672,0.2435202285747948,0.985409653531344,0.2490835650795629
1012,3,0.975036728967888,0.243460139324585,0.9869339204498018,0.24809279731034
1013,3,0.9758629738354416,0.2434100649494101,0.9928200991184783,0.2471020295411172
1014,3,0.9902735236394696,0.2425888451965419,0.9912407527334,0.2461112617718943
1015,3,0.9898908147377822,0.2424586518210871,0.9901026967594854,0.2451204940026714
1016,3,0.9877345875277276,0.2422583543203876,0.9803854539666014,0.2441297262334486
1017,3,0.987258390694748,0.2421582055700378,0.980620279651942,0.2431389584642257
1018,3,0.9854316813755029,0.2421481906950028,0.9854316813755029,0.2421481906950028
1019,4,0.9900617511492374,0.58,0.9900617511492374,0.58
1020,4,0.9898411529836268,0.579969955374895,0.9923965065781674,0.5791722817059979
1021,4,0.9873363623303354,0.5798898363746152,0.9928789910399216,0.5783445634119959
1022,4,0.9910285032466872,0.5793590479977614,0.9930513715576064,0.5775168451179938
1023,4,0.9927156856204736,0.5791287058719569,0.9932237520752912,0.5766891268239918
1024,4,0.9933393089441588,0.5761342582364983,0.9917274502746382,0.5758614085299898
1025,4,0.9881329791470124,0.5752529492334202,0.9898423730057356,0.5750336902359878
1026,4,0.9977366078600018,0.5740211196041178,0.9962954562775254,0.5742059719419856
1027,4,0.9802165331870824,0.5731197808509698,0.9852406849710648,0.5733782536479837
1028,4,0.9810385874072404,0.5729595428504102,0.9843131179399164,0.5725505353539817
1029,4,0.991221383138139,0.5716876537209679,0.990939864026069,0.5717228170599795
1030,4,0.9993916013900896,0.5705559728420153,0.9969432673542346,0.5708950987659775
1031,4,1.0045560489952257,0.5703256307162108,1.0043339816126966,0.5700673804719756
1032,4,1.0039000129210034,0.5701854224657211,1.0044925428770293,0.5692396621779734
1033,4,1.0056673062355928,0.5697047084640421,1.000533178671062,0.5684119438839714
1034,4,1.0041261156375294,0.5692540390874681,0.9996850560536324,0.5675842255899695
1035,4,1.0061681250217356,0.5691739200871883,0.998956791309087,0.5667565072959674
1036,4,1.0005394675149142,0.5684428342096348,0.9978866216331144,0.5659287890019653
1037,4,1.0004925730380636,0.5682124920838304,0.9937469669170986,0.5651010707079633
1038,4,0.9991023737662476,0.5671308855800526,1.0014260959453507,0.5642733524139613
1039,4,0.9987791360552174,0.5662996509521495,1.003513282198092,0.5634456341199592
1040,4,1.0013252470394858,0.566089338576415,0.9994484210574542,0.5626179158259572
1041,4,0.9893134144583168,0.5655285055744561,0.999170624915924,0.5617901975319551
1042,4,0.9956500287972516,0.5649175981973225,0.99767271442996,0.5609624792379531
1043,4,1.0019353029151574,0.5642165569448739,0.993671814789856,0.5601347609439511
1044,4,1.0063701965778982,0.5637258280681601,0.9896709151497513,0.559307042649949
1045,4,1.0055574892947523,0.563715813193125,0.9874351301648846,0.5584793243559469
1046,4,1.0023749922497045,0.5632951884416559,0.987533069958695,0.557651606061945
1047,4,0.999883853211506,0.562794444689907,0.9892168106959328,0.5568238877679429
1048,4,0.997981719558216,0.5620232993122137,0.9902797552481954,0.5559961694739408
1049,4,1.0010975732978655,0.56141239193508,0.9908333335322408,0.5551684511799388
1050,4,0.999314942164576,0.5613022283096952,0.991386911816286,0.5543407328859368
1051,4,0.987938970532476,0.5589487326764753,0.9919404901003313,0.5535130145919347
1052,4,0.9874692654737264,0.5584880484248663,0.9915527547512818,0.5526852962979327
1053,4,0.9865679888244668,0.5582577062990618,0.9899160120968548,0.5518575780039306
1054,4,0.9871514995899532,0.5579172005478725,0.9850601729353702,0.5510298597099286
1055,4,0.9879572288753812,0.5573563675459138,0.982369165172892,0.5502021414159266
1056,4,0.9908474337549384,0.5561345527916464,0.9840528329470676,0.5493744231219245
1057,4,0.9902006003408348,0.5561145230415764,0.9857365007212432,0.5485467048279224
1058,4,0.9920157453112404,0.5534004919070973,0.9937152881316144,0.5477189865339205
1059,4,0.9911534729371576,0.5520685135274451,0.9949985306998996,0.5468912682399184
1060,4,0.9818118055892276,0.5504761483968835,0.9989731664349092,0.5460635499459163
1061,4,0.9860286708603734,0.548403069264643,0.9979080648310464,0.5452358316519144
1062,4,0.9948060885915389,0.5476219090119148,0.99659057669919,0.5444081133579123
1063,4,0.9950566795185086,0.5466704958835917,0.9915366495960908,0.5435803950639102
1064,4,0.9978021901422568,0.5461697521318428,0.9873340393467052,0.5427526767699082
1065,4,0.9988003480060278,0.5461196777566679,0.9857431289372576,0.5419249584759063
1066,4,0.9991395435742132,0.5460095141312832,0.9813439292584976,0.5410972401819041
1067,4,0.9965411956910212,0.5443770895005817,0.984071184449391,0.5402695218879021
1068,4,0.987608001225799,0.5429549772456148,0.9890407893825636,0.5394418035939001
1069,4,0.9863738165229512,0.5420436236174317,0.991685517069804,0.538614085299898
1070,4,0.981317197189037,0.5410922104891088,0.9931854044453596,0.537786367005896
1071,4,0.9845020956194904,0.5401407973607858,0.9942555850993866,0.536958648711894
1072,4,0.9886633368507324,0.5395599346087571,0.9953257657534138,0.5361309304178918
1073,4,0.9924072848162406,0.5383881942296647,0.9963959464074408,0.5353032121238899
1074,4,0.9964472225400895,0.5352635532187513,1.0041052609722914,0.5344754938298879
1075,4,1.0020593319771725,0.5349330623425971,0.9950624671121676,0.5336477755358858
1076,4,1.0059864643746983,0.5346125863414778,0.9939299358901502,0.5328200572418837
1077,4,0.996091823102294,0.5338915153389593,0.9927617640997032,0.5319923389478818
1078,4,0.9951783417946072,0.5337412922134346,0.9915935923092556,0.5311646206538797
1079,4,0.9948060647329856,0.5334408459623853,0.9904254205188084,0.5303369023598776
1080,4,0.9890534656950092,0.529364791823149,0.9892572487283612,0.5295091840658757
1081,4,0.9896597587529486,0.5288440183213302,0.992427490117304,0.5286814657718736
1082,4,0.9981857658309874,0.5283432745695813,0.9942783962167004,0.5278537474778715
1083,4,0.9926278647573992,0.5281730216939866,0.9949949209391584,0.5270260291838695
1084,4,0.9957860334844184,0.527562114316853,1.001904633768801,0.5261983108898675
1085,4,0.9940864289420234,0.5264104036878304,1.0011575823244574,0.5253705925958654
1086,4,1.001103570683258,0.5262701954373408,0.9989081967115696,0.5245428743018634
1087,4,1.0031124285757955,0.5260899276867111,0.9966588110986814,0.5237151560078613
1088,4,0.9939950140473252,0.5227349445499934,0.9944094254857934,0.5228874377138593
1089,4,0.9965683876983062,0.5224144685488741,0.9985503672550216,0.5220597194198573
1090,4,0.99938024992073,0.5222241859232094,0.9943737777958824,0.5212320011258552
1091,4,0.9848769554313828,0.5193499167881707,0.9901971883367432,0.5204042828318531
1092,4,0.986129616361659,0.5192998424129958,0.9860205988776044,0.5195765645378512
1093,4,0.9839161433785276,0.518749024286072,0.9839201542642452,0.5187488462438491
1094,4,0.9979041073171788,0.5181281020339032,1.0008553815416956,0.517921127949847
1095,4,1.0009216002915515,0.5179878937834136,0.997448617148945,0.517093409655845
1096,4,1.0004050940426743,0.5174671202815947,0.9950584360221728,0.516265691361843
1097,4,0.9966020985147708,0.5169864062799158,0.9928063824659252,0.5154379730678409
1098,4,0.9976152352998776,0.5164556179030618,0.9942131155231158,0.5146102547738389
1099,4,0.9938402562866272,0.5161752014020825,0.99575364253537,0.5137825364798368
1100,4,0.9919434548271392,0.5160049485264878,0.9973612558562496,0.5129548181858348
1101,4,0.9934067329711004,0.5150435205231298,0.999035195016423,0.5121270998918328
1102,4,0.9965195154235336,0.5133710363922885,0.995923884572928,0.5112993815978307
1103,4,0.999274007696136,0.5120090133875315,0.991468250609852,0.5104716633038286
1104,4,0.9988561424853072,0.5116484778862722,0.9962389576507792,0.5096439450098267
1105,4,1.000318906797198,0.5114481803855726,1.001009664691707,0.5088162267158246
1106,4,0.9960059620134466,0.5113079721350829,1.0042646565004203,0.5079885084218225
1107,4,0.990169107758956,0.5106970647579493,1.00259573812251,0.5071607901278206
1108,4,1.004657475157127,0.5081833311241697,1.0012383786943195,0.5063330718338186
1109,4,1.00116410841911,0.5064507577431184,0.9986222335503327,0.5055053535398164
1110,4,1.0015812466894818,0.5057897759908099,0.99482300573853,0.5046776352458144
1111,4,1.0031165468999743,0.505679612365425,0.998677463300014,0.5038499169518125
1112,4,0.9964009062625816,0.5054192256145157,0.9959706412662954,0.5030221986578103
1113,4,0.9949833152727492,0.5047181843620672,0.994625553711524,0.5021944803638083
1114,4,0.9944290067845046,0.5045779761115774,0.9936503245641904,0.5013667620698063
1115,4,0.9995196290514724,0.5044077232359828,0.9954874733973288,0.5005390437758042
1116,4,0.9994535858577566,0.5040872472348635,0.9966363820519536,0.4997113254818022
1117,4,0.995392479450963,0.5028454027305262,0.9905741020042836,0.4988836071878001
1118,4,0.9934691341628116,0.5012129780998247,0.987364738628161,0.4980558888937981
1119,4,0.9974582234959418,0.4998809997201726,0.9859061614159812,0.497228170599796
1120,4,0.9936260535938198,0.4990898245924092,0.9844475842038012,0.496400452305794
1121,4,0.988586677453099,0.49874931884122,0.9829890069916216,0.495572734011792
1122,4,0.9829570055126706,0.4955545737050619,0.982513717684278,0.4947450157177899
1123,4,0.983815725176602,0.4952040530788376,0.9801659884757784,0.4939172974237879
1124,4,0.9799240951028227,0.4938320151990456,0.9819909734467144,0.4930895791297859
1125,4,0.9784522275120364,0.4937318664486958,0.9758038881049572,0.4922618608357838
1126,4,0.9830319974586836,0.4929006318207926,0.9839367719881302,0.4914341425417818
1127,4,0.9830032069492576,0.492710349195128,0.992069655871303,0.4906064242477798
1128,4,0.9750380954786164,0.4923397988188338,0.9857688545831642,0.4897787059537777
1129,4,0.99225858928911,0.4905871956877126,0.9852875064744214,0.4889509876597757
1130,4,0.9865649753106857,0.4903368238118381,0.987635974926045,0.4881232693657736
1131,4,0.9848221318646004,0.4891150090575707,0.9920295077345256,0.4872955510717716
1132,4,0.988374007278771,0.4878631496781984,0.9962209402474326,0.4864678327777695
1133,4,0.9950173748338303,0.4868316175495957,0.9946319374530748,0.4856401144837675
1134,4,0.9968424081611434,0.4867915580494558,0.9928339083342256,0.4848123961897655
1135,4,0.993516320090032,0.4850589846684045,0.9905432713286332,0.4839846778957634
1136,4,0.9827627918802986,0.4811732131548328,0.9882526343230408,0.4831569596017614
1137,4,0.9987055622232712,0.4786694943960883,0.9859619973174488,0.4823292413077594
1138,4,0.9989585243108572,0.4781487208942694,0.9836713603118564,0.4815015230137573
1139,4,1.0006859643947097,0.4780585870189546,0.9859428431380434,0.4806738047197553
1140,4,1.0007278045442494,0.4759554632616091,0.991213452156673,0.4798460864257532
1141,4,0.9982464877376956,0.474633499756992,0.9964840611753026,0.4790183681317512
1142,4,1.0043337062065347,0.472290018998807,0.9989381576197028,0.4781906498377491
1143,4,0.998781187048208,0.4718593793723029,1.0006998039650197,0.4773629315437471
1144,4,0.9956300819128906,0.4710181298693647,1.0007162708310693,0.4765352132497451
1145,4,0.9906978915057736,0.4684142623602704,1.0002623696644746,0.475707494955743
1146,4,0.9914408308928452,0.4684042474852354,0.9987087478686943,0.474879776661741
1147,4,0.9962570462890123,0.4683040987348856,0.999756788494741,0.474052058367739
1148,4,0.992340597567116,0.4679936376088013,1.0019067963702688,0.473224340073737
1149,4,0.9909915559891472,0.4679235334835564,1.0040568042457965,0.4723966217797349
1150,4,0.9910938229400204,0.4676831764827169,0.9976931387882568,0.4715689034857329
1151,4,1.004172030992429,0.4664012724782397,0.9951054991998464,0.4707411851917308
1152,4,0.9957450995333672,0.4655700378503365,0.9935376528270132,0.4699134668977288
1153,4,0.996502040349151,0.4645284908466987,0.99196980645418,0.4690857486037267
1154,4,0.9918802521102256,0.4640778214701247,0.9956758958335056,0.4682580303097247
1155,4,0.9940508878716708,0.4637072710938305,0.9936735902992472,0.4674303120157226
1156,4,0.9937479890204612,0.4636972562187955,1.0021181165819757,0.4666025937217206
1157,4,0.992621172023208,0.4632666165922914,0.9978217120407088,0.4657748754277186
1158,4,0.9783531617244808,0.4613237308355056,0.9961977760195244,0.4649471571337166
1159,4,0.9777270458223252,0.4611835225850159,0.9923070542834004,0.4641194388397145
1160,4,0.9797836482426228,0.4577183758229134,0.992686859339637,0.4632917205457125
1161,4,0.9827715878788504,0.4575881824474587,0.9867269964972828,0.4624640022517104
1162,4,0.9791181941186412,0.4573077659464793,0.9806484645496276,0.4616362839577084
1163,4,1.0013556139110702,0.4547639876875947,0.9779495868472268,0.4608085656637063
1164,4,1.0006759577823856,0.4543233331860557,0.9784408466880468,0.4599808473697043
1165,4,0.9960061447293412,0.454193139810601,0.9789321065288672,0.4591531290757022
1166,4,0.9952979449898798,0.4521501053034654,0.9794233663696872,0.4583254107817002
1167,4,0.99448683185205,0.4513489153006671,0.9815926435114688,0.4574976924876982
1168,4,0.9946724857579144,0.4513088558005272,0.9846936969743844,0.4566699741936961
1169,4,0.9966575212121752,0.4507079632984285,0.9919295160200536,0.4558422558996941
1170,4,0.9908236067452344,0.4502773236719244,0.9991653350657228,0.4550145376056921
1171,4,0.9919017704720864,0.4500970559212948,0.9960039537846136,0.45418681931169
1172,4,0.9897935518808983,0.4490955684177969,0.9957170326004082,0.453359101017688
1173,4,0.9928407240296904,0.4489052857921324,0.9954301114162027,0.452531382723686
1174,4,0.9926672753745576,0.4488451965419225,0.9948459747247448,0.4517036644296839
1175,4,0.9948707220551712,0.4482743486649287,0.9961025935229618,0.4508759461356819
1176,4,0.993868054424448,0.4478737536635296,0.9917989831034404,0.4500482278416798
1177,4,0.9923099992458972,0.4476434115377251,0.9900565638624746,0.4492205095476778
1178,4,0.9957446787305518,0.4470024595354865,0.9944135390830764,0.4483927912536758
1179,4,0.9950044889409856,0.4450395440286307,0.9927297934051328,0.4475650729596737
1180,4,0.9853580815356654,0.4444186217764621,0.995644711148088,0.4467373546656717
1181,4,0.9821432756698064,0.4436174317736637,0.9953325893946464,0.4459096363716697
1182,4,0.9838003304621414,0.4426359740202359,0.9950204676412048,0.4450819180776676
1183,4,0.9843760009380798,0.4422253641438017,0.9846983319318608,0.4442541997836656
1184,4,0.9908662467436402,0.4406530287633101,0.9824656686430088,0.4434264814896635
1185,4,0.9957408212607084,0.4403625973872958,0.9838524996239716,0.4425987631956615
1186,4,1.0005306593685206,0.4399720172609316,0.9862513282965326,0.4417710449016594
1187,4,0.993327176214869,0.4395513925094625,0.9896679627197512,0.4409433266076574
1188,4,0.984224823837909,0.4389705297574338,0.998769745666435,0.4401156083136553
1189,4,0.9910716562414892,0.4387902620068041,0.989197986477582,0.4392878900196533
1190,4,0.9909013474148414,0.4381593248796005,0.9909825549886906,0.4384601717256513
1191,4,0.9916503803838562,0.4375684472525368,0.9915692421985874,0.4376324534316492
1192,4,0.991090892724176,0.4359560523719052,0.9913853786098108,0.4368047351376473
1193,4,0.990110856705654,0.4347742971177778,0.9910981672221114,0.4359770168436452
1194,4,0.989224650181878,0.4339931368650495,0.9904218474196294,0.4351492985496431
1195,4,0.974104888212899,0.433302110487636,0.9895972608906498,0.4343215802556411
1196,4,0.9889081315293636,0.4311188677300107,0.9783004395534702,0.4334938619616391
1197,4,0.992675040542342,0.430507960352877,0.9784169930142372,0.432666143667637
1198,4,0.9943025066885506,0.4282646283450418,0.9840292481154193,0.431838425373635
