,tsid,x,b
3121,9,0.9664674656556828,0.0333245085336344
3122,9,0.964574789244117,0.0337782461687368
3123,9,0.9645352002303204,0.0342823990966284
3124,9,0.9610590329487222,0.0347361367317309
3125,9,0.9598827453885856,0.0351898743668333
3126,9,0.960394680755102,0.0356940272947249
3127,9,0.9568593667035435,0.0361477649298273
3128,9,0.9576486267999316,0.0366519178577189
3129,9,0.9612218318437634,0.0371056554928214
3130,9,0.9594496873141934,0.037609808420713
3131,9,0.9568016064068624,0.0380635460558154
3132,9,0.9590088096368102,0.038567698983707
3133,9,0.9605290364606628,0.0390214366188094
3134,9,0.9534861181980026,0.0394751742539119
3135,9,0.9546904990918088,0.0399793271818035
3136,9,0.9552979799515442,0.0404330648169059
3137,9,0.9593570537161442,0.0409372177447975
3138,9,0.9582014411090758,0.0413909553798999
3139,9,0.9576390129478992,0.0418951083077915
3140,9,0.9568922208663062,0.042348845942894
3141,9,0.9632323292996404,0.0428529988707856
3142,9,0.961552398907588,0.043306736505888
3143,9,0.9561578410340223,0.0437604741409904
3144,9,0.9496438809516748,0.044264627068882
3145,9,0.951779158324698,0.0447183647039845
3146,9,0.947542085408856,0.0452225176318761
3147,9,0.9471747705621908,0.0456762552669785
3148,9,0.9412948798360606,0.0461804081948701
3149,9,0.9428824982695596,0.0466341458299725
3150,9,0.943024715307882,0.0471382987578641
3151,9,0.9424415606125492,0.0475920363929666
3152,9,0.9466129247955528,0.048045774028069
3153,9,0.940595967016942,0.0485499269559606
3154,9,0.9377325309866604,0.049003664591063
3155,9,0.9389583074940584,0.0495078175189546
3156,9,0.93770120135046,0.0499615551540571
3157,9,0.9397016100844592,0.0504657080819486
3158,9,0.9395233134861244,0.0509194457170511
3159,9,0.9441997201077929,0.0514235986449427
3160,9,0.9441169730776549,0.0518773362800451
3161,9,0.941955030152433,0.0523310739151476
3162,9,0.9421268476064122,0.0528352268430392
3163,9,0.9424623987394796,0.0532889644781416
3164,9,0.938565055731308,0.0537931174060332
3165,9,0.9406069528653824,0.0542468550411356
3166,9,0.939357987676264,0.0547510079690272
3167,9,0.9393084073354226,0.0552047456041297
3168,9,0.938230934421109,0.0557088985320212
3169,9,0.9385065295232836,0.0561626361671237
3170,9,0.9401667801476966,0.0566163738022261
3171,9,0.9390117173085476,0.0571205267301177
3172,9,0.9388816358077252,0.0575742643652201
3173,9,0.9379754563830778,0.0580784172931117
3174,9,0.9399032715498794,0.0585321549282142
3175,9,0.9349444123625098,0.0590363078561058
3176,9,0.935371497841478,0.0594900454912082
3177,9,0.9406078169374498,0.0599941984190998
3178,9,0.9351086446721252,0.0604479360542022
3179,9,0.9358234909313228,0.0609016736893047
3180,9,0.9375635050125268,0.0614058266171963
3181,9,0.9390340001382812,0.0618595642522987
3182,9,0.93900142882772,0.0623637171801903
3183,9,0.9378590141014904,0.0628174548152927
3184,9,0.9395453417761463,0.0633216077431843
3185,9,0.9408155192436028,0.0637753453782868
3186,9,0.9424085063268184,0.0642794983061784
3187,9,0.9384480550510982,0.0647332359412808
3188,9,0.9339682053064348,0.0651869735763832
3189,9,0.9328886277143794,0.0656911265042748
3190,9,0.935315784807416,0.0661448641393773
3191,9,0.9353574314665756,0.0666490170672689
3192,9,0.9362480988821192,0.0671027547023713
3193,9,0.9383183481049288,0.0676069076302629
3194,9,0.9363011082472428,0.0680606452653653
3195,9,0.9392890006716051,0.0685647981932569
3196,9,0.9389967615214078,0.0690185358283594
3197,9,0.9399160010803512,0.0694722734634618
3198,9,0.9353943635180324,0.0699764263913534
3199,9,0.9256978868596222,0.0704301640264558
3200,9,0.9235990816861264,0.0709343169543474
3201,9,0.9234980098539846,0.0713880545894499
3202,9,0.9204758837808008,0.0718922075173415
3203,9,0.9262542549709784,0.0723459451524439
3204,9,0.9268664703858348,0.0728500980803355
3205,9,0.9305237234271124,0.0733038357154379
3206,9,0.93187564142824,0.0737575733505404
3207,9,0.937039879877334,0.074261726278432
3208,9,0.933149604179961,0.0747154639135344
3209,9,0.9339092252136476,0.075219616841426
3210,9,0.9343777479471244,0.0756733544765284
3211,9,0.9352172199038122,0.07617750740442
3212,9,0.93691518407852,0.0766312450395225
3213,9,0.9402750976100204,0.0771353979674141
3214,9,0.93796302429056,0.0775891356025165
3215,9,0.934221831322584,0.0780428732376189
3216,9,0.9333031525883816,0.0785470261655105
3217,9,0.933482558323563,0.079000763800613
3218,9,0.9270844366111644,0.0795049167285046
3219,9,0.9302473790795902,0.079958654363607
3220,9,0.9243620553789188,0.0804628072914986
3221,9,0.9256581708513936,0.080916544926601
3222,9,0.9265891262320513,0.0814206978544926
3223,9,0.9183097638564164,0.0818744354895951
3224,9,0.9271415651444328,0.0823281731246975
3225,9,0.9205637652882964,0.0828323260525891
3226,9,0.9164376168550996,0.0832860636876915
3227,9,0.9154866858564948,0.0837902166155831
3228,9,0.9169157066885298,0.0842439542506856
3229,9,0.9197826289355374,0.0847481071785771
3230,9,0.9159398062308588,0.0852018448136796
3231,9,0.9153638461147684,0.0857059977415712
3232,9,0.9125550217529064,0.0861597353766736
3233,9,0.9107299622375552,0.086613473011776
3234,9,0.910863846310656,0.0871176259396676
3235,9,0.9129840290081592,0.0875713635747701
3236,9,0.9145522261860904,0.0880755165026617
3237,9,0.916037747205732,0.0885292541377641
3238,9,0.9120395646245784,0.0890334070656557
3239,9,0.9110090381217992,0.0894871447007581
3240,9,0.9101620316220504,0.0899912976286497
3241,9,0.9116155141341848,0.0904450352637522
3242,9,0.9086646499390748,0.0908987728988546
3243,9,0.9097371418348784,0.0914029258267462
3244,9,0.9067374353479312,0.0918566634618486
3245,9,0.91062928698755,0.0923608163897402
3246,9,0.9117671783789462,0.0928145540248427
3247,9,0.9118414624843711,0.0933187069527343
3248,9,0.9108504221642146,0.0937724445878367
3249,9,0.9131023156231218,0.0942765975157283
3250,9,0.9131577005895336,0.0947303351508307
3251,9,0.9173513813279198,0.0951840727859332
3252,9,0.9159094753121813,0.0956882257138248
3253,9,0.9135758295706732,0.0961419633489272
3254,9,0.9129224398238992,0.0966461162768188
3255,9,0.9068258376452276,0.0970998539119212
3256,9,0.912211275920313,0.0976040068398128
3257,9,0.9067275720067036,0.0980577444749153
3258,9,0.9052836129136068,0.0985618974028069
3259,9,0.908315003048556,0.0990156350379093
3260,9,0.9129249565463912,0.0994693726730117
3261,9,0.9079266402885224,0.0999735256009033
3262,9,0.9065016461021392,0.1004272632360058
3263,9,0.9064906751424636,0.1009314161638973
3264,9,0.9012961595512814,0.1013851537989998
3265,9,0.9005896316103188,0.1018893067268914
3266,9,0.9051264566115376,0.1023430443619938
3267,9,0.9094833810271816,0.1028471972898854
3268,9,0.9114956668548748,0.1033009349249879
3269,9,0.9116686943901822,0.1037546725600903
3270,9,0.9132032894905552,0.1042588254879819
3271,9,0.9063640443293992,0.1047125631230843
3272,9,0.9012491532979744,0.1052167160509759
3273,9,0.9040309394284302,0.1056704536860784
3274,9,0.8998880846141781,0.1061746066139699
3275,9,0.8931995606295365,0.1066283442490724
3276,9,0.8932664069723373,0.107132497176964
3277,9,0.8945099561506696,0.1075862348120664
3278,9,0.8904444959149698,0.1080399724471689
3279,9,0.8946711458305561,0.1085441253750604
3280,9,0.8946125074453916,0.1089978630101629
3281,9,0.8896605208449999,0.1095020159380545
3282,9,0.8881355493955496,0.1099557535731569
3283,9,0.8896608854590695,0.1104599065010485
3284,9,0.8864038722227574,0.1109136441361509
3285,9,0.8877208711099686,0.1114177970640425
3286,9,0.8861035448470918,0.111871534699145
3287,9,0.8844828362763866,0.1123252723342474
3288,9,0.8854958531131284,0.112829425262139
3289,9,0.8874104135717811,0.1132831628972414
3290,9,0.8865193478671756,0.113787315825133
3291,9,0.883538463687202,0.1142410534602355
3292,9,0.8795312916594084,0.1147452063881271
3293,9,0.8735056373344248,0.1151989440232295
3294,9,0.8697133908623355,0.1157030969511211
3295,9,0.869156455529727,0.1161568345862235
3296,9,0.8670831935663013,0.116610572221326
3297,9,0.8702977260981506,0.1171147251492176
3298,9,0.8741876743356036,0.11756846278432
3299,9,0.873372936853922,0.1180726157122116
3300,9,0.877234419525447,0.118526353347314
3301,9,0.8762235575481655,0.1190305062752056
3302,9,0.8714821182647763,0.1194842439103081
3303,9,0.8719043088125122,0.1199883968381997
3304,9,0.8691416910126978,0.1204421344733021
3305,9,0.8741454714246935,0.1208958721084045
3306,9,0.8783876383250596,0.1214000250362961
3307,9,0.8804957901690365,0.1218537626713986
3308,9,0.876714699288966,0.1223579155992902
3309,9,0.8781095383956378,0.1228116532343926
3310,9,0.876912522213782,0.1233158061622842
3311,9,0.8712109470736523,0.1237695437973866
3312,9,0.8664920682559752,0.1242736967252782
3313,9,0.8645695147766607,0.1247274343603807
3314,9,0.8611586922150687,0.1251811719954831
3315,9,0.8601163128141294,0.1256853249233747
3316,9,0.8578062700557654,0.1261390625584771
3317,9,0.8580069006475208,0.1266432154863687
3318,9,0.8539203768845274,0.1270969531214712
3319,9,0.8534511848399743,0.1276011060493627
3320,9,0.8499734667932379,0.1280548436844652
3321,9,0.8477925422019901,0.1285589966123568
3322,9,0.8438251434085445,0.1290127342474592
3323,9,0.841574385049011,0.1294664718825617
3324,9,0.8443676238101028,0.1299706248104533
3325,9,0.8453745572583268,0.1304243624455557
3326,9,0.8463629574858094,0.1309285153734473
3327,9,0.8454702343912942,0.1313822530085497
3328,9,0.8480113124715485,0.1318864059364413
3329,9,0.8496323250556579,0.1323401435715437
3330,9,0.8546674529782418,0.1328442964994353
3331,9,0.8512745168806162,0.1332980341345378
3332,9,0.8505059030974996,0.1337517717696402
3333,9,0.8482864082412723,0.1342559246975318
3334,9,0.8474412368693032,0.1347096623326343
3335,9,0.8495206864959839,0.1352138152605259
3336,9,0.8488243887589972,0.1356675528956283
3337,9,0.8441968508446747,0.1361717058235199
3338,9,0.8439813668889672,0.1366254434586223
3339,9,0.8482014032488271,0.1371295963865139
3340,9,0.8429464381820824,0.1375833340216163
3341,9,0.8462427558160865,0.1380370716567188
3342,9,0.8527021181515327,0.1385412245846104
3343,9,0.845890015623753,0.1389949622197128
3344,9,0.8436366658017402,0.1394991151476044
3345,9,0.8417414698182107,0.1399528527827069
3346,9,0.8363527219944084,0.1404570057105984
3347,9,0.8335796822053412,0.1409107433457009
3348,9,0.8332153775648281,0.1414148962735925
3349,9,0.8355811558051237,0.1418686339086949
3350,9,0.8288303709736081,0.1423223715437973
3351,9,0.8296752137158706,0.1428265244716889
3352,9,0.8302158532486288,0.1432802621067914
3353,9,0.8263620084615103,0.143784415034683
3354,9,0.8247643085826151,0.1442381526697854
3355,9,0.8275214031358096,0.144742305597677
3356,9,0.8224782160018373,0.1451960432327795
3357,9,0.8202459668893952,0.145700196160671
3358,9,0.8136265215768899,0.1461539337957735
3359,9,0.8153750455485698,0.1466076714308759
3360,9,0.8195530349738517,0.1471118243587675
3361,9,0.820415452727956,0.1475655619938699
3362,9,0.822472731106303,0.1480697149217615
3363,9,0.8226344180745772,0.148523452556864
3364,9,0.825189467632623,0.1490276054847556
3365,9,0.8268340642341302,0.149481343119858
3366,9,0.8270640951544806,0.1499854960477496
3367,9,0.8268624303693876,0.150439233682852
3368,9,0.8298228491224159,0.1508929713179545
3369,9,0.8335788259038807,0.1513971242458461
3370,9,0.8375182287963612,0.1518508618809485
3371,9,0.833171844169899,0.1523550148088401
3372,9,0.8245397252038386,0.1528087524439425
3373,9,0.8250440955367827,0.1533129053718341
3374,9,0.8213390073992228,0.1537666430069366
3375,9,0.8245629825523435,0.1542707959348282
3376,9,0.8219926464688363,0.1547245335699306
3377,9,0.8207531404597943,0.155178271205033
3378,9,0.8268221305230808,0.1556824241329246
3379,9,0.8333201886154876,0.156136161768027
3380,9,0.8282255476313907,0.1566403146959187
3381,9,0.8284473713446943,0.1570940523310211
3382,9,0.8268237388090723,0.1575982052589127
3383,9,0.8233451620052117,0.1580519428940151
3384,9,0.8231726859075384,0.1585560958219067
3385,9,0.8241907581416346,0.1590098334570092
3386,9,0.8225777289317142,0.1594635710921116
3387,9,0.8245401686703911,0.1599677240200032
3388,9,0.817876075602519,0.1604214616551056
3389,9,0.8213231032665506,0.1609256145829972
3390,9,0.822083901949029,0.1613793522180996
3391,9,0.8219581672860814,0.1618835051459912
3392,9,0.8246178859232475,0.1623372427810937
3393,9,0.8277110451649836,0.1628413957089853
3394,9,0.8259826609879816,0.1632951333440877
3395,9,0.8248046733506295,0.1637488709791902
3396,9,0.8259129962224642,0.1642530239070817
3397,9,0.8239951127824995,0.1647067615421842
3398,9,0.8224663916680226,0.1652109144700758
3399,9,0.8221267972758822,0.1656646521051782
3400,10,0.9918722194477124,0.0
3401,10,0.9948874505332592,0.0003529070495241
3402,10,0.9966633534607529,0.0007058140990482
3403,10,0.9998996689376622,0.0010587211485723
3404,10,1.0010613468784857,0.0014116281980964
3405,10,1.0004879410445582,0.0017645352476205
3406,10,1.000318894004354,0.0021174422971447
3407,10,1.0021189089286695,0.0025207646394579
3408,10,0.9983156804971688,0.002873671688982
3409,10,0.99707280443586,0.0032265787385062
3410,10,0.9944332505658462,0.0035794857880303
3411,10,0.994571902407284,0.0039323928375544
3412,10,0.992149548348619,0.0042852998870785
3413,10,0.992956674292234,0.0046886222293918
3414,10,0.9936955489607197,0.0050415292789159
3415,10,0.9928200481290524,0.00539443632844
3416,10,0.9924434770816378,0.0057473433779641
3417,10,0.9923765631791605,0.0061002504274883
3418,10,0.995758873796609,0.0064531574770124
3419,10,0.9922682801358284,0.0068564798193256
3420,10,0.9893370606120092,0.0072093868688498
3421,10,0.9888421090387756,0.0075622939183739
3422,10,0.9876305083433377,0.007915200967898
3423,10,0.9927856318499072,0.0082681080174221
3424,10,0.9913445665122748,0.0086210150669462
3425,10,0.9888644921737813,0.0089739221164703
3426,10,0.992527582882336,0.0093772444587836
3427,10,0.9978566439272198,0.0097301515083077
3428,10,0.996215556562632,0.0100830585578319
3429,10,1.0006531787907058,0.010435965607356
3430,10,1.0002838250897157,0.0107888726568801
3431,10,0.9925409698227028,0.0111417797064042
3432,10,0.98989753015327,0.0115451020487175
3433,10,0.9950089762821116,0.0118980090982416
3434,10,0.9951768491651216,0.0122509161477657
3435,10,0.9939538065007146,0.0126038231972898
3436,10,0.9942040352026832,0.012956730246814
3437,10,0.9889423519858904,0.0133096372963381
3438,10,0.99335499089999,0.0137129596386513
3439,10,0.9952097973431112,0.0140658666881755
3440,10,0.9969070688712812,0.0144187737376996
3441,10,0.9957399200483248,0.0147716807872237
3442,10,0.999039255229812,0.0151245878367478
3443,10,0.9983155292060244,0.0154774948862719
3444,10,0.9986773044622594,0.0158808172285852
3445,10,0.993617047339249,0.0162337242781093
3446,10,0.9947897160478728,0.0165866313276334
3447,10,0.9941056212099388,0.0169395383771576
3448,10,0.9991773011613706,0.0172924454266817
3449,10,1.0025154278268529,0.0176453524762058
3450,10,1.005855120716108,0.0179982595257299
3451,10,1.0078020159231955,0.0184015818680432
3452,10,1.003317931063475,0.0187544889175673
3453,10,1.0017145990353855,0.0191073959670914
3454,10,0.999460004091887,0.0194603030166155
3455,10,0.9979846161340148,0.0198132100661397
3456,10,0.9977091287974408,0.0201661171156638
3457,10,0.9959412340980676,0.020569439457977
3458,10,0.9913697187307504,0.0209223465075012
3459,10,0.9855716939789624,0.0212752535570253
3460,10,0.9882555893704345,0.0216281606065494
3461,10,0.9888276349196472,0.0219810676560735
3462,10,0.9847764869072292,0.0223339747055976
3463,10,0.9837877381336864,0.0227372970479109
3464,10,0.98968229862085,0.023090204097435
3465,10,0.9876282535901012,0.0234431111469591
3466,10,0.9907590355825964,0.0237960181964833
3467,10,0.9914342946843476,0.0241489252460074
3468,10,0.9913331427176676,0.0245018322955315
3469,10,0.9912668468663256,0.0248547393450556
3470,10,0.988531964343025,0.0252580616873689
3471,10,0.9882890656988804,0.025610968736893
3472,10,0.990321754648761,0.0259638757864171
3473,10,0.9879355754916708,0.0263167828359412
3474,10,0.9876559711392922,0.0266696898854653
3475,10,0.9851617617075376,0.0270225969349895
3476,10,0.9846993937591696,0.0274259192773027
3477,10,0.9854327304240004,0.0277788263268269
3478,10,0.9836565346059416,0.028131733376351
3479,10,0.984538621348522,0.0284846404258751
3480,10,0.985467785981096,0.0288375474753992
3481,10,0.9851614879667844,0.0291904545249233
3482,10,0.9811971323621947,0.0295937768672366
3483,10,0.9850369909787297,0.0299466839167607
3484,10,0.983262245018102,0.0302995909662848
3485,10,0.9837370690053252,0.030652498015809
3486,10,0.9823503615091946,0.0310054050653331
3487,10,0.9815936919736228,0.0313583121148572
3488,10,0.9833336000196344,0.0317616344571705
3489,10,0.9841472104032348,0.0321145415066946
3490,10,0.9843807120360192,0.0324674485562187
3491,10,0.9818420252004956,0.0328203556057428
3492,10,0.9830267037957928,0.0331732626552669
3493,10,0.9786217015125586,0.033526169704791
3494,10,0.9784096284582274,0.0338790767543152
3495,10,0.9775856271846288,0.0342823990966284
3496,10,0.9777359156581368,0.0346353061461526
3497,10,0.9713792626348458,0.0349882131956767
3498,10,0.9702781464494028,0.0353411202452008
3499,10,0.968639238635836,0.0356940272947249
3500,10,0.9710448725407012,0.036046934344249
3501,10,0.9742557499645298,0.0364502566865623
3502,10,0.9689008190822672,0.0368031637360864
3503,10,0.9740526153725751,0.0371560707856105
3504,10,0.9712698903092386,0.0375089778351346
3505,10,0.9692892217976666,0.0378618848846588
3506,10,0.9657666301752168,0.0382147919341829
3507,10,0.9655683580876184,0.0386181142764962
3508,10,0.968077375129432,0.0389710213260203
3509,10,0.9723839026951993,0.0393239283755444
3510,10,0.9724254877807776,0.0396768354250685
3511,10,0.9695778774206458,0.0400297424745926
3512,10,0.9705106090809732,0.0403826495241167
3513,10,0.9688990840171792,0.0407355565736409
3514,10,0.970680478854858,0.0411388789159541
3515,10,0.9689043008240648,0.0414917859654783
3516,10,0.9680018482200624,0.0418446930150024
3517,10,0.969210228282638,0.0421976000645265
3518,10,0.96686280981109,0.0425505071140506
3519,10,0.9642172625803332,0.0429034141635747
3520,10,0.964970272364124,0.043306736505888
3521,10,0.9689848385657516,0.0436596435554121
3522,10,0.970454875520189,0.0440125506049362
3523,10,0.972860593447566,0.0443654576544603
3524,10,0.968524941994931,0.0447183647039845
3525,10,0.9673688446591316,0.0450712717535086
3526,10,0.962873884707779,0.0454745940958219
3527,10,0.9623160124600744,0.045827501145346
3528,10,0.9576159529693222,0.0461804081948701
3529,10,0.9565434963185864,0.0465333152443942
3530,10,0.9589874767071064,0.0468862222939183
3531,10,0.9570275768447776,0.0472391293434424
3532,10,0.956583984659938,0.0476424516857557
3533,10,0.9591630274389638,0.0479953587352798
3534,10,0.9600232177178304,0.048348265784804
3535,10,0.959925423108147,0.0487011728343281
3536,10,0.9572273719875342,0.0490540798838522
3537,10,0.9604117870325714,0.0494069869333763
3538,10,0.9629453187927612,0.0497598939829004
3539,10,0.9634288119565724,0.0501632163252137
3540,10,0.9578886124001416,0.0505161233747378
3541,10,0.9558780778391928,0.0508690304242619
3542,10,0.9519634327863986,0.051221937473786
3543,10,0.9526911119071162,0.0515748445233102
3544,10,0.9511621401378976,0.0519277515728343
3545,10,0.953468893383859,0.0523310739151476
3546,10,0.9531397583707468,0.0526839809646717
3547,10,0.9562396584646804,0.0530368880141958
3548,10,0.9561547267388072,0.0533897950637199
3549,10,0.9533719446242844,0.053742702113244
3550,10,0.9575028155947138,0.0540956091627681
3551,10,0.9561484049529788,0.0544989315050814
3552,10,0.9617290709159187,0.0548518385546055
3553,10,0.9518444093262816,0.0552047456041297
3554,10,0.948813364863996,0.0555576526536538
3555,10,0.9474182908134086,0.0559105597031779
3556,10,0.9489706808973946,0.056263466752702
3557,10,0.9505796979009536,0.0566667890950153
3558,10,0.9463806923296648,0.0570196961445394
3559,10,0.9431445846617796,0.0573726031940635
3560,10,0.944130276732194,0.0577255102435876
3561,10,0.9424930647162844,0.0580784172931117
3562,10,0.9438792233658938,0.0584313243426359
3563,10,0.9411427559933788,0.05878423139216
3564,10,0.9423227725218828,0.0591875537344733
3565,10,0.9419445376688428,0.0595404607839974
3566,10,0.9378535071806948,0.0598933678335215
3567,10,0.941891560416613,0.0602462748830456
3568,10,0.941851041371364,0.0605991819325697
3569,10,0.936758007762016,0.0609520889820938
3570,10,0.9417907108328574,0.0613554113244071
3571,10,0.9433332308944812,0.0617083183739312
3572,10,0.945970996064542,0.0620612254234553
3573,10,0.9466195885069968,0.0624141324729795
3574,10,0.947282644715776,0.0627670395225036
3575,10,0.9459352668526476,0.0631199465720277
3576,10,0.9458289634952576,0.063523268914341
3577,10,0.9435970242737878,0.0638761759638651
3578,10,0.9430438641433068,0.0642290830133892
3579,10,0.944438881557262,0.0645819900629133
3580,10,0.9452603590705628,0.0649348971124374
3581,10,0.949138030161282,0.0652878041619616
3582,10,0.947559380086967,0.0656407112114857
3583,10,0.9478961481334784,0.066044033553799
3584,10,0.947128742481767,0.0663969406033231
3585,10,0.9427756698404256,0.0667498476528472
3586,10,0.9435195018076242,0.0671027547023713
3587,10,0.9445264900311612,0.0674556617518954
3588,10,0.9416077217153074,0.0678085688014195
3589,10,0.9426523982593464,0.0682118911437328
3590,10,0.9410384378283168,0.0685647981932569
3591,10,0.937419881717834,0.0689177052427811
3592,10,0.9406881590384704,0.0692706122923052
3593,10,0.9384765183912644,0.0696235193418293
3594,10,0.9338553612023726,0.0699764263913534
3595,10,0.9341405773590596,0.0703797487336667
3596,10,0.9352479791346296,0.0707326557831908
3597,10,0.9353798211324454,0.0710855628327149
3598,10,0.9316633034417164,0.071438469882239
3599,10,0.932834768058524,0.0717913769317631
3600,10,0.9309799528408348,0.0721442839812873
3601,10,0.9310774691298423,0.0725476063236005
3602,10,0.9345503314946976,0.0729005133731247
3603,10,0.9388021214391066,0.0732534204226488
3604,10,0.9396791490529444,0.0736063274721729
3605,10,0.9398688988791508,0.073959234521697
3606,10,0.9353728809160744,0.0743121415712211
3607,10,0.9303900910655418,0.0746650486207452
3608,10,0.9353873894286778,0.0750683709630585
3609,10,0.9366910065008434,0.0754212780125826
3610,10,0.939187174039149,0.0757741850621067
3611,10,0.9379191271779536,0.0761270921116309
3612,10,0.9361112609618564,0.076479999161155
3613,10,0.9374628921327324,0.0768329062106791
3614,10,0.931791015375228,0.0772362285529924
3615,10,0.9353789006590696,0.0775891356025165
3616,10,0.9333431063166006,0.0779420426520406
3617,10,0.937082410379982,0.0782949497015647
3618,10,0.9394057291918084,0.0786478567510888
3619,10,0.9365457741835492,0.079000763800613
3620,10,0.9307719557707324,0.0794040861429262
3621,10,0.9357416890962688,0.0797569931924503
3622,10,0.936637316699942,0.0801099002419745
3623,10,0.9358066194364022,0.0804628072914986
3624,10,0.9325845006614985,0.0808157143410227
3625,10,0.937157743582228,0.0811686213905468
3626,10,0.9348655597881768,0.0815215284400709
3627,10,0.931481376558096,0.0819248507823842
3628,10,0.928442295538785,0.0822777578319083
3629,10,0.9252082838413516,0.0826306648814324
3630,10,0.9251253222162644,0.0829835719309566
3631,10,0.9280001134816296,0.0833364789804807
3632,10,0.9235716211436176,0.0836893860300048
3633,10,0.923888736282008,0.0840927083723181
3634,10,0.9184574996141528,0.0844456154218422
3635,10,0.913620550804747,0.0847985224713663
3636,10,0.9148979513765204,0.0851514295208904
3637,10,0.9177990022845532,0.0855043365704145
3638,10,0.9203689358148364,0.0858572436199387
3639,10,0.9229669247788778,0.0862605659622519
3640,10,0.922312876012973,0.086613473011776
3641,10,0.9192877168365164,0.0869663800613002
3642,10,0.9180087343437616,0.0873192871108243
3643,10,0.9208042976884871,0.0876721941603484
3644,10,0.9167705716480058,0.0880251012098725
3645,10,0.9156190828487364,0.0884284235521858
3646,10,0.9151781813078412,0.0887813306017099
3647,10,0.9093704844506292,0.089134237651234
3648,10,0.9133396196498168,0.0894871447007581
3649,10,0.9108725533222348,0.0898400517502823
3650,10,0.9113086702559604,0.0901929587998064
3651,10,0.9110473119873684,0.0905458658493305
3652,10,0.9097806663514932,0.0909491881916438
3653,10,0.9110257690856236,0.0913020952411679
3654,10,0.9151196866037756,0.091655002290692
3655,10,0.9143076614664644,0.0920079093402161
3656,10,0.913744201996334,0.0923608163897402
3657,10,0.9132674747857844,0.0927137234392643
3658,10,0.9118956698301408,0.0931170457815776
3659,10,0.9110833903412792,0.0934699528311017
3660,10,0.9120097274058946,0.0938228598806259
3661,10,0.9143108409353812,0.09417576693015
3662,10,0.9093242791145134,0.0945286739796741
3663,10,0.908982948008634,0.0948815810291982
3664,10,0.912377544485574,0.0952849033715115
3665,10,0.9112389628288042,0.0956378104210356
3666,10,0.911813628590065,0.0959907174705597
3667,10,0.9096509899769498,0.0963436245200838
3668,10,0.9017860167564556,0.096696531569608
3669,10,0.9041887854968776,0.0970494386191321
3670,10,0.8979225364044774,0.0974527609614454
3671,10,0.9012332532564808,0.0978056680109695
3672,10,0.8988645534071983,0.0981585750604936
3673,10,0.8963532556708743,0.0985114821100177
3674,10,0.888399176337027,0.0988643891595418
3675,10,0.8908327757525213,0.0992172962090659
3676,10,0.8901863522521427,0.09957020325859
3677,10,0.8903324101999159,0.0999735256009033
3678,10,0.8880402719206578,0.1003264326504274
3679,10,0.8851700100231409,0.1006793396999516
3680,10,0.882470986154438,0.1010322467494757
3681,10,0.8782633776005397,0.1013851537989998
3682,10,0.8768236885033408,0.1017380608485239
3683,10,0.8785210545991167,0.1021413831908372
3684,10,0.876597663427831,0.1024942902403613
3685,10,0.8792352835312035,0.1028471972898854
3686,10,0.8794212142298182,0.1032001043394095
3687,10,0.8788097629143392,0.1035530113889336
3688,10,0.8809574110332519,0.1039059184384578
3689,10,0.8761176683083951,0.104309240780771
3690,10,0.882342519836829,0.1046621478302952
3691,10,0.8820692875026971,0.1050150548798193
3692,10,0.8815924703280438,0.1053679619293434
3693,10,0.8820369905525131,0.1057208689788675
3694,10,0.8822990323859315,0.1060737760283916
3695,10,0.887345839874429,0.1064266830779157
3696,10,0.8912638410079887,0.106830005420229
3697,10,0.8860106549214534,0.1071829124697531
3698,10,0.8830761203437163,0.1075358195192772
3699,10,0.8833666105672888,0.1078887265688014
3700,10,0.8864292886175615,0.1082416336183255
3701,10,0.8835200900365511,0.1085945406678496
3702,10,0.8832791539992831,0.1089978630101629
3703,10,0.8848898346162581,0.109350770059687
3704,10,0.8839466287852109,0.1097036771092111
3705,10,0.8860542152347567,0.1100565841587352
3706,10,0.8852562349387858,0.1104094912082594
3707,10,0.8841126968859253,0.1107623982577835
3708,10,0.8824971146201712,0.1111657206000967
3709,10,0.8850722522077963,0.1115186276496209
3710,10,0.8907142889710137,0.111871534699145
3711,10,0.888642835371265,0.1122244417486691
3712,10,0.8895778629866417,0.1125773487981932
3713,10,0.88944432393437,0.1129302558477173
3714,10,0.8895000506819655,0.1133335781900306
3715,10,0.8870766459634267,0.1136864852395547
3716,10,0.8881527036055842,0.1140393922890788
3717,10,0.8862168323480835,0.114392299338603
3718,10,0.8862950457119775,0.1147452063881271
3719,10,0.8816226691714575,0.1150981134376512
3720,10,0.8804954991246112,0.1154510204871753
3721,10,0.8745993270999558,0.1158543428294886
3722,10,0.870678696472139,0.1162072498790127
3723,10,0.8692679043141738,0.1165601569285368
3724,10,0.8729785608166039,0.1169130639780609
3725,10,0.8680482300075211,0.117265971027585
3726,10,0.8679011707281479,0.1176188780771092
3727,10,0.8679575160729356,0.1180222004194224
3728,10,0.8714889113726992,0.1183751074689466
3729,10,0.8752657703006325,0.1187280145184707
3730,10,0.8763686287936737,0.1190809215679948
3731,10,0.8786606749192258,0.1194338286175189
3732,10,0.8781307847181236,0.119786735667043
3733,10,0.8790389066029347,0.1201900580093563
3734,10,0.880044297324831,0.1205429650588804
3735,10,0.8785577707804557,0.1208958721084045
3736,10,0.8803771323373224,0.1212487791579287
