,tsid,x,y,a
2052,6,1.704182142326155,0.0025888628532389,1.8781931697060843
2053,6,1.6896447231195069,0.0087092820065844,1.886386543824556
2054,6,1.6937807616312806,0.0,1.894661040459052
2055,6,1.69433682361827,0.0120779576811654,1.9028544145775237
2056,6,1.6956828903399346,0.0,1.911047788695995
2057,6,1.6962712697456914,0.0021427801475321,1.919322285330491
2058,6,1.6937701993541687,0.0088788107754736,1.9275156594489624
2059,6,1.6939337115114073,0.0141190908077898,1.9357090335674343
2060,6,1.6916037519291565,0.0011017370524523,1.9439835302019304
2061,6,1.7054623728674785,0.003134722012146,1.9521769043204016
2062,6,1.6999404631833102,0.0091736568694361,1.9603702784388732
2063,6,1.699370452958631,0.00691697307336,1.968644775073369
2064,6,1.7037107978520023,0.00360168134636,1.976838149191841
2065,6,1.7033964602274894,0.0028621950402153,1.9850315233103129
2066,6,1.7022279857440283,0.0095343101876576,1.9933060199448085
2067,6,1.687232201198871,0.0002965765735464,2.00149939406328
2068,6,1.696071217314013,0.0098576110738569,2.009692768181752
2069,6,1.6996998941288195,0.0083706323079186,2.017967264816248
2070,6,1.7064027841292009,0.0029499938129124,2.0261606389347198
2071,6,1.698849897961524,0.0034577901809242,2.034435135569216
2072,6,1.6978613543108003,0.0,2.0426285096876877
2073,6,1.6897520518975,0.0110010301661523,2.0508218838061585
2074,6,1.6950200628683292,0.0,2.059096380440655
2075,6,1.6971905528299498,0.0,2.067289754559126
2076,6,1.696886705659998,0.00603464345319,2.0754831286775977
2077,6,1.6978467719238863,0.0186855387651015,2.083757625312094
2078,6,1.6988445536934074,0.0042350260009149,2.0919509994305656
2079,6,1.6941102969132684,0.0011532841539104,2.1001443735490373
2080,6,1.6952977158064864,0.000435393693368,2.108418870183533
2081,6,1.698530218736132,0.0,2.116612244302005
2082,6,1.7000395571234546,0.0,2.124805618420476
2083,6,1.6939167897277143,0.0082045284487658,2.1330801150549723
2084,6,1.705162766059744,0.0071058134603951,2.141273489173444
2085,6,1.7052988681357082,0.0038677504639506,2.14954798580794
2086,6,1.6911762774479209,0.0195616977157101,2.1577413599264115
2087,6,1.6943845514925118,0.0131767547737562,2.165934734044883
2088,6,1.6982079708248397,0.0041457875101616,2.174209230679379
2089,6,1.6907870942724814,0.001235313910739,2.18240260479785
2090,6,1.6996302686311346,0.0,2.1905959789163223
2091,6,1.6977886624403862,0.0,2.1988704755508186
2092,6,1.6946533958686922,0.0090319303459117,2.20706384966929
2093,6,1.6998073503689477,0.0,2.215257223787761
2094,6,1.6982131392833977,0.0038823455974864,2.2235317204222573
2095,6,1.6854781585672765,0.0144176991473319,2.231725094540729
2096,6,1.694344048254374,0.0020100601745961,2.2399184686592006
2097,6,1.6905177416007795,0.0045433199176422,2.248192965293697
2098,6,1.6978899283659528,0.0065815384461291,2.2563863394121686
2099,6,1.694851929868966,0.0096268804450841,2.26457971353064
2100,6,1.697313243483329,0.0001307766298706,2.272854210165136
2101,6,1.6990397510420123,0.0018019794412593,2.2810475842836078
2102,6,1.700296603266766,0.000954350295988,2.289322080918104
2103,6,1.7020399647211517,0.0069584789471686,2.2975154550365757
2104,6,1.6951110215403602,0.0064140632110018,2.305708829155047
2105,6,1.6995351630059945,0.0049608577251158,2.313983325789543
2106,6,1.68563423549276,0.012865770458623,2.3221766999080145
2107,6,1.6986411967348376,0.0073526981595074,2.330370074026486
2108,6,1.697902568614611,0.0024783713452973,2.338644570660982
2109,6,1.6881261363937314,0.0202007385940347,2.3468379447794536
2110,6,1.6942062716635762,0.0062181443139156,2.3550313188979253
2111,6,1.6952903237173476,0.0,2.363305815532421
2112,6,1.6969735133871944,0.0059402995822219,2.371499189650893
2113,6,1.688634989739404,0.0114459736179328,2.3796925637693644
2114,6,1.6991297948724071,0.0074726274854329,2.3879670604038603
2115,6,1.702171596993603,0.0,2.396160434522332
2116,6,1.694248831566622,0.0033276570915543,2.4044349311568283
2117,6,1.6927067096615327,0.0007811189720288,2.4126283052752995
2118,6,1.6984702827710998,0.0075475737144029,2.420821679393771
2119,6,1.6981388027983335,1.2863001478400412e-05,2.429096176028267
2120,6,1.6972614398159964,0.0011447449852326,2.437289550146738
2121,6,1.6966633956172497,0.0014698350569982,2.4454829242652103
2122,6,1.7025220411423545,0.0023417938859875,2.4537574208997066
2123,6,1.695831633071096,0.0027959730192912,2.4619507950181783
2124,6,1.7016915481778454,0.0051482035011307,2.470144169136649
2125,6,1.6924874943230308,0.0054949971152032,2.478418665771146
2126,6,1.6928202275920805,0.0123073614125125,2.486612039889617
2127,6,1.7010946285055246,0.0,2.4948054140080886
2128,6,1.697893738397366,0.0,2.503079910642585
2129,6,1.7019161032458388,0.0022773813241856,2.5112732847610566
2130,6,1.7010013264649115,0.0047203825805544,2.5194666588795283
2131,6,1.6987970274223798,0.0156050474882995,2.527741155514024
2132,6,1.7030258012294723,0.0070366031458177,2.535934529632496
2133,6,1.6997262361919088,0.0,2.544209026266992
2134,6,1.6960606863624244,0.0020426994449962,2.5524024003854637
2135,6,1.690322393030612,0.0,2.560595774503935
2136,6,1.6936387057434032,0.0017625906275043,2.5688702711384312
2137,6,1.7003218234455455,0.0040918660500238,2.5770636452569025
2138,6,1.7015948542317356,0.0007364676229997,2.585257019375374
2139,6,1.693930897763005,0.0134172032270245,2.59353151600987
2140,6,1.689557091788768,0.0169591744479934,2.6017248901283416
2141,6,1.694508271368122,0.0074196690246709,2.6099182642468133
2142,6,1.682739494967668,0.0148620846063362,2.6181927608813096
2143,6,1.6927805447670317,0.0100066044799709,2.626386134999781
2144,6,1.6978259052856772,0.0108400841441444,2.6345795091182524
2145,6,1.692794054459537,0.0058959776863207,2.6428540057527483
2146,6,1.7036255772242033,0.0012031607463044,2.65104737987122
2147,6,1.6955827117736315,0.0130391884971387,2.659240753989692
2148,6,1.699095868020701,0.0152611148872565,2.667515250624188
2149,6,1.7011701748025656,0.0,2.67570862474266
2150,6,1.6986799887844912,0.0037006767567395,2.6839831213771554
2151,6,1.6992169419751937,0.0022813621178592,2.6921764954956267
2152,6,1.696996636551242,0.0004877802907179,2.7003698696140983
2153,6,1.695299176877168,0.0101070076896276,2.7086443662485946
2154,6,1.6915458370058032,0.0192461555894206,2.7168377403670663
2155,6,1.7001380374381068,0.0120425117332637,2.725031114485538
2156,6,1.695879054531592,0.0148512952249778,2.733305611120034
2157,6,1.6910150922814138,0.0089278310334566,2.741498985238505
2158,6,1.6942784293773596,0.0044382710532433,2.7496923593569766
2159,6,1.6916152982950765,0.008991367457233,2.757966855991473
2160,6,1.6943353707314406,0.0,2.7661602301099446
2161,6,1.6975181382797144,0.0074654869864539,2.7743536042284163
2162,6,1.6873335832302432,0.0233760008820151,2.782628100862912
2163,6,1.7037788421943172,0.0,2.790821474981384
2164,6,1.69290955950138,0.0037604550269152,2.79909597161588
2165,6,1.6974279197132465,0.0031758963558706,2.8072893457343517
2166,6,1.6951314715465626,0.0046092672188413,2.815482719852823
2167,6,1.699049704021393,0.0123113011326673,2.8237572164873197
2168,6,1.6948789224039635,0.0072539802300487,2.831950590605791
2169,6,1.696845531106373,0.0040177930318057,2.840143964724262
2170,6,1.6943059140327474,0.0099294526337141,2.848418461358758
2171,6,1.6847568399991684,0.0051631139860977,2.8566118354772296
2172,6,1.697849538896529,0.0,2.8648052095957013
2173,6,1.7042764661938727,0.0044575449345252,2.8730797062301976
2174,6,1.698838771251561,0.0,2.881273080348669
2175,6,1.6958015745185469,0.0086859866135063,2.889466454467141
2176,6,1.7065933721178947,0.0,2.8977409511016368
2177,6,1.6837985999730312,0.0154549345168987,2.905934325220108
2178,6,1.689817911188193,0.0136392157422817,2.91412769933858
2179,6,1.6981035740296828,0.0084285059135284,2.922402195973076
2180,6,1.6943452382024282,0.0,2.930595570091548
2181,6,1.6986208365992448,0.0032550591186163,2.9388700667260435
2182,6,1.691927399663822,0.0036622174930883,2.947063440844515
2183,6,1.7051336014031622,0.0,2.9552568149629868
2184,6,1.699819119829742,0.0,2.9635313115974826
2185,6,1.7051985499777167,0.0023889586720272,2.9717246857159543
2186,6,1.6951683873493253,0.0074781091870556,2.979918059834426
2187,6,1.6897153520682746,0.0041596582830227,2.9881925564689222
2188,6,1.6902234387545678,0.0198519093767177,2.996385930587393
2189,6,1.6871301243708303,0.0140052824471761,3.004579304705865
2190,6,1.7018231256155276,0.0009811703509839,3.012853801340361
2191,6,1.6807727355488031,0.0152692237925629,3.0210471754588326
2192,6,1.7017609134272298,0.0079516152471255,3.0292405495773043
2193,6,1.6993155376241922,0.0,3.037515046211801
2194,6,1.6943236358441125,0.0026437300633605,3.045708420330272
2195,6,1.7082834388990489,0.0,3.053982916964768
2196,6,1.6939163631865004,0.0034706881020292,3.0621762910832397
2197,6,1.6921501002735233,0.0072877059688117,3.070369665201711
2198,6,1.703981538416736,0.0067059275118143,3.0786441618362077
2199,6,1.6872839410880562,0.0109387134175925,3.086837535954679
2200,6,1.6995546888146698,0.0059638614160212,3.0950309100731506
2201,6,1.7002165170733514,0.0,3.1033054067076464
2202,6,1.6865264309567638,0.0137555433676088,3.111498780826118
2203,6,1.6999433191616846,0.0,3.1196921549445893
2204,6,1.6954595857791044,0.0059940195546643,3.1279666515790856
2205,6,1.692038717207188,0.0052585351392608,3.1361600256975573
2206,6,1.6892691905912924,0.0133856308569185,3.144353399816029
2207,6,1.6995186955041703,0.0,3.1526278964505248
2208,6,1.6915569682517362,0.0,3.1608212705689964
2209,6,1.6956786274394062,0.0021467916343762,3.169014644687468
2210,6,1.68331612390833,0.0250707723025044,3.177289141321964
2211,6,1.690194931532082,0.0092040805589404,3.185482515440436
2212,6,1.6903307261493548,0.0112634782722989,3.193757012074932
2213,6,1.6921313056698923,0.0077138110494248,3.201950386193404
2214,6,1.682080685986749,0.0162310033263968,3.2101437603118748
2215,6,1.693649947618753,0.0055620122252621,3.21841825694637
2216,6,1.694371342430351,0.0126017598743934,3.2266116310648423
2217,6,1.6958513694706263,0.0,3.234805005183314
2218,6,1.694382408287236,0.0,3.2430795018178102
2219,6,1.7013468871923807,0.0,3.251272875936282
2220,6,1.6977343969456218,0.0072259045808184,3.259466250054753
2221,6,1.690892378300704,0.0221605260291362,3.267740746689249
2222,6,1.690764840534734,0.0189400398593645,3.2759341208077206
2223,6,1.6973093845863358,0.000138022836871,3.2841274949261923
2224,6,1.6939735505207187,0.0073920942942447,3.2924019915606886
2225,6,1.6979925689603037,0.0,3.30059536567916
2226,6,1.6951497898856986,0.0008291159946994,3.308869862313656
2227,6,1.7003088723656137,0.0047227236728243,3.317063236432128
2228,6,1.6985550905199736,0.0043600085535405,3.325256610550599
2229,6,1.6916897109059683,0.0113579430629229,3.3335311071850957
2230,6,1.70385377405529,0.0043905031277623,3.341724481303567
2231,6,1.6983793148610695,0.0072289870954068,3.3499178554220386
2232,6,1.692199735789851,0.0194087827064385,3.3581923520565344
2233,6,1.6934684171976846,0.0088129171199246,3.366385726175006
2234,6,1.694123810366578,0.0089673576576783,3.3745791002934777
2235,6,1.6896050450226936,0.0165391689839059,3.3828535969279736
2236,6,1.6934386862303634,0.0156536377607598,3.3910469710464453
2237,6,1.689926585388255,0.0077323419912718,3.399240345164917
2238,6,1.6926558054166234,0.0150929534556746,3.407514841799413
2239,6,1.7005061274680302,0.0,3.4157082159178844
2240,6,1.7011629156082628,0.0028346422804002,3.423901590036356
2241,6,1.693387025635749,0.0144454340942358,3.432176086670852
2242,6,1.7002931432770665,0.0040866162506834,3.440369460789324
2243,6,1.6913579480029213,0.0024020420767684,3.44864395742382
2244,6,1.693604540806873,0.0084220718925889,3.456837331542292
2245,6,1.6942899347000626,0.0138467223507148,3.465030705660763
2246,6,1.6943185573628468,0.0,3.473305202295259
2247,6,1.692133197571145,0.0101681048864554,3.4814985764137303
2248,6,1.697467613293912,0.0,3.489691950532202
2249,6,1.6970575962647887,0.0014755208339898,3.4979664471666982
2250,6,1.6978602764236492,0.004300342973433,3.50615982128517
2251,6,1.6886044102489228,0.0132134807648878,3.514353195403641
2252,6,1.6887123850982777,0.0138406157429073,3.5226276920381374
2253,6,1.680117136249459,0.0216561903452959,3.530821066156609
2254,6,1.6855720318242644,0.0092831870040239,3.5390144402750807
2255,6,1.69055931899299,0.004167104845738,3.5472889369095766
2256,6,1.6968664458710443,0.0,3.555482311028048
2257,6,1.697667177815387,0.0079813739475137,3.563756807662544
2258,6,1.6874174978015943,0.022500015012153,3.571950181781016
2259,6,1.6799810088351226,0.0288798223033077,3.5801435558994874
2260,6,1.682745622628378,0.0169097054329567,3.5884180525339837
2261,6,1.6832640283929785,0.0180767876292339,3.596611426652455
2262,6,1.7015158274795033,0.0009490948040073,3.604804800770927
2263,6,1.6982835435996524,0.0,3.6130792974054224
2264,6,1.697505201889271,0.0110084495641505,3.621272671523894
2265,6,1.6975988212391622,0.0073142168306855,3.6294660456423657
2266,6,1.6871835647538287,0.0161187627091988,3.637740542276862
2267,6,1.6995234423734145,0.0053407217719658,3.645933916395333
2268,6,1.698312295970153,0.00077259018003,3.654127290513805
2269,6,1.6894254623422784,0.0077027908534071,3.662401787148301
2270,6,1.6976708725819376,0.0169368259638315,3.670595161266773
2271,6,1.700242022775048,0.0011828078622206,3.678788535385244
2272,6,1.6844704266409694,0.0129398065134906,3.687063032019741
2273,6,1.686132406963991,0.0113351094444605,3.695256406138212
2274,6,1.6971956531716903,0.007426869270294,3.703530902772708
2275,6,1.6874596884923632,0.0042574349940483,3.71172427689118
2276,6,1.696900594341221,0.0036933158598315,3.719917651009651
2277,6,1.6922596899454838,0.0,3.728192147644147
2278,6,1.696134793979271,0.0084266280502938,3.7363855217626183
2279,6,1.69001036874335,0.0068354309887745,3.7445788958810895
2280,6,1.6876104885723056,0.0039970504999116,3.752853392515586
2281,6,1.7025930316118263,0.0005954470393441,3.761046766634058
2282,6,1.685874853809228,0.0220499465844809,3.7692401407525296
2283,6,1.6887760975972044,0.0159285438107413,3.7775146373870254
2284,6,1.6994981420684676,0.0122739937167455,3.785708011505497
2285,6,1.6924152572475386,0.0099620642531921,3.7939013856239687
2286,6,1.7029328623101596,0.0054851677994735,3.8021758822584646
2287,6,1.691405262462483,0.0131753888940952,3.810369256376936
2288,6,1.69990586767035,0.0042133303990996,3.818562630495408
2289,6,1.7022219366968667,0.0,3.826837127129904
2290,6,1.692432916177805,0.0161419158488682,3.835030501248376
2291,6,1.6857260071434603,0.0097460531069063,3.843304997882872
2292,6,1.704994556779684,0.000599503692717,3.851498372001343
2293,6,1.6859875218453344,0.0188170533040937,3.859691746119815
2294,6,1.69404881493248,0.0097785917303089,3.867966242754311
2295,6,1.6911610850394112,0.0090337400485416,3.876159616872783
2296,6,1.6826274958812442,0.0110606220032847,3.8843529909912538
2297,6,1.6900976406094783,0.0157246644990587,3.89262748762575
2298,6,1.6804486873281956,0.029770137602161,3.9008208617442217
2299,6,1.6931101478371735,0.0083005524119714,3.909014235862693
2300,6,1.692429400529461,0.008539652999933,3.917288732497189
2301,6,1.6909934254205754,0.0164986130406044,3.925482106615661
2302,6,1.6894535209244654,0.0135358531673434,3.933675480734133
2303,6,1.6941546527535043,0.0,3.941949977368629
2304,6,1.692989548520284,0.0117271937675105,3.9501433514871
2305,6,1.692830247663374,0.0047748393592679,3.958417848121596
2306,6,1.6924950693750798,0.0046959525171772,3.966611222240068
2307,6,1.6977974785811842,0.0080538601444778,3.974804596358539
2308,6,1.6975847927231509,0.001395091278035,3.983079092993035
2309,6,1.681225826304504,0.0153201311622252,3.9912724671115063
2310,6,1.690575614478224,0.0029269344144332,3.9994658412299775
2311,6,1.6813580874860858,0.024020654369523,4.007740337864474
2312,6,1.6970772369250309,0.0014003394703603,4.015933711982946
2313,6,1.6862638869232294,0.0224183546123717,4.024127086101418
2314,6,1.7048020172170484,0.0,4.032401582735914
2315,6,1.6873207019676968,0.0169567536603087,4.040594956854385
2316,6,1.6926486484434249,2.446135172214873e-05,4.048788330972856
2317,6,1.6942873326732788,0.0041954912362981,4.0570628276073535
2318,6,1.6806595387842784,0.0242632814778505,4.065256201725824
2319,6,1.6879402448033856,0.0031915022227074,4.073449575844296
2320,6,1.6851916752194365,0.0142802308397688,4.081724072478792
2321,6,1.6905047027381968,0.0093644626112266,4.089917446597264
2322,6,1.6827062868081546,0.0222191526442794,4.098191943231759
2323,6,1.6860696422194943,0.0082375561279521,4.106385317350231
2324,6,1.6858587364868804,0.0050424775067311,4.114578691468703
2325,6,1.689198562645633,0.0053051192469538,4.122853188103199
2326,6,1.699111451599286,0.0021210493744349,4.131046562221671
2327,6,1.694701942472306,0.001816655599318,4.139239936340142
2328,6,1.6997017020793934,0.0,4.147514432974639
2329,6,1.6970682693097754,0.0092025367520957,4.15570780709311
2330,6,1.694088863868916,0.004146824702398,4.163901181211582
2331,6,1.684357443859631,0.0164892610730752,4.172175677846077
2332,6,1.684485533191009,0.0120289405039684,4.180369051964549
2333,6,1.680703253947719,0.0261256463917519,4.1885624260830205
