,tsid,x,b,interpolated_x,interpolated_b
1019,3,0.9333778632426748,0.0664618897900658,0.9312134848296532,0.0655212156294851
1020,3,0.93516684143534,0.0665821255634398,0.9340181191869548,0.0658145629355711
1021,3,0.9328578339664148,0.0670430293613735,0.9377018376950974,0.0661079102416571
1022,3,0.9494154171128928,0.0679447976616787,0.9364237089763192,0.0664012575477432
1023,3,0.9449984111247556,0.0681251513217397,0.9346033496117256,0.0666946048538292
1024,3,0.9455462160995404,0.0682754460384573,0.9331337563391634,0.0669879521599152
1025,3,0.9418851335877092,0.0684658193462995,0.937232768267564,0.0672812994660013
1026,3,0.9379100014908052,0.0690870375087319,0.942618988219708,0.0675746467720873
1027,3,0.9356373227336842,0.0697282949667267,0.9480052081718524,0.0678679940781734
1028,3,0.9381929666044077,0.0701591398213169,0.9451303192631056,0.0681613413842594
1029,3,0.9364613712532852,0.0710108098827162,0.9420991880175053,0.0684546886903454
1030,3,0.9354023988712836,0.0714917529762123,0.9400792487439246,0.0687480359964315
1031,3,0.93278116892121,0.071531831567337,0.9382021396017886,0.0690413833025175
1032,3,0.9303261123705366,0.0717422441707415,0.9370321530707276,0.0693347306086035
1033,3,0.915367811525294,0.0724335998676422,0.9359925017065388,0.0696280779146896
1034,3,0.9196826436601244,0.0726139535277032,0.9367829141101456,0.0699214252207756
1035,3,0.923438155817534,0.0731750538034486,0.9380798555081536,0.0702147725268616
1036,3,0.9210791069900598,0.0735257414757895,0.9374834287291632,0.0705081198329477
1037,3,0.9132464813760114,0.0740367435126291,0.936887001950173,0.0708014671390337
1038,3,0.9116135937663096,0.0740668024559726,0.9362764044396426,0.0710948144451198
1039,3,0.9138424299753372,0.0745577651972499,0.9356304928969243,0.0713881617512058
1040,3,0.9105712717292376,0.0752891994852752,0.9310347587905607,0.0716815090572918
1041,3,0.912002609707776,0.0753192584286187,0.925293271571908,0.0719748563633779
1042,3,0.9104555889454874,0.075459533497555,0.9189463545272556,0.0722682036694639
1043,3,0.92307511129306,0.0758502997610206,0.9184289501342962,0.0725615509755499
1044,3,0.9167163469404404,0.0762510856722673,0.9212953161034884,0.072854898281636
1045,3,0.9264324052438891,0.0765015768667965,0.92325872518021,0.073148245587722
1046,3,0.9241512437370504,0.0766719108790764,0.921645167987676,0.073441592893808
1047,3,0.9223184521818708,0.0766919501746387,0.9178725145173924,0.0737349401998941
1048,3,0.9224731307096052,0.0768522645391374,0.9133760948207664,0.0740282875059801
1049,3,0.9209519312061524,0.0771728932681348,0.9127704627804744,0.0743216348120661
1050,3,0.9115284153845052,0.0778542293172543,0.913586541502934,0.0746149821181522
1051,3,0.9099221867338272,0.0780045240339718,0.9122746185113758,0.0749083294242382
1052,3,0.9090406161370695,0.0783852706496562,0.9109626955198176,0.0752016767303243
1053,3,0.909013806224936,0.078435368888562,0.9116017310004318,0.0754950240364103
1054,3,0.9109423513795056,0.0786257421964042,0.9210751764609536,0.0757883713424963
1055,3,0.9160334224617503,0.0788261351520276,0.9194034798023892,0.0760817186485824
1056,3,0.918355754234334,0.0791868424721497,0.9215252970296876,0.0763750659546684
1057,3,0.9233683131518332,0.0798681785212691,0.9241980848357536,0.0766684132607544
1058,3,0.9220383019572472,0.0798781981690503,0.92195363483195,0.0769617605668405
1059,3,0.9094724223483182,0.0801387090113607,0.9198148262048448,0.0772551078729265
1060,3,0.9054872220331256,0.0813911649840067,0.9157575581596388,0.0775484551790125
1061,3,0.901846626885086,0.0818921473730651,0.9117002901144328,0.0778418024850986
1062,3,0.9170939618828594,0.0825334048310599,0.909619739326564,0.0781351497911846
1063,3,0.9138715940219294,0.0826035423655281,0.9090174836420416,0.0784284970972706
1064,3,0.8914575010441771,0.0836355660869885,0.9133838701705904,0.0787218444033567
1065,3,0.8925706446838654,0.0837457822125813,0.9172506199667853,0.0790151917094427
1066,3,0.8976361985914727,0.0838359590426118,0.9192510702748282,0.0793085390155287
1067,3,0.9089846108737828,0.0848078648773852,0.9214092133188464,0.0796018863216148
1068,3,0.9078960466418396,0.0848178845251663,0.9212165875111726,0.0798952336277008
1069,3,0.9101815701279184,0.0848780024118533,0.9093137344540426,0.0801885809337868
1070,3,0.9154449403789854,0.0852687686753189,0.9083803301650238,0.0804819282398729
1071,3,0.9171695742071876,0.0853088472664436,0.9074469258760052,0.0807752755459589
1072,3,0.9162501208410928,0.0854090437442553,0.9065135215869864,0.081068622852045
1073,3,0.917381600086562,0.085569358108754,0.9055801172979676,0.081361970158131
1074,3,0.9144167551775926,0.0858599278944078,0.9035676490924404,0.081655317464217
1075,3,0.909267496994154,0.0860903797933747,0.9031904548252454,0.0819486647703031
1076,3,0.9067665019168212,0.0864310478179344,0.9101654452769344,0.0822420120763891
1077,3,0.907130862390961,0.086461106761278,0.9170041628371602,0.0825353593824751
1078,3,0.9019241446269396,0.0867717158424942,0.9089813439561704,0.0828287066885612
1079,3,0.9028670437517397,0.0872025606970844,0.902610256105514,0.0831220539946472
1080,3,0.9064403720269388,0.0872626785837714,0.896239168254857,0.0834154013007333
1081,3,0.9084993273969786,0.0873628750615831,0.8921966184468971,0.0837087486068193
1082,3,0.9111705823691806,0.087533209073863,0.8995760878605014,0.0840020959129053
1083,3,0.9094324804647752,0.0880542307584837,0.9030013437363916,0.0842954432189914
1084,3,0.9119188760976678,0.0887756453987279,0.906426599612282,0.0845887905250774
1085,3,0.9224989071807156,0.0889960776499136,0.9102372715663676,0.0848821378311634
1086,3,0.9139209122097822,0.0894770207434096,0.9141884711156602,0.0851754851372495
1087,3,0.9069057822910512,0.0898277084157505,0.9166721021921366,0.0854688324433355
1088,3,0.9030509753800908,0.0900381210191551,0.9154141337913796,0.0857621797494215
1089,3,0.9144605564846644,0.090569162351557,0.910046252762634,0.0860555270555076
1090,3,0.9196636327192852,0.0910501054450531,0.9073697737092398,0.0863488743615936
1091,3,0.9101381053286048,0.0912204394573329,0.9040948461972352,0.0866422216676796
1092,3,0.9036487501943536,0.091521028890768,0.9022827353642447,0.0869355689737657
1093,3,0.9024158008496131,0.0915510878341115,0.9044335849976431,0.0872289162798517
1094,3,0.900326623589436,0.0915911664252362,0.9109989302801346,0.0875222635859377
1095,3,0.897525321406114,0.0917514807897349,0.9102285042322408,0.0878156108920238
1096,3,0.9040158513167162,0.0921222077576381,0.9096211016256096,0.0881089581981098
1097,3,0.8988087285807026,0.0926933276811647,0.9106321394117658,0.0884023055041959
1098,3,0.9044662710278178,0.0928035438067576,0.911643177197922,0.0886956528102819
1099,3,0.8980405193006711,0.0932343886613478,0.92215920859078,0.0889890001163679
1100,3,0.8986316343117946,0.093484879855877,0.917393062638212,0.089282347422454
1101,3,0.8934975440817878,0.0940660194271848,0.9119470452053684,0.08957569472854
1102,3,0.8993036796283145,0.0941762355527776,0.906148540960835,0.089869042034626
1103,3,0.901116200397058,0.0944267267473069,0.9057209172603596,0.0901623893407121
1104,3,0.8982950040925838,0.0944668053384315,0.9120235714538824,0.0904557366467981
1105,3,0.8995643866217817,0.0947473554763042,0.916407035851184,0.0907490839528842
1106,3,0.8953556705719941,0.0948675912496783,0.9195806096428172,0.0910424312589702
1107,3,0.8888278324847869,0.0963705384168535,0.907648076246975,0.0913357785650562
1108,3,0.8898237400009049,0.0965308527813522,0.8996633275770861,0.0916291258711423
1109,3,0.8843930398165011,0.0970318351704106,0.9005189833233687,0.0919224731772283
1110,3,0.8901154302010932,0.0974025621383139,0.9031623476440744,0.0922158204833143
1111,3,0.8930451008602578,0.0976831122761866,0.9004877860254974,0.0925091677894004
1112,3,0.9013666228227164,0.097943623118497,0.9044134658901744,0.0928025150954864
1113,3,0.8978722431795884,0.0981740750174638,0.9001065422403052,0.0930958624015724
1114,3,0.8901962216795059,0.0983143500864002,0.8984058696463553,0.0933892097076585
1115,3,0.8903136783341212,0.0983444090297437,0.8968852511449779,0.0936825570137445
1116,3,0.9030237547088908,0.0988854700099268,0.8942936679650786,0.0939759043198305
1117,3,0.9044570865032782,0.0992662166256112,0.8999767314883136,0.0942692516259166
1118,3,0.9010810765378362,0.099376432751204,0.8987284336214739,0.0945625989320026
1119,3,0.8991914268670131,0.0993964720467664,0.895763290914941,0.0948559462380886
1120,3,0.8912405459730928,0.0997671990146696,0.8941321365666547,0.0951492935441747
1121,3,0.8913644069343442,0.0999876312658553,0.8928580241033091,0.0954426408502607
1122,3,0.895278714318389,0.100208063517041,0.8915839116399634,0.0957359881563467
1123,3,0.8941731321853313,0.1002581617559469,0.8903097991766177,0.0960293354624328
1124,3,0.8873317151500754,0.1004485350637891,0.889035686713272,0.0963226827685188
1125,3,0.8918239386380223,0.100859340622817,0.8889004094562055,0.0966160300746049
1126,3,0.8926031395691315,0.1018512857531526,0.8857204947445327,0.0969093773806909
1127,3,0.8928075657137924,0.102051678708776,0.8870308207441009,0.0972027246867769
1128,3,0.8933106644670377,0.1031338006691422,0.8910919154713999,0.097496071992863
1129,3,0.8867812450198836,0.1032540364425162,0.8964408759337079,0.097789419298949
1130,3,0.89360331775968,0.104135765447259,0.8992567674949354,0.098082766605035
1131,3,0.8941280285850384,0.1043561976984448,0.8910584584578385,0.0983761139111211
1132,3,0.8962254754858971,0.1043662173462259,0.8979494870132978,0.0986694612172071
1133,3,0.89797188493887,0.1045064924151623,0.903314897809242,0.0989628085232931
1134,3,0.8911790777249443,0.1054683786021545,0.9044192123409818,0.0992561558293792
1135,3,0.8942484548032396,0.1057088501489025,0.8959094105459643,0.0995495031354652
1136,3,0.8956201234889363,0.1057589483878083,0.8912830545370765,0.0998428504415512
1137,3,0.891603726923546,0.1059393020478694,0.8940025638897472,0.1001361977476373
1138,3,0.8885897415882769,0.1060595378212434,0.8880141562960326,0.1004295450537233
1139,3,0.8864515813302543,0.1063400879591161,0.8903318553920634,0.1007228923598094
1140,3,0.8905678315728981,0.1067709328137063,0.8919471872701472,0.1010162396658954
1141,3,0.8918413216647797,0.1068811489392992,0.8921776198687359,0.1013095869719814
1142,3,0.8843618227016349,0.1073320330894518,0.8924080524673246,0.1016029342780675
1143,3,0.888144406307871,0.107702760057355,0.8926490410042828,0.1018962815841535
1144,3,0.8823349007794985,0.1079532512518842,0.892871701335142,0.1021896288902395
1145,3,0.8873678788169258,0.1084542336409427,0.8930080839882673,0.1024829761963256
1146,3,0.8862733328667166,0.1084642532887238,0.8931444666413925,0.1027763235024116
1147,3,0.8742263421911888,0.1086746658921284,0.8932808492945176,0.1030696708084976
1148,3,0.8691017880093203,0.1088149409610647,0.887624452955825,0.1033630181145837
1149,3,0.8715077010604279,0.1090153339166881,0.8898941261200031,0.1036563654206697
1150,3,0.8774233991923748,0.1091856679289679,0.8921637992841812,0.1039497127267558
1151,3,0.8748940309897147,0.1093459822934666,0.8938587188194377,0.1042430600328418
1152,3,0.8769136831035275,0.1095263359535277,0.8977606267747478,0.1045364073389278
1153,3,0.8753409381357294,0.1095864538402147,0.895689018174984,0.1048297546450139
1154,3,0.877327332811527,0.1096365520791205,0.8936174095752202,0.1051231019510999
1155,3,0.8759657802877444,0.1098970629214309,0.8915458009754567,0.1054164492571859
1156,3,0.8704105655731681,0.1099471611603367,0.8942743672301557,0.105709796563272
1157,3,0.8760450295474327,0.11031788812824,0.8900033852918999,0.106003143869358
1158,3,0.8737611433451223,0.1108489294606419,0.8867838460403417,0.106296491175444
1159,3,0.8738519942848487,0.1108890080517666,0.8888376737659284,0.1065898384815301
1160,3,0.8763830748835229,0.1111895974852016,0.8918075333737755,0.1068831857876161
1161,3,0.8788833877810757,0.1115503048053237,0.8869413368774708,0.1071765330937022
1162,3,0.877133239101422,0.1127526625390639,0.8857682997626138,0.1074698803997882
1163,3,0.8735745159210707,0.1129831144380308,0.8867420131458267,0.1077632277058742
1164,3,0.8751639945181157,0.1131033502114048,0.8833729137447537,0.1080565750119603
1165,3,0.8815184916340467,0.1141654328762087,0.886319944580796,0.1083499223180463
1166,3,0.875035069066566,0.1149770243464833,0.8760239082194337,0.1086432696241323
1167,3,0.8729294124521771,0.1151573780065443,0.8705626267962044,0.1089366169302184
1168,3,0.8715658882403562,0.1153076727232619,0.8767245119053718,0.1092299642363044
1169,3,0.8651267711199131,0.1157785961689768,0.8768798148784841,0.1095233115423904
1170,3,0.8745812051302506,0.1170811503805287,0.8763860098930945,0.1098166588484765
1171,3,0.8779922371878255,0.1174819362917754,0.8728855521071768,0.1101100061545625
1172,3,0.8639377946103608,0.1183937242398617,0.8756774628787877,0.1104033534606485
1173,3,0.8665681590488324,0.118944804867826,0.8744158438220854,0.1106967007667346
1174,3,0.8654179662164557,0.1195560033824773,0.8747027907817747,0.1109900480728206
1175,3,0.8645630914101308,0.1198465731681311,0.8770332532145715,0.1112833953789066
1176,3,0.8608266610727074,0.1199467696459428,0.8788449048746185,0.1115767426849927
1177,3,0.8629641086497635,0.1200870447148792,0.8784179093257736,0.1118700899910787
1178,3,0.8573449957510191,0.1205379288650318,0.8779909137769285,0.1121634372971648
1179,3,0.8552767629670909,0.1213895989264311,0.8775639182280836,0.1124567846032508
1180,3,0.8536403882265449,0.1214096382219934,0.8771369226792386,0.1127501319093368
1181,3,0.8580674239588135,0.1219506992021765,0.8743725190360143,0.1130434792154229
1182,3,0.8633711802637045,0.1222312493400492,0.8765608957089178,0.1133368265215089
1183,3,0.8724298814990067,0.1227121924335453,0.878316008255486,0.1136301738275949
1184,3,0.8717394145392522,0.1227222120813265,0.8800711208020542,0.113923521133681
1185,3,0.8719596909583154,0.1227422513768888,0.8811075971067391,0.114216868439767
1186,3,0.8684874007019985,0.1229125853891687,0.8787641834385987,0.114510215745853
1187,3,0.8687295869195334,0.1229827229236369,0.8764207697704581,0.1148035630519391
1188,3,0.8727239974702721,0.1231630765836979,0.8736353815132868,0.1150969103580251
1189,3,0.8683579435875175,0.1239546287584102,0.8704366726293006,0.1153902576641111
1190,3,0.8731255997873004,0.1245758469208426,0.8664256222599843,0.1156836049701972
1191,3,0.8648790822141571,0.1248463774109342,0.8665665152092143,0.1159769522762832
1192,3,0.8683546272894854,0.1249165149454024,0.8686957415576487,0.1162702995823692
1193,3,0.8648547848739968,0.1256880278245523,0.8708249679060834,0.1165636468884553
1194,3,0.8677355599066012,0.1257782046545829,0.872954194254518,0.1168569941945413
1195,3,0.8553110060666373,0.1264695603514835,0.8751700809418328,0.1171503415006273
1196,3,0.8582393843378677,0.1266298747159822,0.8776667182661092,0.1174436888067134
1197,3,0.8570656715219777,0.1269104248538549,0.8740600884973009,0.1177370361127994
1198,3,0.8613010893626212,0.1271208374572594,0.8695383870673868,0.1180303834188855
1199,3,0.8646336578417247,0.1273212304128828,0.8650166856374734,0.1183237307249715
1200,3,0.8633409612175652,0.1275316430162873,0.8650038851962876,0.1186170780310575
1201,3,0.8653266173416516,0.127631839494099,0.8664040620177821,0.1189104253371436
1202,3,0.865195527533207,0.1277921538585977,0.8660808167665042,0.1192037726432296
1203,3,0.873055312273456,0.1280626843486893,0.8655287768633154,0.1194971199493157
1204,3,0.8654324471423238,0.1285436274421854,0.8647281585769401,0.1197904672554017
1205,3,0.8672643087978786,0.1285736863855288,0.8629148890443664,0.1200838145614877
1206,3,0.865149936374891,0.1286538435677782,0.8593485434667748,0.1203771618675738
1207,3,0.86583174789923,0.1286939221589029,0.8570230319375238,0.1206705091736598
1208,3,0.8709333193948838,0.1289945115923379,0.8563106545239897,0.1209638564797458
1209,3,0.8736836418712913,0.1291247670134931,0.8555982771104554,0.1212572037858319
1210,3,0.8699770551272048,0.1292149438435236,0.854793356807057,0.1215505510919179
1211,3,0.8643299833157432,0.1296457886981139,0.8571935650156921,0.1218438983980039
1212,3,0.8648978186565682,0.1297760441192691,0.861594056286215,0.12213724570409
1213,3,0.8638101595404614,0.1297860637670502,0.8671258755181895,0.122430593010176
1214,3,0.8637887594236532,0.1297960834148314,0.8717584116842226,0.122723940316262
1215,3,0.8616703290936676,0.1298261423581749,0.8694951139244661,0.1230172876223481
1216,3,0.8617633929717007,0.1301768300305158,0.8719100932141154,0.1233106349284341
