,tsid,x,b,interpolated_x,interpolated_b
1245,4,0.8497674794847143,0.1396615966789319,0.8525737411367411,0.1397917491975377
1246,4,0.8525375942351167,0.1397618534956128,0.8528861581183722,0.1400501371793399
1247,4,0.8532164292888473,0.1403232916690253,0.8531985751000034,0.1403085251611421
1248,4,0.8552365842705784,0.1403633943956977,0.8551627019281411,0.1405669131429443
1249,4,0.8549672560472185,0.1411052948391357,0.8550689006955204,0.1408253011247465
1250,4,0.8557138337589696,0.1411453975658081,0.8549750994628998,0.1410836891065487
1251,4,0.854780158235185,0.1412657057458251,0.8540232318121455,0.1413420770883509
1252,4,0.8531903046356394,0.1414261166525144,0.8507010896141513,0.1416004650701531
1253,4,0.8477510184386098,0.1418070925559015,0.8478191909051656,0.1418588530519553
1254,4,0.8481177598536237,0.1418271439192376,0.8494469428719741,0.1421172410337575
1255,4,0.8467961531847137,0.1419675034625908,0.8488353895497798,0.1423756290155597
1256,4,0.8517656959271277,0.1422482225492971,0.8469361104563146,0.1426340169973619
1257,4,0.8443869008524897,0.1425690443626757,0.8458666475142321,0.1428924049791641
1258,4,0.8470861151804804,0.142609147089348,0.8443158950042456,0.1431507929609662
1259,4,0.8464814086361869,0.1427094039060288,0.8440849917952062,0.1434091809427685
1260,4,0.8456518195376876,0.142849763449382,0.847374123524716,0.1436675689245706
1261,4,0.8459548757719136,0.1429099175393905,0.8508869052840833,0.1439259569063728
1262,4,0.8430897441954806,0.1433309961694499,0.8478428085994224,0.144184344888175
1263,4,0.8489603199974396,0.1437921775261817,0.8428339693936246,0.1444427328699772
1264,4,0.8527142512821434,0.1440528452495518,0.8440117758561441,0.1447011208517794
1265,4,0.848042852943996,0.1441731534295688,0.8427849549272832,0.1449595088335816
1266,4,0.8466092018078849,0.1442533588829135,0.8416151764844116,0.1452178968153838
1267,4,0.8426118968986681,0.1444538725162751,0.8490596158158057,0.145476284797186
1268,4,0.8453347919526006,0.1446142834229644,0.8444928362085447,0.1457346727789882
1269,4,0.8441459667636579,0.1446744375129729,0.8428146424446937,0.1459930607607904
1270,4,0.8434400965336478,0.144814797056326,0.8416715591078701,0.1462514487425926
1271,4,0.841533782235429,0.1452358756863855,0.8418027944915627,0.1465098367243948
1272,4,0.8490661036033748,0.1454764920464194,0.8396968285013933,0.146768224706197
1273,4,0.8454313050873935,0.1456168515897726,0.8375908625112239,0.1470266126879992
1274,4,0.8438341746735215,0.1458173652231342,0.8364682233007423,0.1472850006698013
1275,4,0.8437921614778296,0.1458574679498065,0.8334515588574433,0.1475433886516035
1276,4,0.8414792849577006,0.1461782897631852,0.8304348944141442,0.1478017766334057
1277,4,0.842217062114654,0.1464590088498915,0.8289187781967644,0.1480601646152079
1278,4,0.8364971284196783,0.1471608065666572,0.8287128574796421,0.1483185525970101
1279,4,0.8367476897079619,0.147261063383338,0.8277783771157152,0.1485769405788123
1280,4,0.828320144285054,0.1479829124634399,0.82580950970237,0.1488353285606145
1281,4,0.8290970434260062,0.1480831692801207,0.8210792322704162,0.1490937165424167
1282,4,0.8294916223467925,0.1481032206434569,0.8163489548384625,0.1493521045242189
1283,4,0.8270985506147476,0.1487649156335503,0.8116573936626399,0.1496104925060211
1284,4,0.8116812798349248,0.1496070728936692,0.8093014788065266,0.1498688804878233
1285,4,0.810420741379354,0.1497875351636947,0.8083669174750733,0.1501272684696255
1286,4,0.8082135841019823,0.149947946070384,0.8065550819178428,0.1503856564514277
1287,4,0.8099936793508259,0.1500281515237286,0.8047432463606122,0.1506440444332299
1288,4,0.8089213311627279,0.1500482028870648,0.8070974020113473,0.1509024324150321
1289,4,0.8038596722528955,0.1507700519671667,0.8070360205042825,0.1511608203968343
1290,4,0.8072925528461032,0.1509104115105198,0.8067713139475557,0.1514192083786364
1291,4,0.8066352185773036,0.1515520551372771,0.8055985122478531,0.1516775963604386
1292,4,0.8008398462156007,0.1522538528540428,0.803464771238786,0.1519359843422408
1293,4,0.8115391745236746,0.1526548801207661,0.8013310302297191,0.152194372324043
1294,4,0.8124319035298804,0.1526749314841022,0.8061466577627194,0.1524527603058452
1295,4,0.812912338390301,0.1526949828474384,0.8125203360143621,0.1527111482876474
1296,4,0.8099949360924469,0.1528152910274554,0.8074043611987817,0.1529695362694496
1297,4,0.806290509716118,0.1530358560241532,0.8066380857309522,0.1532279242512518
1298,4,0.8077419466488489,0.1538379105575997,0.8071056772027565,0.153486312233054
1299,4,0.8112582827027797,0.1543792973676762,0.8075732686745606,0.1537447002148562
1300,4,0.8124076210210498,0.1544194000943485,0.8088147841777926,0.1540030881966584
1301,4,0.8123679007218078,0.1544595028210208,0.8104930278279937,0.1542614761784606
1302,4,0.8109362193937403,0.1545798110010378,0.811649593767803,0.1545198641602628
1303,4,0.8105838436402747,0.1546399650910463,0.8098759499623621,0.1547782521420649
1304,4,0.8091937090021691,0.1547201705443909,0.8129110397647551,0.1550366401238672
1305,4,0.8167306153813211,0.1553618141711482,0.8159461295671473,0.1552950281056693
1306,4,0.8164845135071055,0.1556024305311822,0.8165346453703716,0.1555534160874715
1307,4,0.8140353525514066,0.1556224818945183,0.8129955283596105,0.1558118040692737
1308,4,0.8129950461392161,0.155702687347863,0.812317730192894,0.1560701920510759
1309,4,0.8132291628189218,0.1557227387111991,0.8121522017781446,0.1563285800328781
1310,4,0.8118616061408587,0.1562440741579394,0.8130407366911705,0.1565869680146803
1311,4,0.8138612105781734,0.1568255636946881,0.8138324224115225,0.1568453559964825
1312,4,0.8134820659016805,0.1570862314180583,0.8133031001285531,0.1571037439782847
1313,4,0.8120476922939824,0.1572265909614114,0.8111277065367347,0.1573621319600869
1314,4,0.8109589018106342,0.1573870018681007,0.8115783396598135,0.1576205199418891
1315,4,0.8120226801449248,0.157788029134824,0.8103438214816769,0.1578789079236913
1316,4,0.8079480499685016,0.1580085941315218,0.8089957428054384,0.1581372959054935
1317,4,0.8103964625765606,0.1583093645815643,0.8088761149797149,0.1583956838872957
1318,4,0.8088481730697168,0.1583895700349089,0.810057015870905,0.1586540718690978
1319,4,0.8126970527740285,0.1592317272950278,0.8112379167620949,0.1589124598509
1320,4,0.8169802472925997,0.1595525491084064,0.8124188176532849,0.1591708478327022
1321,4,0.8207816365775381,0.1598533195584489,0.8153339289860431,0.1594292358145044
1322,4,0.8173038460444167,0.1602142440984998,0.8186874345218565,0.1596876237963066
1323,4,0.8154219189482057,0.160354603641853,0.8198884744667492,0.1599460117781088
1324,4,0.8136956695588381,0.1604147577318614,0.8173987039544501,0.160204399759911
1325,4,0.818692183878842,0.1606152713652231,0.8148925090354906,0.1604627877417132
1326,4,0.8181682290527541,0.1614774799886781,0.8186278269492991,0.1607211757235154
1327,4,0.817884864967998,0.1615376340786866,0.8184708073760943,0.1609795637053176
1328,4,0.8157589557448847,0.1617581990753844,0.8183137878028895,0.1612379516871198
1329,4,0.8132929493456668,0.1620990722520992,0.8180793879443551,0.161496339668922
1330,4,0.8176542305554888,0.1622594831587885,0.8157924149692088,0.1617547276507242
1331,4,0.8131520680984154,0.162439945428814,0.8139147922726012,0.1620131156325264
1332,4,0.8156477311838215,0.1626404590621756,0.8173543449137889,0.1622715036143286
1333,4,0.8128975990903988,0.1627607672421926,0.8142715696788458,0.1625298915961308
1334,4,0.8139402421181812,0.1628610240588734,0.8131837197352323,0.162788279577933
1335,4,0.8151856933069241,0.1628810754222096,0.8123703125415787,0.1630466675597351
1336,4,0.8124166942225427,0.1629412295122181,0.8122566489332408,0.1633050555415373
1337,4,0.8122314637944372,0.1633623081422776,0.8128094585918609,0.1635634435233395
1338,4,0.8129270440663579,0.163422462232286,0.8098902096960967,0.1638218315051417
1339,4,0.8132695607839749,0.1635227190489668,0.8084600745478334,0.1640802194869439
1340,4,0.8087387834723208,0.1639237463156901,0.8080959960756263,0.1643386074687461
1341,4,0.8080244764936679,0.1643247735824134,0.808565782465039,0.1645969954505483
1342,4,0.808335466136566,0.1643849276724219,0.8088464048764961,0.1648553834323505
1343,4,0.8090976539374859,0.1650867253891876,0.8080822516373078,0.1651137714141527
1344,4,0.806839259166401,0.1651468794791961,0.8053273250313405,0.1653721593959549
1345,4,0.805414892454079,0.1652872390225493,0.8050608828487917,0.1656305473777571
1346,4,0.8048152773318124,0.165868728559298,0.8041165053690992,0.1658889353595593
1347,4,0.8034284837442734,0.1659088312859703,0.8064089166879816,0.1661473233413615
1348,4,0.8066891494938665,0.1660692421926596,0.807052999566793,0.1664057113231636
1349,4,0.8052265432405634,0.1661293962826681,0.8047522247724762,0.1666640993049659
1350,4,0.806549024524235,0.1661494476460043,0.8043310003675861,0.166922487286768
1351,4,0.8075494169878247,0.1663499612793659,0.8054273732998706,0.1671808752685702
1352,4,0.8046927100444904,0.1666707830927445,0.8072971357555834,0.1674392632503724
1353,4,0.80420286073112,0.1670116562694593,0.8100236038494362,0.1676976512321746
1354,4,0.8073949917814388,0.1674527862628549,0.8107623279574793,0.1679560392139768
1355,4,0.8066356238314883,0.1674728376261911,0.8115010520655226,0.168214427195779
1356,4,0.8096674994267901,0.1675730944428719,0.8122397761735657,0.1684728151775812
1357,4,0.812247182671541,0.1684754057929993,0.8121554584693659,0.1687312031593834
1358,4,0.8125460338310825,0.1685355598830078,0.8112803110123792,0.1689895911411856
1359,4,0.812502029028015,0.1685957139730163,0.8104051635553924,0.1692479791229878
1360,4,0.8124106147562036,0.1686558680630248,0.8095300160984056,0.16950636710479
1361,4,0.8088112264485524,0.1697185903198415,0.8088374808136658,0.1697647550865922
1362,4,0.8088568400929917,0.1697987957731861,0.8093542557507237,0.1700231430683944
1363,4,0.8094792414864309,0.1700795148598924,0.8079776476953966,0.1702815310501965
1364,4,0.8090864156618809,0.1700995662232286,0.8064032098113256,0.1705399190319987
1365,4,0.8055432200787791,0.1706810557599773,0.8034537927717617,0.1707983070138009
1366,4,0.8008980990970717,0.1709417234833474,0.798995175465178,0.1710566949956031
1367,4,0.8007244201598201,0.1709617748466836,0.7989974395177741,0.1713150829774053
1368,4,0.798994870837287,0.1710219289366921,0.7989997035703703,0.1715734709592075
1369,4,0.7990011958384441,0.171743778016794,0.7996937254271301,0.1718318589410097
1370,4,0.7993753977151995,0.1718039321068025,0.8017806393978759,0.1720902469228119
1371,4,0.8016609788750723,0.1720044457401641,0.8022931134219753,0.1723486349046141
1372,4,0.8021084051777295,0.1723252675535427,0.8023566053187424,0.1726070228864163
1373,4,0.8036933739254688,0.1725257811869044,0.7981050332257934,0.1728654108682185
1374,4,0.7977546429851275,0.1728867057269553,0.8026665343006175,0.1731237988500207
1375,4,0.8027395256925433,0.1731273220869893,0.7995962579249207,0.1733821868318229
1376,4,0.7994358504111784,0.1732877329936786,0.7986235508069727,0.1736405748136251
1377,4,0.7996742179124006,0.1734280925370317,0.7973458924663804,0.1738989627954273
1378,4,0.7958074247833533,0.1742100957071422,0.7960682341257882,0.1741573507772295
1379,4,0.7925438315818812,0.1742702497971506,0.7906218798060314,0.1744157387590316
1380,4,0.7774454219581396,0.175413177507312,0.7872084989277686,0.1746741267408338
1381,4,0.7757996038882817,0.1754733315973204,0.7837951180495057,0.174932514722636
1382,4,0.7747590131889553,0.1755535370506651,0.7803817371712429,0.1751909027044382
1383,4,0.7709967130358051,0.1756738452306821,0.7764573640815755,0.1754492906862404
1384,4,0.7752465011534139,0.1759345129540522,0.7715483154291265,0.1757076786680426
1385,4,0.777836105786036,0.176034769770733,0.7760615240067815,0.1759660666498448
1386,4,0.7757689355590358,0.1762352834040947,0.7758805734343439,0.176224454631647
1387,4,0.7760760771679227,0.1764758997641287,0.7762140444872381,0.1764828426134492
1388,4,0.7800606557183116,0.1766764133974903,0.7799336028736836,0.1767412305952514
1389,4,0.7795497021920739,0.1769370811208604,0.7790812287559132,0.1769996185770536
1390,4,0.7783480503624519,0.1770974920275497,0.7810972906769784,0.1772580065588558
1391,4,0.7790080536495446,0.177137594754222,0.7816535786409117,0.1775163945406579
1392,4,0.781269826464151,0.1772178002075667,0.7818420168214268,0.1777747825224602
1393,4,0.7805814620349162,0.177378211114256,0.782252146209977,0.1780331705042623
1394,4,0.7829150341750752,0.1776789815642985,0.7828384698841644,0.1782915584860646
1395,4,0.7817536091429244,0.1777190842909708,0.7834638040002367,0.1785499464678667
1396,4,0.7823264908996199,0.1780800088310218,0.7838739444671776,0.1788083344496689
1397,4,0.7834911396403618,0.1785612415510897,0.7855482828711643,0.1790667224314711
1398,4,0.7839656319807247,0.1787016010944428,0.7802049895221884,0.1793251104132733
1399,4,0.7840086800273993,0.178721652457779,0.7735583738035126,0.1795834983950755
1400,4,0.7837593427324524,0.1788820633644683,0.7734634076136104,0.1798418863768777
1401,4,0.7848342395211749,0.1790224229078215,0.7733684414237083,0.1801002743586799
1402,4,0.7858038352280027,0.1790825769978299,0.7739015503972404,0.1803586623404821
1403,4,0.7858866676714278,0.1791026283611661,0.7721414131365923,0.1806170503222843
1404,4,0.7856584924248871,0.1791226797245023,0.7705804159507467,0.1808754383040865
1405,4,0.7764753351182969,0.179463552901217,0.7735385354714703,0.1811338262858887
1406,4,0.773587718679919,0.1795036556278894,0.7753584886212396,0.1813922142676909
1407,4,0.7733371541868908,0.180185401981319,0.7789230744619314,0.1816506022494931
1408,4,0.7727451586460142,0.1802054533446551,0.7748897019934884,0.1819089902312952
1409,4,0.7744099404129975,0.1804260183413529,0.7756359332259739,0.1821673782130974
1410,4,0.7715525927938964,0.1806666347013869,0.7768955422634406,0.1824257661948996
1411,4,0.7690579373696924,0.1807869428814039,0.7787403815416702,0.1826841541767018
1412,4,0.7725075814614246,0.1809874565147655,0.7742378665822935,0.182942542158504
1413,4,0.7757559077068819,0.1814486378714973,0.769735351622917,0.1832009301403062
1414,4,0.7774629240729299,0.1815488946881781,0.7665879856445259,0.1834593181221084
1415,4,0.778693743362339,0.1815689460515143,0.7661689316931095,0.1837177061039106
1416,4,0.7791442567407261,0.1817293569582035,0.764361386269092,0.1839760940857128
1417,4,0.7739202476380466,0.1819499219549014,0.7651048606750905,0.184234482067515
1418,4,0.7759768628853333,0.1822105896782715,0.7662930121638649,0.1844928700493172
1419,4,0.7765500802226024,0.1823108464949523,0.7620864019300947,0.1847512580311194
1420,4,0.7767076711016637,0.1824111033116331,0.7617635953483003,0.1850096460129216
1421,4,0.7774784075639358,0.1824712574016416,0.7609488233243098,0.1852680339947238
1422,4,0.7803537752116939,0.1825915655816586,0.7595193328860292,0.185526421976526
1423,4,0.766727054080378,0.183373568751769,0.7578588779014694,0.1857848099583282
1424,4,0.7658815516021041,0.1838949041985093,0.7561984229169095,0.1860431979401303
1425,4,0.7640043850932479,0.1839951610151901,0.7578401883788838,0.1863015859219325
1426,4,0.7664938567006678,0.1845365478252665,0.7576750591482783,0.1865599739037347
1427,4,0.7634366001068273,0.1846568560052835,0.7587165481014997,0.1868183618855369
1428,4,0.7602819383953284,0.1848774210019813,0.7596327103268539,0.1870767498673391
1429,4,0.7596415529928221,0.1849375750919898,0.7595789376874339,0.1873351378491413
1430,4,0.76180117256216,0.1849977291819983,0.757255082584761,0.1875935258309435
1431,4,0.7607263008665847,0.185338602358713,0.7564895190726556,0.1878519138127457
1432,4,0.7560875483410407,0.1860604514388149,0.756106348177841,0.1881103017945479
1433,4,0.7579558483753757,0.1861206055288234,0.7559395262614743,0.1883686897763501
1434,4,0.7575586044652945,0.1867421977922445,0.7551160745743061,0.1886270777581523
1435,4,0.7584968794451956,0.1867622491555807,0.7537757770965667,0.1888854657399545
1436,4,0.7595173346712947,0.1870229168789508,0.7545228739897974,0.1891438537217566
1437,4,0.7601189759627475,0.1873036359656571,0.7534037319849389,0.1894022417035589
1438,4,0.7577127856867214,0.1874439955090102,0.7535998537544852,0.189660629685361
1439,4,0.7574010723381221,0.1875442523256911,0.7537959755240315,0.1899190176671633
1440,4,0.7562128907492521,0.1879452795924143,0.7539920972935779,0.1901774056489654
1441,4,0.7558504118469564,0.1885067177658269,0.7540423557014798,0.1904357936307676
1442,4,0.756314982543361,0.1885468204924992,0.7540707531029097,0.1906941816125698
1443,4,0.7524210471061016,0.1888074882158694,0.7540991505043396,0.190952569594372
1444,4,0.756601356790964,0.1890481045759033,0.7541275479057696,0.1912109575761742
