,tsid,x,p,interpolated_x,interpolated_p
1029,3,0.8805736160030866,0.1670383820325158,0.9061058083428684,0.1641223386959554
1030,3,0.8815346584068633,0.1668774791887815,0.9198681030778671,0.1637448675884592
1031,3,0.8777642604449245,0.166736689200514,0.92187751435947,0.163367396480963
1032,3,0.8762039033406026,0.1664953349349126,0.9313999143243452,0.1629899253734667
1033,3,0.8856300300996119,0.1663545449466451,0.93019817061971,0.1626124542659705
1034,3,0.888677294950871,0.1661131906810436,0.9289964269150746,0.1622349831584743
1035,3,0.8959955229691406,0.1642628079780993,0.9277946832104392,0.161857512050978
1036,3,0.9206051314962572,0.1639208894351639,0.9067516723780104,0.1614800409434817
1037,3,0.919762977733443,0.1637197608804961,0.8969204994652837,0.1611025698359855
1038,3,0.9187683575290692,0.1635588580367618,0.9044946537225518,0.1607250987284893
1039,3,0.920623576420156,0.1634180680484943,0.9096699595668408,0.160347627620993
1040,3,0.9270939415373936,0.1631566009274261,0.9157927302450698,0.1599701565134968
1041,3,0.9318024889844732,0.1631163752164925,0.9214248429065676,0.1595926854060006
1042,3,0.9271921339637044,0.1616682496228839,0.9295329408885336,0.1592152142985043
1043,3,0.9267757127343984,0.1616481367674171,0.94912803918338,0.1588377431910081
1044,3,0.8980249238007795,0.1614067825018157,0.9446831680880668,0.1584602720835118
1045,3,0.8999067260169653,0.1613665567908822,0.9138155506383442,0.1580828009760156
1046,3,0.8960888019586749,0.1611453153807475,0.8946069678859349,0.1577053298685194
1047,3,0.9031328252140034,0.1607832839823454,0.9368739863195238,0.1573278587610231
1048,3,0.9068987635778012,0.1606223811386111,0.9539893064237284,0.1569503876535269
1049,3,0.9074970039334946,0.1604815911503436,0.9711046265279316,0.1565729165460307
1050,3,0.9208728686546304,0.1596569640762054,0.9882199466321364,0.1561954454385344
1051,3,0.9220818614388095,0.1595161740879379,1.0053352667363398,0.1558179743310382
1052,3,0.9200169029860932,0.1594156098106039,1.0150318207451237,0.1554405032235419
1053,3,0.944849106145321,0.1588926755684675,1.002682643419598,0.1550630321160457
1054,3,0.9573825613827376,0.1587317727247332,0.9903334660940718,0.1546855610085495
1055,3,0.96359562504719,0.1586915470137996,0.9779842887685464,0.1543080899010532
1056,3,0.897806650363714,0.1578870327951282,0.96563511144302,0.153930618793557
1057,3,0.8935565426246971,0.1576456785295268,0.9532859341174944,0.1535531476860608
1058,3,0.8960679078855815,0.1575652271076596,0.940936756791968,0.1531756765785645
1059,3,0.935230799257693,0.1573640985529918,0.931169054167533,0.1527982054710683
1060,3,1.008187473861364,0.1557550701156489,0.9257275644231318,0.152420734363572
1061,3,1.0207170288523846,0.1556142801273814,0.9194202648704805,0.1520432632560758
1062,3,0.9332025954860196,0.1529392703502989,0.9120780538337327,0.1516657921485796
1063,3,0.9227647627489746,0.1522152075534946,0.9130737046297308,0.1512883210410833
1064,3,0.908680977917714,0.1514911447566903,0.9238971408201312,0.1509108499335871
1065,3,0.907399419907045,0.1514308061902899,0.9339464231143794,0.1505333788260908
1066,3,0.9154091015573956,0.1512296776356221,0.9439957054086284,0.1501559077185946
1067,3,0.9577102496635774,0.149640762053746,0.9540449877028764,0.1497784366110984
1068,3,0.9384712920682098,0.1492385049444103,0.94624137676447,0.1494009655036021
1069,3,0.9387743602995228,0.1490574892452092,0.940674182797493,0.1490234943961059
1070,3,0.9477665120688948,0.1488965864014749,0.952288239644672,0.1486460232886096
1071,3,0.9677294143027826,0.1477903793508017,0.9591001821381488,0.1482685521811134
1072,3,0.9688599555773136,0.1472674451086653,0.965912124631626,0.1478910810736172
1073,3,0.9739401968516802,0.1470260908430638,0.9683277671886632,0.1475136099661209
1074,3,1.0283318382142892,0.1456181909603888,0.9716238074171646,0.1471361388586247
1075,3,1.0296701537691215,0.1455980781049221,0.9842715997359476,0.1467586677511285
1076,3,1.0263288687667644,0.1455176266830549,0.9988545067709804,0.1463811966436322
1077,3,1.0247528821847722,0.145417062405721,1.0134374138060118,0.146003725536136
1078,3,1.09310011085487,0.1447935638862506,1.0280203208410446,0.1456262544286397
1079,3,1.087025175087222,0.144753338175317,1.043199452168258,0.1452487833211435
1080,3,1.098414307624492,0.1433655511481088,1.0845774238791082,0.1448713122136473
1081,3,1.0948012370722742,0.1431845354489077,1.0891547860835935,0.144493841106151
1082,3,1.1123610894344138,0.1415553941560981,1.0922525729831538,0.1441163699986548
1083,3,1.1128231882139688,0.1415352813006313,1.0953503598827137,0.1437388988911586
1084,3,1.118645267892719,0.1413944913123638,1.0983320053340089,0.1433614277836623
1085,3,1.085509546495144,0.1408514442147606,1.0969631942038427,0.1429839566761661
1086,3,1.0755312222814415,0.1400469299960892,1.1010318019715437,0.1426064855686698
1087,3,1.075887546005729,0.1399865914296888,1.105100409739244,0.1422290144611736
1088,3,1.1108876558631855,0.1394636571875523,1.109169017506945,0.1418515433536774
1089,3,1.123214883158537,0.1393027543438181,1.115354362457643,0.1414740722461811
1090,3,1.1228488152415894,0.1391820772110173,1.1004685649038517,0.1410966011386849
1091,3,1.1145169730396398,0.138558578691547,1.0838684644718424,0.1407191300311887
1092,3,1.1148407307414527,0.1377540644728755,1.079186721123511,0.1403416589236924
1093,3,1.1150778102414711,0.1376535001955416,1.0773870250420263,0.1399641878161962
1094,3,1.113666079519988,0.1374925973518073,1.102651253631091,0.1395867167086999
1095,3,1.109837675751193,0.1373920330744734,1.1229312291651847,0.1392092456012037
1096,3,1.1090841494583163,0.1368288731214034,1.118167702340119,0.1388317744937074
1097,3,1.1030304889025666,0.1366679702776691,1.1145589361677335,0.1384543033862112
1098,3,1.0908578467721095,0.1364869545784681,1.1147108404789656,0.138076832278715
1099,3,1.1075770761075423,0.1360846974691323,1.114969693348752,0.1376993611712187
1100,3,1.1073196912717986,0.136024358902732,1.109743822126527,0.1373218900637225
1101,3,1.1094387435705324,0.1348578132856584,1.1092387535350032,0.1369444189562263
1102,3,1.1070158779485653,0.1340935247779205,1.0962371009254308,0.13656694784873
1103,3,1.095603349783162,0.1337113805240516,1.1032220786713087,0.1361894767412338
1104,3,1.0998177865043388,0.1330677691491145,1.1077054350234534,0.1358120056337375
1105,3,1.0891845112433465,0.1323638192077769,1.1083911184689512,0.1354345345262413
1106,3,1.084107131162844,0.1323235934968434,1.109076801914449,0.1350570634187451
1107,3,1.1081478488837375,0.1315391921336387,1.108873766513258,0.1346795923112488
1108,3,1.1169789768820355,0.1312777250125705,1.107677148010717,0.1343021212037526
1109,3,1.0955493516653148,0.1302720822392312,1.1019725283720545,0.1339246500962564
1110,3,1.0774528731602488,0.1295681322978937,1.0966785591516628,0.1335471789887601
1111,3,1.079378461963288,0.1295077937314934,1.0991502806882356,0.1331697078812639
1112,3,1.0790857886519374,0.1291457623330912,1.0956558263728964,0.1327922367737676
1113,3,1.0784781498974951,0.1288641823565562,1.089954065560966,0.1324147656662714
1114,3,1.067147362022787,0.1284619252472205,1.0928817614436612,0.1320372945587752
1115,3,1.0663075462845526,0.1280596681378848,1.1044506810921886,0.1316598234512789
1116,3,1.0513120086674397,0.1273557181965473,1.1168226874256086,0.1312823523437827
1117,3,1.03909011150495,0.127194815352813,1.1090339067219597,0.1309048812362865
1118,3,1.0172949710856984,0.1268931225208112,1.1009902309971042,0.1305274101287902
1119,3,1.018068136597471,0.1266718811106766,1.0924094094788843,0.130149939021294
1120,3,1.0189680943779915,0.1265109782669423,1.0827057396836848,0.1297724679137977
1121,3,1.0137855931059356,0.1264506397005419,1.0792872747078406,0.1293949968063015
1122,3,1.0071658752248476,0.1261489468685401,1.0788090589295678,0.1290175256988052
1123,3,1.0024718459661008,0.1260886083021398,1.0721649136465758,0.128640054591309
1124,3,1.0003166021020231,0.1259880440248058,1.0667311845424845,0.1282625834838128
1125,3,1.003213639557479,0.1259075926029387,1.062589160451738,0.1278851123763165
1126,3,1.0073934742292454,0.1258472540365383,1.0545482730825613,0.1275076412688203
1127,3,1.0288383033368358,0.1254248840717358,1.0344199606877047,0.1271301701613241
1128,3,1.0043397658812634,0.1247209341303983,1.017785704631688,0.1267526990538278
1129,3,1.005129976517694,0.124660595563998,1.0121309149537308,0.1263752279463316
1130,3,0.9804779017112998,0.1241376613218615,1.000524762329442,0.1259977568388353
1131,3,0.9464143694566616,0.1233331471031901,1.0189172494108276,0.1256202857313391
1132,3,0.9764597953566576,0.1221263757751829,1.022502007349302,0.1252428146238429
1133,3,0.9866301944266712,0.1218447957986479,1.009365433961963,0.1248653435163466
1134,3,0.9881442819646826,0.1216838929549136,0.996987491672757,0.1244878724088504
1135,3,0.9929658331232916,0.121462651544779,0.9793236988814866,0.1241104013013541
1136,3,0.9856727284600708,0.1212615229901112,0.9633413844027872,0.1237329301938579
1137,3,0.9350732028569444,0.1205575730487736,0.947359069924088,0.1233554590863617
1138,3,0.9155551781729871,0.1202357673613051,0.9552568957124236,0.1229779879788654
1139,3,0.8795283956973484,0.1198335102519694,0.9646549315510746,0.1226005168713692
1140,3,0.8786762513449369,0.1197329459746354,0.9740529673897256,0.122223045763873
1141,3,0.8918196621667583,0.1193910274317001,0.9866020628314568,0.1218455746563767
1142,3,0.9003308388289853,0.1190692217442315,0.9928470166834754,0.1214681035488805
1143,3,0.8977383247734476,0.1188479803340968,0.973389211994098,0.1210906324413842
1144,3,0.8926814527556027,0.1185261746466283,0.9462568012264994,0.120713161333888
1145,3,0.902182936034876,0.1184054975138276,0.921615658217934,0.1203356902263918
1146,3,0.8970445285412207,0.117802111849824,0.890697518920433,0.1199582191188955
1147,3,0.9304220035672822,0.1160724062796804,0.8845267686637218,0.1195807480113993
1148,3,0.9217486638421808,0.1160120677132801,0.8967853230383142,0.119203276903903
1149,3,0.9213509539430064,0.1159718420023465,0.8973898728861132,0.1188258057964068
1150,3,0.904419692276233,0.1156500363148779,0.898810161977884,0.1184483346889106
1151,3,0.9392079501369712,0.1147248449634057,0.8993332072320164,0.1180708635814143
1152,3,0.9496309626049348,0.1145438292642047,0.8991424452715501,0.1176933924739181
1153,3,1.0043285923813243,0.1139605564556679,0.9064263626508932,0.1173159213664219
1154,3,1.009803253181156,0.113859992178334,0.9137102800302362,0.1169384502589256
1155,3,1.00745888258244,0.1135985250572657,0.9209941974095792,0.1165609791514294
1156,3,1.0036026542609755,0.1134577350689982,0.9282781147889224,0.1161835080439331
1157,3,1.005050948583338,0.1133370579361975,0.9126274009857094,0.1158060369364369
1158,3,1.0066199674527878,0.1133169450807307,0.9127472370171864,0.1154285658289407
1159,3,1.0215346258924087,0.1131560422369964,0.9269405843735607,0.1150510947214444
1160,3,1.0311188295148197,0.112733672272194,0.9421573118021662,0.1146736236139482
1161,3,1.0246752081743264,0.1126733337057936,0.9728573695306424,0.1142961525064519
1162,3,1.0041728431905892,0.1124319794401922,1.0066082461266768,0.1139186813989557
1163,3,1.0004152328207112,0.1123716408737918,1.005889034996969,0.1135412102914595
1164,3,1.0027571724243955,0.1122107380300575,1.0208211684271882,0.1131637391839632
1165,3,0.9997621188960646,0.1121705123191239,1.029925352374292,0.112786268076467
1166,3,0.995857555013635,0.1118084809207218,1.0027291447493143,0.1124087969689708
1167,3,1.002818786058708,0.1115470137996536,0.9982609717086663,0.1120313258614745
1168,3,1.0036268147867495,0.11150678808872,0.9999742809251688,0.1116538547539783
1169,3,0.993650101832518,0.1110643052684507,0.9984318583312896,0.111276383646482
1170,3,1.0080939359108851,0.1104810324599139,0.9977457927462644,0.1108989125389858
1171,3,1.021759719047421,0.1100184367841779,1.0070932712610448,0.1105214414314896
1172,3,0.9904925613168633,0.1095156153975082,1.018051266458127,0.1101439703239933
1173,3,0.9683624372155348,0.1091736968545729,1.0060933773289382,0.1097664992164971
1174,3,0.92115712325068,0.1081680540812336,0.9822994040219448,0.1093890281090008
1175,3,0.9271827115717978,0.1079870383820325,0.9607515212191052,0.1090115570015046
1176,3,0.9514747108722842,0.1069210570422928,0.9430328614579916,0.1086340858940084
1177,3,0.9763731810072472,0.106619364210291,0.9253142016968778,0.1082566147865121
1178,3,0.9611613512657337,0.1062774456673557,0.929641458223822,0.1078791436790159
1179,3,0.9605495366975456,0.1062573328118889,0.9382434173176762,0.1075016725715197
1180,3,0.9490134498441484,0.1059154142689536,0.9468453764115304,0.1071242014640234
1181,3,0.9487215610544704,0.1055131571596178,0.9658617539798826,0.1067467303565272
1182,3,0.9504978265027249,0.1053924800268171,0.965246103617602,0.1063692592490309
1183,3,0.9449484816585452,0.10531202860495,0.9515902496276952,0.1059917881415347
1184,3,0.9454853764844504,0.1050103357729482,0.9487949654334692,0.1056143170340385
1185,3,0.9433888615379812,0.1048896586401475,0.9450822773167548,0.1052368459265422
1186,3,0.943643636989788,0.1048695457846807,0.9436121487559604,0.104859374819046
1187,3,0.943519102443389,0.1048293200737471,0.9544211072143038,0.1044819037115497
1188,3,0.9495708867161476,0.1045477400972121,0.9758317145440164,0.1041044326040535
1189,3,0.9517933029005337,0.1045276272417453,0.987488022139473,0.1037269614965573
1190,3,0.97259982563341,0.1041655958433432,0.992582022461977,0.103349490389061
1191,3,0.9757611543413685,0.1041052572769428,1.0003341967445318,0.1029720192815648
1192,3,0.9860864639953976,0.1039845801441421,1.0056769094282505,0.1025945481740686
1193,3,0.991606402848815,0.1039242415777418,1.0084661951826022,0.1022170770665723
1194,3,0.9861480659449104,0.1036627744566735,1.009621105445203,0.1018396059590761
1195,3,1.0043227228743716,0.1027778088161349,1.007667715253169,0.1014621348515798
1196,3,1.0096731139487465,0.1020537460193307,1.0126205982612222,0.1010846637440836
1197,3,1.0095363384832867,0.1014905860662607,1.029677217568261,0.1007071926365874
1198,3,1.001610487294676,0.1013699089334599,1.0491621377930376,0.1003297215290911
1199,3,1.024124095183384,0.1007866361249232,1.0640990187047212,0.0999522504215949
1200,3,1.0254261421484825,0.1007665232694564,1.0727351765546098,0.0995747793140987
1201,3,1.0355138292256845,0.1006257332811889,1.075638031962033,0.0991973082066024
1202,3,1.0559155261988304,0.1001832504609196,1.0786026881976492,0.0988198370991062
1203,3,1.0687409839103628,0.0998212190625174,1.084594972095235,0.0984423659916099
1204,3,1.0720198496479334,0.0996402033633164,1.083455180856648,0.0980648948841137
1205,3,1.0750985605501968,0.0993586233867813,1.0851167098599588,0.0976874237766175
1206,3,1.07644379173336,0.0989563662774457,1.0809466783661887,0.0973099526691212
1207,3,1.0786700631544202,0.0988155762891782,1.0767766468724185,0.096932481561625
1208,3,1.085114580772518,0.0986144477345103,1.072260032576341,0.0965550104541287
1209,3,1.083353361903911,0.0980311749259735,1.065373068914911,0.0961775393466325
1210,3,1.0873588799676666,0.097890384937706,1.058486105253481,0.0958000682391363
1211,3,1.073138561379371,0.0966031621878317,1.0515991415920511,0.09542259713164
1212,3,1.0478183749164052,0.0952153751606235,1.0421126380587338,0.0950451260241438
1213,3,1.023552103307514,0.0944913123638192,1.029462055181889,0.0946676549166476
1214,3,1.0193210587104025,0.0942901838091513,1.0193210587104025,0.0942901838091513
1215,4,0.996035798168343,0.26,0.996035798168343,0.26
1216,4,0.9997948346029504,0.2598592100117325,0.9947161593875536,0.2595307467588655
1217,4,0.9967496840554728,0.2596781943125314,0.992072874004105,0.259061493517731
1218,4,0.9909245637258376,0.2592558243477289,0.991395864545844,0.2585922402765965
1219,4,0.9922661897275512,0.2591954857813285,0.9908475576201766,0.258122987035462
1220,4,0.9913666447529172,0.2585719872618582,0.9899960459738556,0.2576537337943275
1221,4,0.9907155780760476,0.2580088273087882,0.989720824585666,0.2571844805531931
1222,4,0.9900981442307648,0.2578278116095871,0.9894456031974762,0.2567152273120586
1223,4,0.9888949138069496,0.2557763003519749,0.9891703818092864,0.2562459740709241
1224,4,0.9822475189602388,0.2549516732778367,0.9888951604210968,0.2557767208297896
1225,4,0.996693766183342,0.2546298675903682,0.98511560969167,0.2553074675886551
1226,4,0.9944495000784068,0.2545896418794346,0.9873408278135064,0.2548382143475206
