,tsid,x,b,interpolated_x,interpolated_b
1146,3,0.6991536590994346,0.2211454609909281,0.702139387510306,0.2213545661145186
1147,3,0.7048838449384809,0.2215467738543847,0.70456343718903,0.2215744433202336
1148,3,0.7044191314087431,0.2215869051407304,0.7000875589581204,0.2217943205259485
1149,3,0.7024128118338614,0.2216671677134217,0.6960666482543888,0.2220141977316634
1150,3,0.6958078576519394,0.2220283492905326,0.6965795121102464,0.2222340749373783
1151,3,0.6971626103456815,0.2223895308676436,0.6961636417957332,0.2224539521430932
1152,3,0.6940510689605981,0.2225901872993719,0.6948771502016556,0.2226738293488081
1153,3,0.6968255337348569,0.2228711063037916,0.6961726884655749,0.2228937065545231
1154,3,0.6945070178252577,0.2229513688764829,0.6936937582994129,0.223113583760238
1155,3,0.6944192939167462,0.2229915001628285,0.6923870410370532,0.2233334609659529
1156,3,0.6910803237746933,0.2235533381716678,0.6910803237746933,0.2235533381716678
1157,4,0.8337868152080109,0.14,0.8337868152080109,0.14
1158,4,0.8316260754038708,0.1404815754361479,0.8324272192684493,0.140303020292552
1159,4,0.8339840906927024,0.1415249888811351,0.8319073548195954,0.140606040585104
1160,4,0.8370657706746287,0.1423276146080484,0.8325921519018035,0.1409090608776561
1161,4,0.8407312052031781,0.1426887961851593,0.8332769489840115,0.1412120811702081
1162,4,0.8424654266572597,0.1428894526168876,0.8339617460662196,0.1415151014627601
1163,4,0.8429166471800769,0.1429295839032333,0.8351095738165364,0.1418181217553121
1164,4,0.8412451741598636,0.1430901090486159,0.8362730196647853,0.1421211420478642
1165,4,0.8425401650795641,0.1432105029076529,0.8380455808706659,0.1424241623404162
1166,4,0.8413666440358043,0.1433710280530356,0.8410629693074373,0.1427271826329682
1167,4,0.8416364457068259,0.1434111593393812,0.8418689485116099,0.1430302029255202
1168,4,0.8399912383974549,0.1435716844847639,0.8416430167453856,0.1433332232180723
1169,4,0.8397007040163833,0.1440131286345662,0.8399487491796698,0.1436362435106243
1170,4,0.8406736920165946,0.1440532599209118,0.8397493178061015,0.1439392638031763
1171,4,0.838175145217445,0.1445348353570598,0.8396929822222424,0.1442422840957283
1172,4,0.8361594857960419,0.1446953605024424,0.8380436891682231,0.1445453043882804
1173,4,0.8360531635485364,0.1447756230751337,0.8348414832464675,0.1448483246808324
1174,4,0.8347154684950521,0.1448558856478251,0.8384294123039444,0.1451513449733844
1175,4,0.8350359238337264,0.1448960169341707,0.8417430555082474,0.1454543652659364
1176,4,0.8419697715735573,0.1454177236566643,0.839967839068654,0.1457573855584885
1177,4,0.8399833070013168,0.1457387739474296,0.8384377424750585,0.1460604058510405
1178,4,0.8398498960821001,0.1458992990928123,0.8358861154834255,0.1463634261435925
1179,4,0.8359804932382568,0.1463407432426145,0.8350790286027855,0.1466664464361445
1180,4,0.8351456130993646,0.1465413996743428,0.8349176773343309,0.1469694667286966
1181,4,0.8347396025178982,0.1473038941149104,0.8347563260658762,0.1472724870212486
1182,4,0.8316272332288563,0.1474644192602931,0.8311126760323964,0.1475755073138006
1183,4,0.8290248130624668,0.1480262572691323,0.8297090933132567,0.1478785276063526
1184,4,0.8287633921035319,0.1482670449872063,0.8288562154875015,0.1481815478989047
1185,4,0.8296981924286191,0.1483874388462433,0.8288631304165792,0.1484845681914567
1186,4,0.8276280386981725,0.1486282265643173,0.8296236028316851,0.1487875884840087
1187,4,0.8292611055964563,0.1487084891370086,0.8299750808677814,0.1490906087765607
1188,4,0.8296289336733798,0.1487887517096999,0.8306125250342877,0.1493936290691128
1189,4,0.8296777700569157,0.1489492768550825,0.8312499692007941,0.1496966493616648
1190,4,0.8316194665871375,0.1498722964410328,0.831763098738862,0.1499996696542168
1191,4,0.8319362443464202,0.1501532154454524,0.8300279132983167,0.1503026899467689
1192,4,0.8293882738891492,0.1502736093044894,0.8300202864695875,0.1506057102393209
1193,4,0.8320363810431026,0.1503940031635264,0.8283832580117413,0.1509087305318729
1194,4,0.8289790068546953,0.1507150534542917,0.8260923499275744,0.1512117508244249
1195,4,0.8283617895849682,0.15091570988602,0.8297555922141119,0.151514771116977
1196,4,0.8249392371924648,0.1511163663177483,0.8305723558817303,0.151817791409529
1197,4,0.8312462013594974,0.1516380730402419,0.8298059730266563,0.152120811702081
1198,4,0.8298919682148587,0.1519992546173529,0.8289816958258439,0.152423831994633
1199,4,0.8298108575627499,0.1521196484763898,0.8302222656365327,0.1527268522871851
1200,4,0.8289682750866179,0.1523203049081181,0.8314628354472214,0.1530298725797371
1201,4,0.8287221524297498,0.1523604361944638,0.8292954141922735,0.1533328928722891
1202,4,0.8320081146922266,0.153163061921377,0.8262328046106466,0.1536359131648411
1203,4,0.8327955225659388,0.1532031932077227,0.8251609806493391,0.1539389334573932
1204,4,0.8273805566963667,0.153403849639451,0.8283671756706854,0.1542419537499452
1205,4,0.8249987553756244,0.153885425075599,0.825734540597496,0.1545449740424972
1206,4,0.8257287691073403,0.1541262127936729,0.8252017314793145,0.1548479943350492
1207,4,0.8284732422661968,0.1542466066527099,0.8234194143438175,0.1551510146276013
1208,4,0.8255263352074778,0.1545676569434752,0.8216502909596627,0.1554540349201533
1209,4,0.8259064480434458,0.1547281820888578,0.8210136312323858,0.1557570552127053
1210,4,0.8216576229334893,0.1554505452430798,0.8203769715051089,0.1560600755052573
1211,4,0.8195496804583403,0.1564538274017213,0.819740311777832,0.1563630957978094
1212,4,0.8187278942668853,0.1570156654105606,0.8192391711831011,0.1566661160903614
1213,4,0.8223160728585832,0.1577380285647825,0.818795951094335,0.1569691363829134
1214,4,0.8236379775656946,0.1579788162828564,0.8200019576798795,0.1572721566754654
1215,4,0.8207920766763602,0.1584603917190044,0.8215071437074757,0.1575751769680175
1216,4,0.820021290756741,0.1585807855780414,0.823085587434462,0.1578781972605695
1217,4,0.8204976933489923,0.1587011794370784,0.8224418742933656,0.1581812175531215
1218,4,0.8207466740369144,0.1590623610141893,0.8206394089338269,0.1584842378456736
1219,4,0.821030674302932,0.1591426235868807,0.8205570317416049,0.1587872581382256
1220,4,0.8230155343047076,0.1597445928820656,0.8208454567381378,0.1590902784307776
1221,4,0.8227717124031486,0.1598248554547569,0.8218572198688887,0.1593932987233296
1222,4,0.8206951107090976,0.1604268247499418,0.8228563619567392,0.1596963190158817
1223,4,0.82073986249072,0.1604669560362875,0.8221697988686412,0.1599993393084337
1224,4,0.8175491074005706,0.1610689253314724,0.8211244756970464,0.1603023596009857
1225,4,0.8136270777759579,0.1617511571993486,0.8200061429627437,0.1606053798935377
1226,4,0.8122945185641027,0.1617912884856943,0.8183999754246104,0.1609084001860898
1227,4,0.8126510605727625,0.16183141977204,0.8167299281524631,0.1612114204786418
1228,4,0.8181332443955662,0.1619919449174226,0.8149879184044467,0.1615144407711938
1229,4,0.8190249198836229,0.1620320762037683,0.8125270459610546,0.1618174610637458
1230,4,0.8174343969405543,0.162072207490114,0.8171536473408595,0.1621204813562979
1231,4,0.8146336659942001,0.1625537829262619,0.8153913516608468,0.1624235016488499
1232,4,0.8173127113895887,0.1630353583624098,0.8155946279295024,0.1627265219414019
1233,4,0.8133652399413008,0.1632761460804838,0.8172803557688714,0.1630295422339539
1234,4,0.8169238883952856,0.1639583779483601,0.8136595186284589,0.163332562526506
1235,4,0.8110706805350356,0.1643998220981623,0.815240128896597,0.163635582819058
1236,4,0.8090789263502587,0.1647610036752733,0.8168207391647352,0.16393860311161
1237,4,0.8052799978526949,0.1650419226796929,0.8131682728116998,0.164241623404162
1238,4,0.8062205394738956,0.1652024478250756,0.8102720544609464,0.1645446436967141
1239,4,0.8078269820434194,0.1653629729704582,0.8079070001677802,0.1648476639892661
1240,4,0.8084063534167927,0.1657642858339148,0.8059172488786535,0.1651506842818181
1241,4,0.8077293578756229,0.1658044171202605,0.8079579703539213,0.1654537045743702
1242,4,0.8072397745952257,0.1660853361246801,0.8083954377242509,0.1657567248669222
1243,4,0.8072699998257287,0.1666070428471737,0.8072843743143508,0.1660597451594742
1244,4,0.8075814698598679,0.1666471741335194,0.8072558475438878,0.1663627654520262
1245,4,0.806173021141596,0.1668478305652477,0.8074508311381731,0.1666657857445783
1246,4,0.8087886716673862,0.1674497998604326,0.8066986784453297,0.1669688060371303
1247,4,0.8075078117891078,0.1674899311467783,0.8080153489032396,0.1672718263296823
1248,4,0.8043197771253213,0.1678109814375436,0.8066645997222366,0.1675748466222343
1249,4,0.803139888840155,0.1678912440102349,0.8033365368876826,0.1678778669147864
1250,4,0.8003140037638381,0.1682524255873459,0.800873720131611,0.1681808872073384
1251,4,0.8022580186442008,0.1690149200279134,0.8009041776176782,0.1684839074998904
1252,4,0.799721709891516,0.1694162328913701,0.8016767418836347,0.1687869277924424
1253,4,0.7982614373739197,0.1695366267504071,0.8017838391817422,0.1690899480849945
1254,4,0.7976321168758314,0.169657020609444,0.799868742282976,0.1693929683775465
1255,4,0.7969531751694703,0.1698576770411723,0.7975002644285091,0.1696959886700985
1256,4,0.7970025494661397,0.170138596045592,0.7969780156541301,0.1699990089626505
1257,4,0.7977849954928553,0.1705800401953943,0.7972922297474402,0.1703020292552026
1258,4,0.7976712387452171,0.1710214843451965,0.7977785507759272,0.1706050495477546
1259,4,0.8000737219217333,0.1713425346359618,0.7977004647871004,0.1709080698403066
1260,4,0.7995172570959218,0.1715833223540358,0.7990900965632322,0.1712110901328586
1261,4,0.8009916256509124,0.1717037162130728,0.7996772071303943,0.1715141104254107
1262,4,0.7984265870526305,0.1728273922307513,0.8007327320035703,0.1718171307179627
1263,4,0.793606020607254,0.1735497553849732,0.8000410212842614,0.1721201510105147
1264,4,0.7895258817272448,0.1741115933938125,0.7993493105649524,0.1724231713030667
1265,4,0.7900603374334683,0.1741517246801582,0.7986575998456434,0.1727261915956188
1266,4,0.7880670996956063,0.1742721185391951,0.797079778230935,0.1730292118881708
1267,4,0.7923969926092629,0.1752754006978367,0.7950576243516749,0.1733322321807228
1268,4,0.7872867869714948,0.1758372387066759,0.7929851299081222,0.1736352524732748
1269,4,0.7855425351220476,0.1763990767155152,0.7907845581105188,0.1739382727658269
1270,4,0.7813637205931141,0.1769207834380088,0.7885774455898416,0.1742412930583789
1271,4,0.7816146381798131,0.1770411772970458,0.7892418184687027,0.1745443133509309
1272,4,0.7825761945191844,0.1771214398697371,0.7905495716327694,0.1748473336434829
1273,4,0.7817967661292863,0.1772418337287741,0.7918573247968361,0.175150353936035
1274,4,0.7824759454402175,0.1774424901605024,0.7907782318171749,0.175453374228587
1275,4,0.7808294089580385,0.1774826214468481,0.7880221064162668,0.175756394521139
1276,4,0.7823007127888393,0.1777635404512677,0.7865970310641565,0.176059414813691
1277,4,0.7823295699383119,0.1778036717376134,0.7856562906774464,0.1763624351062431
1278,4,0.7805615020811486,0.1781247220283787,0.7834088706245543,0.1766654553987951
1279,4,0.7822629950651881,0.1784056410327983,0.7814631178979901,0.1769684756913471
1280,4,0.7786798386734028,0.1787668226099092,0.7818971665491631,0.1772714959838991
1281,4,0.7805294760423472,0.1789273477552919,0.7813107050351948,0.1775745162764512
1282,4,0.7819183682512003,0.1789674790416376,0.7819227862103052,0.1778775365690032
1283,4,0.7795960582684037,0.1792483980460572,0.7808996870220757,0.1781805568615552
1284,4,0.7780772841210554,0.1792885293324028,0.7814898180015823,0.1784835771541073
1285,4,0.7737519007407504,0.1796497109095138,0.7789076925521858,0.1787865974466593
1286,4,0.7760898984095589,0.1799306299139335,0.7809086682586802,0.1790896177392113
1287,4,0.7757483126111289,0.1799707612002791,0.776830514998552,0.1793926380317633
1288,4,0.7773132460635586,0.181054305931612,0.7741343061565595,0.1796956583243154
1289,4,0.7751097785805553,0.1813352249360316,0.7757886329577293,0.1799986786168674
1290,4,0.7758690155439472,0.1813753562223773,0.7762262767197883,0.1803016989094194
1291,4,0.7752078228240544,0.1814154875087229,0.7766639204818473,0.1806047192019714
1292,4,0.7758887801806306,0.1815358813677599,0.7771015642439062,0.1809077394945235
1293,4,0.778835492940183,0.1818569316585252,0.7760860560989047,0.1812107597870755
1294,4,0.7790439236753003,0.1822983758083275,0.7757637735161382,0.1815137800796275
1295,4,0.7800243318957072,0.1823385070946732,0.7784671538452388,0.1818168003721795
1296,4,0.776253229078704,0.1825792948127471,0.778959617699436,0.1821198206647316
1297,4,0.7789905361779151,0.1829404763898581,0.7787035350153562,0.1824228409572836
1298,4,0.7817900901567367,0.1831010015352407,0.7773640203653402,0.1827258612498356
1299,4,0.77938972848422,0.1839838898348453,0.7805323195285703,0.1830288815423876
1300,4,0.7718861704513847,0.1841444149802279,0.7811623275849389,0.1833319018349397
1301,4,0.7738756822691524,0.1842246775529193,0.7803384880385744,0.1836349221274917
1302,4,0.7716840039868591,0.1850674345661782,0.77951464849221,0.1839379424200437
1303,4,0.7675480045111928,0.1852279597115608,0.773833330997997,0.1842409627125957
1304,4,0.7663306993622401,0.1855891412886718,0.7730452948454264,0.1845439830051478
1305,4,0.766190215055375,0.1857095351477087,0.7722572586928558,0.1848470032976998
1306,4,0.7622946018412305,0.186271373156548,0.7695560622276402,0.1851500235902518
1307,4,0.7648375848020048,0.1865924234473133,0.7667893940560483,0.1854530438828039
1308,4,0.763319252107236,0.1869937363107699,0.7658675969838101,0.1857560641753559
1309,4,0.762606678204275,0.1872345240288439,0.7637665467927447,0.1860590844679079
1310,4,0.7622189594131029,0.1876358368923005,0.7630132709388406,0.1863621047604599
1311,4,0.7622179796903624,0.1878364933240288,0.7645625245312133,0.186665125053012
1312,4,0.7620232920108979,0.1881976749011398,0.7634160733225546,0.186968145345564
1313,4,0.7620369075037097,0.1886792503372877,0.7625712777929071,0.187271165638116
1314,4,0.7647800570852641,0.188879906769016,0.7622785220100076,0.187574185930668
1315,4,0.7673011599327668,0.18912069448709,0.7621960342192473,0.1878772062232201
1316,4,0.7687603691949457,0.1895220073505466,0.7620326972128044,0.1881802265157721
1317,4,0.766031337886546,0.1896022699232379,0.76203136593236,0.1884832468083241
1318,4,0.7697291465112417,0.1905252895091881,0.763499920613872,0.1887862671008761
1319,4,0.7702396980054639,0.1905654207955338,0.7669723204309187,0.1890892873934282
1320,4,0.7716370944253261,0.1914483090951384,0.7682887696797778,0.1893923076859802
1321,4,0.767300011338276,0.1921706722493603,0.7664041478298045,0.1896953279785322
1322,4,0.7663917329640217,0.1922108035357059,0.7676181102075401,0.1899983482710842
1323,4,0.7669853322241974,0.1929732979762735,0.7688320725852759,0.1903013685636363
1324,4,0.7661034469630728,0.1930535605489649,0.770301374922546,0.1906043888561883
1325,4,0.7597612687840342,0.1942574991393347,0.7707809819941852,0.1909074091487403
1326,4,0.760025232099355,0.1942976304256803,0.7712605890658244,0.1912104294412923
1327,4,0.7592146555967326,0.1943778929983717,0.7712459887041107,0.1915134497338444
1328,4,0.7592197453852039,0.1944180242847173,0.7694266486973852,0.1918164700263964
1329,4,0.7575817407408104,0.1945785494301,0.7676073086906596,0.1921194903189484
1330,4,0.7575753518408298,0.1946588120027913,0.7665565461834756,0.1924225106115004
1331,4,0.759831304015049,0.1954213064433589,0.766792446423408,0.1927255309040525
1332,4,0.7584896236588494,0.1954614377297046,0.766378237298061,0.1930285511966045
1333,4,0.7582376500707046,0.1961838008839265,0.7646389246589277,0.1933315714891565
1334,4,0.7592973270247408,0.1963041947429634,0.7630426566244933,0.1936345917817085
1335,4,0.7594137366130563,0.1963844573156548,0.761446388590059,0.1939376120742606
1336,4,0.7587954141072784,0.196946295324494,0.7598501205556246,0.1942406323668126
1337,4,0.7577808067361522,0.1975883959060246,0.757937828706983,0.1945436526593646
1338,4,0.759986238002158,0.1977087897650616,0.758131166144623,0.1948466729519166
1339,4,0.7603733583472833,0.1982304964875552,0.7590276963374285,0.1951496932444687
1340,4,0.7573439097457211,0.1983910216329379,0.758781293301502,0.1954527135370207
1341,4,0.7579926160281097,0.1985114154919748,0.7583869677525682,0.1957557338295727
1342,4,0.7554011190951676,0.1989127283554315,0.75828126868701,0.1960587541221247
1343,4,0.7603024273938206,0.1991133847871598,0.7593808382511411,0.1963617744146768
1344,4,0.7608689803926576,0.1992337786461968,0.7591052154455771,0.1966647947072288
