,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
962,4,0.0253552848219294,0.0501655933338171,-0.0654183500302386,0.3034971726837755,0.0181165774452728,0.0644690222571359,-0.0603824554358773,0.3040565841481173
963,4,0.0209458934194418,0.0565820296752086,-0.0637022638006622,0.3037581557198782,0.0166847870129419,0.0692793450111659,-0.0592083841245045,0.3041605991262742
964,4,0.0205724063559163,0.0581952222041849,-0.0620169018148212,0.3038625489343192,0.0172571949734138,0.0711634184613283,-0.058230918282447,0.304264614104431
965,4,0.0195702653889296,0.0582634937545903,-0.0619555619136733,0.3039147455415398,0.0151671516170402,0.0716009456784947,-0.0567162447363361,0.3043686290825879
966,4,0.018111467762075,0.062472346036412,-0.060755894023188,0.3039669421487603,0.0123978736535805,0.0721412855397194,-0.0556079379345513,0.3044726440607447
967,4,0.0186320220009117,0.0627373060656858,-0.0608051211079714,0.3040191387559808,0.0101380637228506,0.0728717786960465,-0.0543282631805478,0.3045766590389016
968,4,0.0164765265864209,0.0699790283208433,-0.0590376101155774,0.3041757285776424,0.008470333849291,0.0734003679734672,-0.0522650529466777,0.3046806740170584
969,4,0.0178659179827691,0.0710285399701107,-0.0588420582297151,0.3042279251848629,0.0059644896452903,0.0737081457746665,-0.0495132222277878,0.3047846889952152
970,4,0.0161338813788298,0.0714123179451216,-0.0571031445653228,0.304332318399304,0.0033054662061033,0.0757879533438226,-0.0471572156385714,0.3048887039733721
971,4,0.0105751852485412,0.0724969274120161,-0.0548784705486499,0.3045411048281861,0.000841228354031,0.0777252018885968,-0.0461709803596337,0.304992718951529
972,4,0.0092917220454499,0.0735975545864031,-0.0532629680635845,0.3046454980426272,-4.5580025729879904e-05,0.0791384136929098,-0.0458910369214298,0.3050967339296858
973,4,0.0068540538503986,0.0730123556060773,-0.0503014135230878,0.3047498912570683,-0.000683499550533,0.0805027799474304,-0.0451650636994127,0.3052007489078427
974,4,0.0015166686197407,0.0771870966176189,-0.04557226575128,0.3049586776859504,-0.0019747688386889,0.0818746233164231,-0.0440782109518402,0.3053047638859996
975,4,0.0004809935456529,0.0780121913664514,-0.046490294817422,0.3050108742931709,-0.0046778743970767,0.0832626241281825,-0.0422115265858274,0.3054087788641564
976,4,-0.001119604534762,0.0814355103323389,-0.0446687620058155,0.3052718573292736,-0.0071804354347817,0.083824321691196,-0.0403938401453392,0.3055127938423133
977,4,-0.0065454746010548,0.0842216065072169,-0.0409218173874906,0.3054806437581557,-0.0091601874013367,0.0834457659570351,-0.0394904964599628,0.3056168088204701
978,4,-0.0075763521899294,0.0835766029235592,-0.040064630806115,0.3055328403653762,-0.0101011061029987,0.0853799601195303,-0.0381832605180905,0.305720823798627
979,4,-0.0091875091954052,0.082384671077314,-0.0397937025865229,0.3055850369725967,-0.0112937882108591,0.086937955497133,-0.0367991547608263,0.3058248387767838
980,4,-0.0091426233908642,0.0841278983797122,-0.0392955782357459,0.3056372335798173,-0.0134505725010442,0.089304291584036,-0.0356920952521709,0.3059288537549407
981,4,-0.0115366616582779,0.0872552200103903,-0.0365173004975288,0.3058460200086994,-0.0140645148185092,0.090392016584864,-0.0345985897286081,0.3060328687330975
982,4,-0.0131459829813818,0.0885883887761955,-0.0360957600591688,0.30589821661592,-0.0149824230654217,0.0895308973125806,-0.0336249360783725,0.3061368837112544
983,4,-0.0141838435668982,0.0910277613066156,-0.0347203096056942,0.306002609830361,-0.0181913896474693,0.0900455740474161,-0.0318681343848617,0.3062408986894112
984,4,-0.013978001475927,0.0899311016615933,-0.0345103428177206,0.3060548064375815,-0.0182449452335628,0.0909741320444326,-0.0306538411753071,0.3063449136675681
985,4,-0.0141081014351623,0.0894532000387619,-0.0334752498237526,0.3061070030448021,-0.0208556245651552,0.09080252323018,-0.0286850757695858,0.306448928645725
986,4,-0.015635397447514,0.0895889243904958,-0.0337367270786582,0.3061591996520226,-0.0230828627093942,0.0906025733592885,-0.0268990907523122,0.3065529436238818
987,4,-0.0176141406796092,0.0903072647377311,-0.0323720942587742,0.3062113962592431,-0.02494497971742,0.0896569347889273,-0.0250865422303451,0.3066569586020387
988,4,-0.0186354273150549,0.0898442735164042,-0.0314804729433897,0.3062635928664636,-0.0262090011973189,0.0913453484771372,-0.0239420313944807,0.3067609735801955
989,4,-0.0178559730704447,0.0908239835237284,-0.0314144756504506,0.3063157894736842,-0.0277072258267852,0.0919325760676174,-0.0222406313101918,0.3068649885583523
990,4,-0.018553092012137,0.0910930808725229,-0.0300512606170764,0.3063679860809047,-0.0281648197618075,0.0922974761456333,-0.0209351155084893,0.3069690035365092
991,4,-0.0196913967522892,0.0903187355292443,-0.029623163580157,0.3064201826881252,-0.0282937934775309,0.0925921675355024,-0.0197546157960252,0.3070730185146661
992,4,-0.0218053893598599,0.0911971921441004,-0.0279197936083317,0.3064723792953457,-0.0284227671932542,0.0928868589253714,-0.0185741160835617,0.3071770334928229
993,4,-0.0242883657293776,0.090041454224325,-0.0259358922825472,0.3066289691170074,-0.0294729677598004,0.0942377877021816,-0.0185288051649954,0.3072810484709798
994,4,-0.0255128620854573,0.0893243774393938,-0.0243519692122236,0.3066811657242279,-0.0312780930970122,0.0936632933028587,-0.0163727896395926,0.3073850634491367
995,4,-0.0258112906593146,0.0911894662440277,-0.0243936757804925,0.3067333623314484,-0.0342337818342543,0.0949005506680959,-0.0136610714774952,0.3074890784272935
996,4,-0.0280667997378577,0.0920735106893328,-0.0218322952899618,0.30688995215311,-0.0345074755447643,0.0970385958790959,-0.0111625906189346,0.3075930934054504
997,4,-0.0284551278710176,0.0929607996741022,-0.0182779179738887,0.3072031317964332,-0.0353183500519725,0.0986867776924801,-0.0092154470626499,0.3076971083836072
998,4,-0.029818835683173,0.0946717156728879,-0.0186140580940121,0.3073075250108742,-0.0367335452984413,0.099956174279628,-0.0079149229985742,0.3078011233617641
999,4,-0.0304682236705643,0.0936011720161508,-0.0176819520777893,0.3073597216180948,-0.0376991936886803,0.100668437479925,-0.0062520682714163,0.3079051383399209
1000,4,-0.032136312936978,0.0937291233231013,-0.014985468249864,0.3074119182253153,-0.03936324541301,0.1014534394771374,-0.0058933290031046,0.3080091533180777
1001,4,-0.0341680953437319,0.0943874198174565,-0.014260706883549,0.3074641148325359,-0.0400802760246379,0.1011831621571855,-0.004658545131564,0.3081131682962346
1002,4,-0.0347174732644646,0.0986790596591718,-0.0092455743965487,0.307672901261418,-0.040228953757489,0.1011514115613121,-0.0027115015159321,0.3082171832743915
1003,4,-0.0360131138375307,0.0986957016684928,-0.0091806123328293,0.3077250978686385,-0.0391583117275647,0.1017807627445915,-0.0013811019900884,0.3083211982525483
1004,4,-0.0374969875928396,0.101291898986951,-0.0065736701219749,0.3078816876903001,-0.0399094714470499,0.1049046527543452,-0.0018790120325421,0.3084252132307052
1005,4,-0.0379470592255171,0.0999041943422808,-0.0058578466481511,0.3079338842975206,-0.041305826669864,0.1066617169807222,-0.001519913506143,0.3085292282088621
1006,4,-0.0391365847347728,0.1016098266791908,-0.0057607377756921,0.3079860809047411,-0.042933463769127,0.1076815147398874,-0.0008840869488866,0.3086332431870189
1007,4,-0.0396493580724247,0.1012560326811024,-0.0060606982573797,0.3080382775119617,-0.0446312358781982,0.1089461094718347,0.000949328635982,0.3087372581651758
1008,4,-0.0405503683361433,0.1011036670401853,-0.0031289235397651,0.3081948673336233,-0.0464563396397061,0.1096815255435797,0.0029609243889295,0.3088412731433326
1009,4,-0.0390468018326097,0.101327014291558,-0.0011762374621758,0.3082992605480644,-0.0486572379919527,0.108015439290026,0.0037401711371016,0.3089452881214894
1010,4,-0.0393121184792273,0.1024066226798118,-0.0016636737527273,0.3083514571552849,-0.0507270757560416,0.1074571434695768,0.0053334672017531,0.3090493030996463
1011,4,-0.0401576026798377,0.1059422960160742,-0.0019684602410806,0.3084558503697259,-0.0526069986087668,0.1070463169321501,0.006988692126019,0.3091533180778031
1012,4,-0.0434247142390866,0.107989308245381,-0.0006921829334237,0.308664636798608,-0.0536323043603603,0.1072991021683242,0.008922596918555,0.30925733305596
1013,4,-0.0460262765234206,0.1100524108899216,0.0028473263881069,0.3088212266202697,-0.0550474465709695,0.1080179605365885,0.0110026946947555,0.3093613480341169
1014,4,-0.0482658504874707,0.1081210079542563,0.0034388933357859,0.3089256198347107,-0.0566491234313221,0.108959832392788,0.0131527450276547,0.3094653630122737
1015,4,-0.0524205793812046,0.1070003559801185,0.006637073072831,0.3091344062635928,-0.0589104790816389,0.1092261548147696,0.0129907529872007,0.3095693779904306
1016,4,-0.0539641305854215,0.1073809126629405,0.0095484788332304,0.3092909960852544,-0.0598699083759759,0.1096758809723481,0.0159210233590897,0.3096733929685875
1017,4,-0.057179132865112,0.1092715063524762,0.0138642162287238,0.3094997825141365,-0.060894355107973,0.1092324133156933,0.016071824476912,0.3097774079467443
1018,4,-0.0587928866049395,0.109151890740361,0.0125418730315151,0.3095519791213571,-0.0622164302215235,0.1090376180354782,0.0168427277130561,0.3098814229249012
1019,4,-0.0594984414651367,0.1095974751868132,0.0152351527656329,0.3096563723357982,-0.0633194446706302,0.1089380141844014,0.0167104381127678,0.309985437903058
1020,4,-0.0606376066583763,0.1098379195957867,0.0173384892522329,0.3097085689430187,-0.0641165239560735,0.1091490067584937,0.0168835565075189,0.3100894528812148
1021,4,-0.0606763268080323,0.109266403478771,0.015921695619842,0.3097607655502392,-0.0632414097565384,0.1105904677806161,0.0196885700100761,0.3101934678593717
1022,4,-0.0620439588712997,0.1090531924558284,0.0168634129960102,0.3098651587646803,-0.0635494068782098,0.1105240255138072,0.0214676096584394,0.3102974828375285
1023,4,-0.0642580096927787,0.1088532603620306,0.0165978716892497,0.3100739451935624,-0.0638574039998814,0.1104575832469983,0.0232466493068036,0.3104014978156854
1024,4,-0.0637817894082582,0.1098486994525664,0.0175594449800108,0.3101261418007829,-0.0657229425103708,0.1118240522953559,0.0254293080767195,0.3105055127938423
1025,4,-0.0631966101752044,0.1106001321103338,0.0194298006066776,0.3101783384080034,-0.068089511736384,0.1113138219459569,0.0272715127491238,0.3106095277719991
1026,4,-0.0639694029532166,0.1104334224227042,0.0238935728152999,0.3104393214441061,-0.068820926017571,0.1104811577755027,0.0291148983299649,0.310713542750156
1027,4,-0.0667349853404999,0.1126266443932862,0.0263156467133101,0.3105437146585472,-0.0691016657072594,0.1103314955830974,0.0311155199619032,0.3108175577283129
1028,4,-0.0688835444512136,0.1105442363733836,0.027831848011498,0.3106481078729882,-0.0719535865317197,0.1098893759866837,0.0324886622425363,0.3109215727064697
1029,4,-0.0687336945579879,0.1103932852778767,0.0309022690048242,0.3108046976946498,-0.0735132399827876,0.1098126471305699,0.0317016562711478,0.3110255876846265
1030,4,-0.0717207544756054,0.1098916983437856,0.032633365009349,0.3109090909090909,-0.0744239496704109,0.1107188386274057,0.0324642875998478,0.3111296026627834
1031,4,-0.0736680771267491,0.1098722749934786,0.0314231236869116,0.3110134841235319,-0.0754192054244627,0.1097796011073735,0.0346251157253766,0.3112336176409402
1032,4,-0.0730003419434146,0.1096151298346845,0.0326242954564311,0.3110656807307524,-0.0753626502935266,0.110454124695364,0.0363833097876904,0.3113376326190971
1033,4,-0.0748041251565247,0.1109942558693194,0.0324487124995957,0.311117877337973,-0.0765963712357015,0.1086930684078448,0.0367767063177302,0.311441647597254
1034,4,-0.0731117310570527,0.1097682049214469,0.032518046816847,0.3111700739451935,-0.0777724987751076,0.1068522678820744,0.0373698573761987,0.3115456625754108
1035,4,-0.0755030026360432,0.1101303826601503,0.0346708381805388,0.3112222705524141,-0.0768413277930244,0.1072171713663434,0.038881075329779,0.3116496775535677
1036,4,-0.075117535462772,0.1085167875173731,0.034460514886792,0.3112744671596346,-0.0795572669874415,0.1070815644569015,0.0405153176617317,0.3117536925317245
1037,4,-0.0752325488123518,0.1106398360856842,0.0363418243354317,0.3113266637668551,-0.0796686761909665,0.1073013652855813,0.0407745327588615,0.3118577075098814
1038,4,-0.0777089632126441,0.1071049158285556,0.0371314784611841,0.3115354501957372,-0.0809942421931462,0.1070913036905336,0.0414365910517781,0.3119617224880383
1039,4,-0.0780337005319024,0.1058136041020949,0.0383498595823708,0.3115876468029578,-0.0825649988312521,0.1071991146262568,0.0421859947917938,0.3120657374661951
1040,4,-0.0765481599470672,0.1072452639570984,0.0387097766376508,0.3116398434101783,-0.0840740979890113,0.1073477185109587,0.0428408640367711,0.3121697524443519
1041,4,-0.0796602493887588,0.1069470503013922,0.0405281781386996,0.3117442366246193,-0.085387534072604,0.1068729448213238,0.0421446729356412,0.3122737674225088
1042,4,-0.0790917865334865,0.1076895684398048,0.0404571883058366,0.3117964332318399,-0.0863271751108435,0.1072777303783067,0.0437068393886116,0.3123777824006656
1043,4,-0.0800746355795637,0.1070281852881647,0.040997849225805,0.311900826446281,-0.0866835233109717,0.1058446243752325,0.0447586863432773,0.3124817973788225
1044,4,-0.084015806780631,0.1072986927268885,0.0428781713371179,0.3121618094823836,-0.0838840301831509,0.1057479904263755,0.0457351386362083,0.3125858123569794
1045,4,-0.084398863292845,0.1076208621650644,0.0426330090776952,0.3122140060896041,-0.0842646277767873,0.1042792032748226,0.0476871326066557,0.3126898273351362
1046,4,-0.0861259084524231,0.1063143736405563,0.0417799661966392,0.3123183993040452,-0.0846452253704239,0.1028104161232688,0.0496391265771041,0.3127938423132931
1047,4,-0.0861132051286438,0.1075099965359833,0.0436543326822073,0.3123705959112657,-0.0850258229640606,0.1013416289717151,0.0515911205475525,0.31289785729145
1048,4,-0.0876673028941008,0.1058230107591672,0.0440356971813563,0.3124227925184863,-0.0854200362905473,0.099956568551898,0.0534756875419638,0.3130018722696068
1049,4,-0.0859267697854869,0.1058612502337442,0.045314831852448,0.3125271857329273,-0.086088659002173,0.1002589238024657,0.0540013416347129,0.3131058872477636
1050,4,-0.0838605023319078,0.1058387881775628,0.0456144699180347,0.3125793823401478,-0.0866688531242475,0.1004930356997532,0.0545706191904749,0.3132099022259205
1051,4,-0.0853884286714525,0.0999422753945986,0.0534508384393977,0.3129969551979121,-0.0857649322797066,0.1000980900650647,0.0553106677171572,0.3133139172040773
1052,4,-0.0867305368053338,0.1005491848430107,0.0545059695637521,0.3132057416267942,-0.085420546361863,0.1005439332304491,0.0552799355592999,0.3134179321822342
1053,4,-0.0859566869880605,0.0998447683185002,0.0553170285171934,0.3132579382340147,-0.0854283166770704,0.1002551427424221,0.0546902161132483,0.313521947160391
1054,4,-0.0854202920606381,0.1005533845555118,0.0552992354684434,0.3134145280556764,-0.0854479466807479,0.100004594602677,0.0541690067119924,0.3136259621385479
1055,4,-0.0854358892024361,0.0999737032849992,0.0541155077076413,0.3136233144845585,-0.0856223541839826,0.0995941388435763,0.0567134739603134,0.3137299771167048
1056,4,-0.0856735937748683,0.1005827035477925,0.0551702023648519,0.313675511091779,-0.0864703479674888,0.0995961825485467,0.0553743810731047,0.3138339920948616
1057,4,-0.0856038525014332,0.0995940942536497,0.0567426905323982,0.3137277076989995,-0.0883250530102275,0.099891729721915,0.0557209336306789,0.3139380070730185
1058,4,-0.0868804685973305,0.099597170958587,0.054726747058563,0.3138842975206611,-0.089283920335841,0.1008739007104936,0.0557600189891205,0.3140420220511754
1059,4,-0.0883111058491276,0.0998774435984446,0.0557203651163743,0.3139364941278816,-0.0902406652550747,0.1018442614772637,0.0558048332718287,0.3141460370293322
1060,4,-0.090235814080904,0.1018489286373365,0.0557988200904098,0.3141452805567638,-0.0909050658296273,0.1011996108187299,0.0566378167676578,0.314250052007489
1061,4,-0.0909052761164444,0.1012048605472848,0.0566286391262209,0.3142496737712049,-0.0908472369549023,0.0997559354660433,0.0591616681629764,0.3143540669856459
1062,4,-0.0908472369549023,0.0997559354660433,0.0591616681629764,0.3143540669856459,-0.0911610046625566,0.0986390397507346,0.0597846998525846,0.3144580819638027
1063,4,-0.0904926965641901,0.0985038818211381,0.059424550852737,0.3144062635928664,-0.0909769145753872,0.0984556375583863,0.0593144405762258,0.3145620969419596
1064,4,-0.091839069083527,0.0987761707887923,0.0601501065020651,0.3145106568073075,-0.0917019243508889,0.0996789108120397,0.0609902678537494,0.3146661119201164
