,tsid,x,y,a
1284,4,1.697308901143313,0.0002460971792925,4.231067263060174
1285,4,1.693399370506313,0.0205435496431098,4.235869018482573
1286,4,1.6983880338287471,0.0031778030883341,4.240370664191071
1287,4,1.6959027646238505,0.0104414835877151,4.24487230989957
1288,4,1.676918356054183,0.0267663503209299,4.249674065321968
1289,4,1.6813434249324648,0.030211679601556,4.2541757110304665
1290,4,1.678743049837346,0.0226050433046114,4.258677356738965
1291,4,1.690379101680392,0.0052756879501859,4.263479112161364
1292,4,1.6996674218947123,0.0038987721764237,4.267980757869863
1293,4,1.702139652244047,0.0055120209031861,4.272482403578361
1294,4,1.697014045612136,0.0078396695435589,4.27728415900076
1295,4,1.7005081383151288,0.0,4.2817858047092585
1296,4,1.685518036417324,0.0105745504833817,4.286287450417757
1297,4,1.6915123417505886,0.0043546056153696,4.291089205840155
1298,4,1.6921837243187152,0.0071723299708277,4.295590851548654
1299,4,1.6980661417582517,0.0,4.300092497257152
1300,4,1.6953309681257571,0.0063447080188411,4.304894252679551
1301,4,1.6950844514866268,0.012463855982538,4.30939589838805
1302,4,1.697688359936995,0.0185395615848052,4.313897544096548
1303,4,1.6837885556094192,0.0145061777708077,4.318699299518947
1304,4,1.685919847495095,0.0097664687400071,4.323200945227446
1305,4,1.685678479858981,0.0272924481835548,4.327702590935944
1306,4,1.6772371736759766,0.0223877721554158,4.332504346358343
1307,4,1.6774552626972354,0.0219353895733568,4.337005992066841
1308,4,1.6573085486423444,0.0406038650889053,4.34150763777534
1309,4,1.6705564957646877,0.0319309441403924,4.346309393197738
1310,4,1.67820393303844,0.0221816292175068,4.350811038906237
1311,4,1.672333004468982,0.0296606120842072,4.355312684614735
1312,4,1.694104212577047,0.0007502576849949,4.360114440037134
1313,4,1.6979736835639776,0.0120512612840527,4.364616085745633
1314,4,1.693501953388371,0.0163954099615358,4.369117731454131
1315,4,1.696590000698289,0.0064148615859444,4.37361937716263
1316,4,1.690728963790966,0.0206287897781515,4.378421132585029
1317,4,1.693228801151912,0.0082976339539625,4.382922778293527
1318,4,1.692568263434661,0.0112444898711625,4.387424424002026
1319,4,1.696706490789106,0.0,4.392226179424424
1320,4,1.6862099489548112,0.0035468696718756,4.396727825132922
1321,4,1.702948182492675,0.0025113433482627,4.401229470841422
1322,4,1.705023089237705,0.0,4.40603122626382
1323,4,1.7021840725480528,0.0072253168245939,4.410532871972318
1324,4,1.6989437337985305,0.0,4.415034517680817
1325,4,1.685611513655834,0.016882002889582,4.419836273103216
1326,4,1.695500418591415,0.0070040136145581,4.424337918811714
1327,4,1.6841787462571467,0.0204425495672102,4.428839564520213
1328,4,1.6855747061883246,0.014807477856595,4.433641319942611
1329,4,1.695798757732346,0.012213447870782,4.43814296565111
1330,4,1.7013171768026258,0.0039490584879463,4.442644611359609
1331,4,1.70139347641855,0.0005147117128151,4.447446366782007
1332,4,1.693119859400753,0.0,4.451948012490505
1333,4,1.7025250327668058,0.0,4.456449658199004
1334,4,1.6948934521928265,0.0034731164884014,4.461251413621403
1335,4,1.6978059089523734,0.0003970877002615,4.465753059329901
1336,4,1.6923202702866689,0.0,4.4702547050384
1337,4,1.695992522093415,0.0,4.475056460460799
1338,4,1.7001665977718576,0.0010364413750814,4.479558106169297
1339,4,1.7051105811962748,0.0065163479348028,4.484059751877796
1340,4,1.695507000870398,0.0005026610341403,4.488861507300194
1341,4,1.6937332293921676,0.0026419871752605,4.493363153008692
1342,4,1.701702175511155,0.0002182625183625,4.497864798717192
1343,4,1.696486905763507,0.0106454673874197,4.50266655413959
1344,4,1.7066044917944512,0.0,4.507168199848088
1345,4,1.6797101291718624,0.0152340996658938,4.511669845556587
1346,4,1.6846240426406092,0.0179567679914364,4.516471600978986
1347,4,1.6963013475709268,0.0152818348570824,4.520973246687484
1348,4,1.691264866095405,0.0063749784326048,4.525474892395983
1349,4,1.694510034008818,0.0089725894692023,4.530276647818381
1350,4,1.6906774190098832,0.0088874180680385,4.53477829352688
1351,4,1.6810298892336215,0.0234389818164364,4.539279939235379
1352,4,1.689263683208861,0.0119084397481328,4.544081694657777
1353,4,1.6987715570104411,0.0,4.548583340366275
1354,4,1.6906658221144095,0.0,4.553084986074774
1355,4,1.6923971122206574,0.0,4.557886741497173
1356,4,1.6825148184554248,0.0173453477372683,4.562388387205671
1357,4,1.6874288845556895,0.0175131583174782,4.56689003291417
1358,4,1.6840147716318097,0.0223012233528808,4.571691788336569
1359,4,1.6772169460600732,0.0196690533817916,4.576193434045067
1360,4,1.6820520009498698,0.019612944917795,4.580695079753566
1361,4,1.6789324038767663,0.0227568981638789,4.5851967254620645
1362,4,1.6733697166221095,0.0249329364050016,4.589998480884463
1363,4,1.6823938914024652,0.016290902863575,4.594500126592962
1364,4,1.6881258832255,0.0067013428898286,4.5990017723014605
1365,4,1.6727333182582285,0.0250977974123173,4.6038035277238585
1366,4,1.699928109437783,0.0005286471060219,4.608305173432357
1367,4,1.6949353792935251,0.0,4.612806819140856
1368,4,1.693348812943698,0.0020001007913334,4.617608574563255
1369,4,1.6818890216989957,0.0154098919397141,4.622110220271753
1370,4,1.6779850955585345,0.0270184641676989,4.626611865980252
1371,4,1.6700601975898193,0.0347230290502475,4.63141362140265
1372,4,1.6808002560317916,0.0184346613517594,4.635915267111149
1373,4,1.6921420513872265,0.0118571823253104,4.640416912819648
1374,4,1.694959319744815,0.0088654071381833,4.6452186682420455
1375,4,1.6804778170247094,0.0219733940353885,4.649720313950544
1376,4,1.6896132167226217,0.0060522912324299,4.654221959659044
1377,4,1.6965459419755196,0.0009351386593684,4.6590237150814415
1378,4,1.6897596375143766,0.0022949859782391,4.66352536078994
1379,4,1.6996814457797362,0.0,4.668027006498439
1380,4,1.6990098207384523,0.0057935843527241,4.6728287619208375
1381,4,1.6968017640324802,0.0024424438851065,4.677330407629336
1382,4,1.6831457371261027,0.0186936467583863,4.681832053337835
1383,4,1.6918475915391091,0.0,4.686633808760233
1384,4,1.6874321207568728,0.0088565335919954,4.691135454468732
1385,4,1.6952813457476104,0.0050563523046719,4.695637100177231
1386,4,1.677302943378586,0.0224049418346557,4.700438855599629
1387,4,1.6790709938435324,0.0187324549661713,4.704940501308127
1388,4,1.6956882366318955,0.0126153183183805,4.709442147016626
1389,4,1.7004529866445344,0.0081445791230566,4.714243902439025
1390,4,1.6994464651198562,0.0080170867403314,4.718745548147523
1391,4,1.6847088697018504,0.0140269172446565,4.723247193856022
1392,4,1.6999742146902417,0.0045706869031319,4.728048949278421
1393,4,1.6977818275360892,0.0052964716218156,4.732550594986919
1394,4,1.6920798864478774,0.0173717576182001,4.737052240695418
1395,4,1.6938009898257511,0.0092714102824198,4.741853996117816
1396,4,1.6687862673773497,0.0317613211087087,4.746355641826314
1397,4,1.6606739131864,0.0394584012207281,4.750857287534814
1398,4,1.6811619890654457,0.0291037731916581,4.755659042957212
1399,4,1.6943295632643438,0.0038176975134408,4.76016068866571
1400,4,1.69901033765435,0.0041699976041118,4.764662334374209
1401,4,1.6927607567323528,0.0111813799503364,4.769464089796608
1402,4,1.6864524184902658,0.0125011584591952,4.773965735505106
1403,4,1.6879300366828118,0.0159047671335446,4.778467381213605
1404,4,1.6983912609700622,0.0136413123354582,4.783269136636003
1405,4,1.6931170197490115,0.0007740430596529,4.787770782344502
1406,4,1.6933316094021684,0.0028082752927621,4.792272428053001
1407,4,1.6945627907636711,0.0145066793910013,4.797074183475399
1408,4,1.681906050366858,0.0206249030675779,4.801575829183897
1409,4,1.6925175936691133,0.0120007498818202,4.806077474892396
1410,4,1.7021252344472992,0.0009216553687696,4.810579120600895
1411,4,1.7040559843740772,0.0,4.815380876023293
1412,4,1.6938286310736037,0.0012871342725736,4.819882521731792
1413,4,1.7004961206306854,0.0004299447744793,4.82438416744029
1414,4,1.7032098710307015,0.0,4.829185922862689
1415,4,1.6958010873202276,0.0022797048441596,4.833687568571188
1416,4,1.6999561965976826,0.0101027552873641,4.838189214279686
1417,4,1.6944409680524353,0.0,4.842990969702084
1418,4,1.6732336773405645,0.0228152186291006,4.847492615410584
1419,4,1.691186191997736,0.0083170961903704,4.851994261119081
1420,4,1.6718182048577697,0.0288341847137083,4.85679601654148
1421,4,1.6787658201554887,0.0164341167607928,4.861297662249979
1422,4,1.6957220210090835,0.0148618333106082,4.865799307958477
1423,4,1.6894064822089148,0.0036514491616375,4.870601063380876
1424,4,1.7120151572266131,0.0,4.875102709089375
1425,4,1.6982519373856244,0.0,4.879604354797873
1426,4,1.6978084246714469,0.0,4.884406110220272
1427,4,1.6963312152493322,0.0,4.888907755928771
1428,4,1.673408357631559,0.0224378803779829,4.893409401637269
1429,4,1.6702971237259767,0.0321014120732514,4.898211157059667
1430,4,1.6851823061957147,0.0250765348320185,4.902712802768166
1431,4,1.6722652220720486,0.0254246469822758,4.907214448476665
1432,4,1.6744797298113814,0.0248745802403361,4.912016203899063
1433,4,1.6792605061027517,0.0223487601825347,4.916517849607562
1434,4,1.6882170837139887,0.0162499865091404,4.92101949531606
1435,4,1.692394652700964,0.0084939219433474,4.925821250738459
1436,4,1.6903800180999249,0.0096325915486432,4.930322896446958
1437,4,1.684349688446505,0.009822154085282,4.934824542155456
1438,4,1.6947692763748596,0.0,4.939626297577854
1439,4,1.6988509402389782,0.0034779648759005,4.944127943286354
1440,4,1.693374472201722,0.00365072913239,4.948629588994852
1441,4,1.6945110989123358,0.0011073437852575,4.95343134441725
1442,5,1.700381452205319,-0.0011595007608561,3.5
1443,5,1.696628498553036,0.0009433131799594,3.503001097138999
1444,5,1.691123903146609,0.0129994990061803,3.506302303991898
1445,5,1.6980487521861674,0.0063825091127772,3.509303401130897
1446,5,1.6986928211475114,0.0102156794769691,3.5126046079837963
1447,5,1.7014433066856105,0.0,3.515605705122795
1448,5,1.6983036964439078,0.0064453425176702,3.518906911975694
1449,5,1.6937312405913167,0.0167356080288,3.522208118828593
1450,5,1.6944498183359131,0.0136317047999572,3.525209215967592
1451,5,1.683670112920253,0.025939856156994,3.5285104228204918
1452,5,1.681867088267598,0.0186967472439008,3.53151151995949
1453,5,1.6940617750134013,0.0068583447070302,3.534812726812389
1454,5,1.6871075915901657,0.0056111881194118,3.5381139336652883
1455,5,1.6763238603084167,0.0099660127797226,3.541115030804287
1456,5,1.684096330633925,0.0176068380368447,3.5444162376571864
1457,5,1.696955684445877,0.0066568232575633,3.5474173347961853
1458,5,1.6921661506042696,0.0100100620561481,3.5507185416490845
1459,5,1.691602819575941,0.0098553139756386,3.5537196387880834
1460,5,1.695417790919542,0.0053220685505253,3.557020845640982
1461,5,1.7028877242321778,0.0032127049944252,3.560322052493881
1462,5,1.68992197470125,0.0143756716036056,3.5633231496328803
1463,5,1.6924673678100588,0.0101899733618263,3.56662435648578
1464,5,1.6955762749952197,0.0019979131105279,3.5696254536247785
1465,5,1.6904348919005856,0.006466060109011,3.5729266604776773
1466,5,1.6956421756873357,0.0009098343899101,3.5762278673305765
1467,5,1.6999489631420297,0.0081198865185145,3.5792289644695754
1468,5,1.6897390695515822,0.0052884678175444,3.582530171322474
1469,5,1.6945073346092414,0.0,3.585531268461473
1470,5,1.698803047188962,0.0043460497320895,3.5888324753143723
1471,5,1.6980895136516967,0.0011840890474468,3.591833572453372
1472,5,1.6932343656045925,0.0088234793836419,3.5951347793062705
1473,5,1.68972196783362,0.0075792008919037,3.5984359861591697
1474,5,1.7008478108934113,0.0015707530585895,3.6014370832981686
1475,5,1.6943368477304743,0.0140277801970642,3.604738290151068
1476,5,1.680545666525021,0.0215110192634232,3.6077393872900663
1477,5,1.684015937612686,0.010909151686918,3.6110405941429655
1478,5,1.6930024431931268,0.0092096066856404,3.6143418009958648
1479,5,1.700041239713192,0.0,3.617342898134864
1480,5,1.6993793770351515,0.0054301380297318,3.620644104987763
1481,5,1.6889715722773393,0.0111619909450986,3.6236452021267618
1482,5,1.693796374678143,0.0022075691849674,3.6269464089796606
1483,5,1.7040932538621576,0.0051767915702371,3.62994750611866
1484,5,1.696329940193954,0.0,3.633248712971559
1485,5,1.6933185435993563,0.0149636772820004,3.636549919824458
1486,5,1.6913593128615658,0.0081931999749026,3.639551016963457
1487,5,1.7008838281311274,0.0038948754089587,3.642852223816356
1488,5,1.6977650348672786,0.0028058321517375,3.645853320955355
1489,5,1.6974611054768491,0.0099766770279229,3.649154527808254
1490,5,1.6787113410640175,0.0155104331148744,3.652455734661153
1491,5,1.6891772683917985,0.012720658241219,3.655456831800152
1492,5,1.682978784569165,0.0181049517186956,3.6587580386530503
1493,5,1.68840211247185,0.0057196481009857,3.66175913579205
1494,5,1.6989359240109505,0.009263586947133,3.665060342644949
1495,5,1.702798968202855,0.0067149977908243,3.668361549497848
1496,5,1.7043643747144115,0.0,3.671362646636847
1497,5,1.6920823792234931,0.0001638017128526,3.674663853489746
1498,5,1.6994145231539726,0.0018804868865555,3.677664950628745
1499,5,1.6995095886193583,0.0,3.680966157481644
1500,5,1.6974532771464843,0.0115337167481152,3.6839672546206432
1501,5,1.6921680169629358,0.0,3.687268461473542
1502,5,1.6912596631801562,0.0,3.690569668326441
1503,5,1.6934919822185448,0.0161665458627156,3.69357076546544
1504,5,1.6842137458201998,0.0208073576097409,3.696871972318339
1505,5,1.7009119861882371,0.0056084463563625,3.6998730694573374
1506,5,1.7066104952681465,0.0,3.703174276310237
1507,5,1.7050615924701311,0.0,3.706475483163136
1508,5,1.6812043493371895,0.0195102982860589,3.7094765803021352
1509,5,1.690906709202603,0.0005853206783995,3.712777787155034
1510,5,1.7049910659132372,0.0016077169580868,3.715778884294034
1511,5,1.6998787416018342,0.0047370616466146,3.719080091146932
1512,5,1.703673926954232,0.0051629052352718,3.722081188285932
1513,5,1.6955934655339693,0.0065976665357998,3.7253823951388303
1514,5,1.6916932036391137,0.0079519656969663,3.728683601991729
1515,5,1.6912450541703832,0.0012520102842154,3.731684699130728
1516,5,1.701269394402363,0.0,3.7349859059836272
1517,5,1.695356488761439,0.0034201711217608,3.7379870031226266
1518,5,1.6937751172386737,0.0048594577975586,3.741288209975525
1519,5,1.6955781192099877,0.0096758511286376,3.744589416828424
1520,5,1.697751796138902,0.0,3.747590513967424
1521,5,1.6961957499907632,0.0098816561038672,3.7508917208203214
1522,5,1.686525025036491,0.0095656531563756,3.7538928179593216
1523,5,1.6977581342485848,0.0069755333710364,3.757194024812221
1524,5,1.692833345151641,0.0035782776547455,3.7601951219512193
1525,5,1.6975024214156809,0.0,3.763496328804119
1526,5,1.6890175416888566,0.0013708301303828,3.766797535657018
1527,5,1.7029290982161691,0.0012981293215273,3.7697986327960167
1528,5,1.6927630281323574,0.0122901334390358,3.773099839648916
1529,5,1.694126860331932,0.0016124060957564,3.776100936787915
1530,5,1.6837404036289434,0.0194275653327552,3.7794021436408136
1531,5,1.692279296010962,0.0094806068151479,3.782703350493712
1532,5,1.6959057023326745,0.005793905865586,3.785704447632712
1533,5,1.6976650591472109,0.0035758717834648,3.7890056544856106
1534,5,1.6911871819867916,0.0,3.79200675162461
1535,5,1.693326325309261,0.0042601751893946,3.7953079584775087
1536,5,1.686859334963945,0.0150334425106836,3.798609165330408
1537,5,1.6820820773341816,0.0167933624365921,3.801610262469407
1538,5,1.6880107421101642,0.0080092545578997,3.8049114693223056
1539,5,1.6989043485713824,0.009017071418607,3.807912566461305
1540,5,1.6968572562991353,0.0,3.811213773314204
1541,5,1.696431823473459,0.0071185664928628,3.8142148704532026
1542,5,1.6917967863929797,0.0135548274127086,3.817516077306102
1543,5,1.6972750101570426,0.0021356772394324,3.8208172841590007
1544,5,1.6897731360439194,0.0110469753405633,3.823818381298
1545,5,1.6960706989552896,0.0079048897170372,3.827119588150899
1546,5,1.6920480591301446,0.0035411349281455,3.8301206852898977
1547,5,1.7021707612315866,0.0056116589428951,3.833421892142797
1548,5,1.6969031398646746,0.0036306245880867,3.836723098995696
1549,5,1.6985805587862477,0.0,3.839724196134695
1550,5,1.6958334217305415,0.0,3.843025402987594
1551,5,1.698332830825981,0.0,3.8460265001265928
1552,5,1.6897688300731333,0.0042218102362744,3.849327706979492
1553,5,1.70328747573679,0.0,3.852328804118491
1554,5,1.6943042957368888,0.0033643692969292,3.85563001097139
1555,5,1.6880232119327143,0.0056102475165084,3.858931217824289
1556,5,1.6981553402596066,0.0,3.861932314963288
1557,5,1.700276105296913,0.0,3.865233521816187
1558,5,1.69732686466585,0.0008907981018974,3.868234618955186
1559,5,1.6909829548186006,0.016601683518188,3.871535825808085
1560,5,1.6922234421356506,0.006759488149129,3.874837032660984
