,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
982,4,-0.0184690917318069,-0.0092020237554303,0.0330663884340668,0.0602000277816363,-0.0181456863487033,-0.0098301263773792,0.0325389215994783,0.0604239516560672
983,4,-0.0121856668939229,-0.0214053939579302,0.0228182652339921,0.0645506320322266,-0.0175333878696051,-0.0110193034913972,0.0315402766867256,0.0608479033121344
984,4,-0.0111251429577539,-0.020469135466169,0.0242062563903668,0.0646006389776357,-0.0169210893905068,-0.0122084806054152,0.0305416317739728,0.0612718549682016
985,4,-0.0024914965966342,-0.0165471570687269,0.0256062557642063,0.0648506737046812,-0.0163087909114086,-0.0133976577194331,0.0295429868612201,0.0616958066242689
986,4,0.0009232105873461,-0.017481122492126,0.0280725621785449,0.0649506875954993,-0.0156964924323103,-0.0145868348334511,0.0285443419484673,0.0621197582803361
987,4,0.0040274178814482,-0.0171136191966239,0.02466233327264,0.0652507292679538,-0.015084193953212,-0.015776011947469,0.0275456970357145,0.0625437099364033
988,4,0.0071866075770933,-0.0294402688444945,0.0080103052953562,0.0656507848312265,-0.0144718954741138,-0.016965189061487,0.0265470521229617,0.0629676615924706
989,4,0.0180793544472438,-0.0391959864587815,-0.0005328559791787,0.0662008612307265,-0.0138595969950155,-0.0181543661755049,0.025548407210209,0.0633916132485378
990,4,0.0163483130436119,-0.0323704957360403,0.0059344806777417,0.0664508959577719,-0.0132472985159173,-0.0193435432895229,0.0245497622974562,0.063815564904605
991,4,0.0238695054609368,-0.0547960140482599,0.0029220821240395,0.0671509931934991,-0.012635000036819,-0.0205327204035408,0.0235511173847035,0.0642395165606722
992,4,0.0380929241320112,-0.0623502081701772,0.0247691315239029,0.0680511182108626,-0.0089556625900879,-0.0194836126893758,0.0245580511048188,0.0646634682167395
993,4,0.03523386353956,-0.0612902997311951,0.0200764705955795,0.068301152937908,0.0023378318600662,-0.0173136472141058,0.0265184835046419,0.0650874198728067
994,4,0.0349733143890758,-0.061019723593614,0.0208099541331394,0.0683511598833171,0.0060856778346716,-0.0251446182096307,0.0138132847419851,0.0655113715288739
995,4,0.0298639590500243,-0.0634205445377194,0.0074846483882446,0.0697013474093624,0.0128211053753637,-0.0344866148280663,0.0035911790671001,0.0659353231849411
996,4,0.033094583923301,-0.0580871127855464,-0.0018840012859272,0.0703514376996805,0.0169826247187889,-0.0348715846442337,0.0035646314412197,0.0663592748410084
997,4,0.0220439862034103,-0.0671714148467084,-0.0144346951951823,0.0715516043894985,0.0199185627242302,-0.0430157093071589,0.0045045192597256,0.0667832264970756
998,4,0.0234543287752286,-0.0667178102107279,-0.0040790978289207,0.0722016946798166,0.0247573179187789,-0.0552675397626815,0.0042857544642018,0.0672071781531428
999,4,0.0357844200195914,-0.0645769171501393,0.0016708725244085,0.0726517571884984,0.0314564339129124,-0.0588255045414194,0.0145755393214027,0.0676311298092101
1000,4,0.0383511532763364,-0.0663730143497934,0.0045135599067459,0.073601889151271,0.0380476056890539,-0.0623334077566922,0.0246947490196777,0.0680550814652773
1001,4,0.0520692715068069,-0.0683484545347465,-0.0014795129205545,0.0743019863869982,0.0344894187828477,-0.061247099970691,0.0195479442564106,0.0684790331213445
1002,4,0.0614304396409424,-0.0650768505170272,-0.0085119669620566,0.0747520488956799,0.0328851085550889,-0.062000944896333,0.0153638695785049,0.0689029847774117
1003,4,0.0599440706849206,-0.0630809572173882,-0.0081510651461594,0.074802055841089,0.0312807983273301,-0.0627547898219751,0.0111797949005991,0.069326936433479
1004,4,0.0630087628240535,-0.0599477846815257,-0.0131484120903346,0.0749520766773162,0.0301101515497809,-0.0630141058619665,0.0067707025192249,0.0697508880895462
1005,4,0.0696135747335684,-0.0479108157200835,-0.0126704400535007,0.0754521461314071,0.0322169800712274,-0.0595359471238182,0.0006610057530489,0.0701748397456134
1006,4,0.0670781688278232,-0.0493582498421562,-0.0193149329636873,0.0759522155854979,0.0308170617436577,-0.059959382499395,-0.0044706924742953,0.0705987914016806
1007,4,0.0556504461394886,-0.0215990681002205,-0.0269602630001755,0.0773524100569523,0.0269135046431096,-0.0631683574990499,-0.0089041495205232,0.0710227430577479
1008,4,0.0484935251819006,-0.0307544761833249,-0.0266019630314568,0.0776524517294068,0.0230099475425615,-0.0663773324987048,-0.013337606566751,0.0714466947138151
1009,4,0.0492136654953211,-0.0345508159373387,-0.0261511850307724,0.0778024725656341,0.0227361338847922,-0.0669488012751325,-0.0093525237783886,0.0718706463698823
1010,4,0.030309744366768,-0.0346882682629824,-0.0162757579212177,0.0791026531462703,0.0259995457453811,-0.0662758802005519,-0.0028921705117479,0.0722945980259496
1011,4,0.0293796965328995,-0.0246368754453798,-0.0175880218944607,0.0792026670370884,0.0359648565496018,-0.0647031794118743,0.0018707081114627,0.0727185496820168
1012,4,0.0265361988289862,-0.012512097353106,-0.0217749946006239,0.0794527017641339,0.0371101404233329,-0.065504603226761,0.003139123521788,0.073142501338084
1013,4,0.0245159973737994,-0.0021881820175803,-0.0157495895144338,0.0797027364911793,0.0382554242970639,-0.0663060270416478,0.0044075389321133,0.0735664529941512
1014,4,0.0160327826323834,-0.0215813866641792,0.004080909867058,0.0803028198360883,0.0459639551514877,-0.0674692751117728,0.0011877337773099,0.0739904046502185
1015,4,0.0195515460443166,-0.0183426431933818,0.0040794644498535,0.0804528406723155,0.0544065328591265,-0.0675316127131766,-0.0032353496716572,0.0744143563062857
1016,4,0.0180740540853701,-0.0143951475886122,0.0028300899781108,0.0805028476177246,0.0606846450868401,-0.0623238347164921,-0.0093586602507737,0.0748383079623529
1017,4,0.0144565790401203,-0.0094799529900183,0.0024131214890049,0.080702875399361,0.0671055937077875,-0.0524814969411067,-0.0128519357290257,0.0752622596184201
1018,4,0.0305262135149496,-0.0100757502882379,0.0092753884467945,0.0815029865259063,0.0684268392886415,-0.0485883093604383,-0.015780496408665,0.0756862112744874
1019,4,0.0198158664918278,-0.0099465091147506,-0.0051241422743195,0.0821030698708153,0.0657890775655278,-0.0462269069133916,-0.0201773557242135,0.0761101629305546
1020,4,0.0040930410064437,-0.0184488321328316,0.0032220457128551,0.0828031671065425,0.0623289853729309,-0.0378219665208324,-0.0224922129788512,0.0765341145866218
1021,4,0.0051812263141546,-0.019140762106698,0.0029813449089982,0.0828531740519516,0.0588688931803341,-0.0294170261282731,-0.0248070702334889,0.0769580662426891
1022,4,0.0089803766941317,-0.0174729917128728,0.0004948591842696,0.0832032226698152,0.0549442076300764,-0.0225025155179005,-0.0269249062822056,0.0773820178987563
1023,4,0.0078228923890452,-0.0178288307093114,0.0005926848670408,0.0832532296152243,0.0491628211673797,-0.0345511856315981,-0.0261246239035277,0.0778059695548235
1024,4,7.060837643839022e-05,-0.0165055291515489,0.010335860566004,0.0835532712876788,0.0429987938099701,-0.0345960048989789,-0.02290452991057,0.0782299212108907
1025,4,0.0115770660538845,-0.0118966046824497,0.0095758603277108,0.0840033337963606,0.0368347664525604,-0.0346408241663598,-0.0196844359176123,0.078653872866958
1026,4,0.0012044771299336,-0.0008565705586074,-0.0016728056109933,0.0844533963050423,0.0306707390951508,-0.0346856434337407,-0.0164643419246546,0.0790778245230252
1027,4,0.0032192899767355,-0.0016087223190159,-0.0026604281948736,0.0845034032504514,0.0261396930888307,-0.0104858183991404,-0.0205923859566677,0.0795017761790924
1028,4,0.007454768216742,-0.008771866304377,-0.0157771687558591,0.0857035699402694,0.0213636295027177,-0.0093947089190844,-0.0083805636176208,0.0799257278351597
1029,4,-0.0091869251969409,-0.00109859504691,-0.0331452256480309,0.0863036532851785,0.0171318835582555,-0.0205697511744661,0.004080458384761,0.0803496794912269
1030,4,-0.0197080577643439,-0.0035462081712936,-0.0369223108012432,0.0867537157938602,0.0158776553988356,-0.0095326407755689,0.0030199682319214,0.0807736311472941
1031,4,-0.0143330922135201,-0.0101594341895007,-0.0447575232781596,0.0870537574663147,0.0243924078150585,-0.009848333487344,0.006656049951834,0.0811975828033613
1032,4,-0.0099781286251804,-0.0136504737772474,-0.0401362890418328,0.0873037921933601,0.028410358246396,-0.0100502183780909,0.0064307259092319,0.0816215344594286
1033,4,-0.0101300599826437,-0.0116475843315079,-0.0403311981331052,0.0873537991387692,0.0208436270647537,-0.0099589110455398,-0.0037423691243135,0.0820454861154958
1034,4,-0.0113984197372204,-0.008633316803894,-0.0435984655029394,0.0877038477566328,0.0115879543205718,-0.014395859971532,-0.0007564984442012,0.082469437771563
1035,4,-0.0165811937015934,-0.0074871845452931,-0.0453439073279354,0.0878538685928601,0.0056176921420241,-0.0189491601134014,0.0026956847108525,0.0828933894276302
1036,4,-0.0170378193279511,-0.0084825878358871,-0.0422721667656835,0.0879538824836782,0.0061664214461802,-0.0175460739661997,0.0026745600163922,0.0833173410836975
1037,4,-0.0211396242514497,-0.0067753087384837,-0.0410371808104261,0.0882039172107237,0.0048776314879951,-0.0145800706774082,0.0100183572289496,0.0837412927397647
1038,4,-0.0206992597459476,-0.0072804677345103,-0.0390401274333386,0.08840394499236,0.0078455130843512,-0.0079249373946959,0.0055291374608731,0.0841652443958319
1039,4,-0.0175127206303952,-0.005372980157954,-0.0438797895269606,0.0889040144464509,0.0035220592060133,-0.0021207730157162,-0.0035980662147732,0.0845891960518992
1040,4,-0.0120172880256038,0.0070126655030027,-0.0288155284102382,0.0892540630643144,0.005018216389279,-0.0046511104938396,-0.0082314758321299,0.0850131477079664
1041,4,-0.0001553490298807,0.013180117834107,-0.0162843669411767,0.0898541464092235,0.0065143735725447,-0.0071814479719629,-0.0128648854494864,0.0854370993640336
1042,4,0.0051458326325329,0.0088328023239184,-0.0326833031890137,0.0902542019724961,0.0030874551239126,-0.0067581542863432,-0.0203351028781054,0.0858610510201008
1043,4,0.0069630114320904,0.0071609899342425,-0.0329312059333945,0.0903042089179052,-0.0086697008484194,-0.0013370805560776,-0.0326054259000225,0.0862850026761681
1044,4,0.0066073020151566,-0.0030097488857597,-0.0235279343982872,0.0909042922628142,-0.0186616669573295,-0.0033027781169649,-0.0365466566445912,0.0867089543322353
1045,4,0.0057889143117638,-0.002180650264839,-0.0161605863885526,0.0911043200444506,-0.0129545279820597,-0.0112645231778829,-0.043294671042045,0.0871329059883025
1046,4,0.0069053121754809,-0.0022399282575505,-0.0154132178420529,0.0911543269898597,-0.0108658184549956,-0.0098990481899484,-0.0422264960879008,0.0875568576443698
1047,4,0.0104922735780016,0.0009778289600345,0.0006854517917481,0.0915043756077232,-0.0174795521658664,-0.0082987270100129,-0.0421391682781943,0.087980809300437
1048,4,0.0055186159166097,0.0013508525410589,-0.015063227253289,0.0920544520072232,-0.0206940602648732,-0.0072773552839192,-0.0390480243178737,0.0884047609565042
1049,4,0.0046558968046125,0.0070734669530703,-0.0170660954415174,0.0921544658980413,-0.0179925584552545,-0.0056602148839343,-0.0431510198970119,0.0888287126125714
1050,4,-0.0020056972416912,0.0069665251696436,-0.0132486451576189,0.0924545075704958,-0.0120392477962522,0.0069631724134486,-0.0288757252578573,0.0892526642686387
1051,4,0.0003965374550334,0.0194925872132397,-0.0076914311458472,0.0935046534240866,-0.0036646211919797,0.0113555199513814,-0.0199916239181348,0.0896766159247059
1052,4,0.0015034221237158,0.022291212716992,-0.0060460811184247,0.0937546881511321,0.0031100058752306,0.010502313350267,-0.0263855765064236,0.0901005675807731
1053,4,0.0016794557731231,0.0223834939940824,-0.0055111657517539,0.0938046950965411,0.0068324188139854,0.0034269774303954,-0.0294789558942816,0.0905245192368403
1054,4,-0.0040922581718976,0.0228372791624004,-0.0011989791673604,0.0939547159327684,0.0064265508848618,-0.0028266321157545,-0.0219007637131534,0.0909484708929076
1055,4,-0.0089837717498867,0.0225014510273586,-0.0053227252334107,0.0941547437144047,0.0091401456034251,-0.0002351251426314,-0.0053830443872269,0.0913724225489748
1056,4,-0.0061241368467226,0.0326982263015823,-0.0146949510472486,0.0949548548409501,0.0078520929376569,0.0011758421133437,-0.0076744636580969,0.091796374205042
1057,4,-0.0135996852600068,0.0278150037739891,-0.0051851229369657,0.0954549242950409,0.0031936587952255,0.0070499929407797,-0.0162281547226352,0.0922203258611093
1058,4,-0.0110498759986739,0.0211157607887143,-0.0041458709909816,0.0956049451312682,-0.0015715937800121,0.0092300870529796,-0.0122444111237457,0.0926442775171765
1059,4,-0.0026600404172747,0.0182084709530465,-0.0112798474372821,0.0960550076399499,-0.0006017938475015,0.0142869510392777,-0.0100009226832069,0.0930682291732437
1060,4,0.0016354087370289,0.0213546744376419,-0.0106566369050555,0.0963050423669954,0.000368006085009,0.0193438150255758,-0.0077574342426681,0.0934921808293109
1061,4,-0.0046181296745735,0.017996431869911,-0.0124820128971016,0.0965550770940408,-0.0026078468931081,0.0227205713996084,-0.0023080186074804,0.0939161324853782
1062,4,-0.0051022508508334,0.0333867454991924,-0.0203481172160096,0.0969051257119044,-0.0083213563221433,0.0248634662788177,-0.0074937390801476,0.0943400841414454
1063,4,-0.0040794623568092,0.0360289762713588,-0.021597385814577,0.0971551604389498,-0.0068061331078648,0.0302663904735077,-0.0124597625773692,0.0947640357975126
1064,4,-0.0138497803038923,0.0476164216852324,-0.0378686988887244,0.0979052646200861,-0.0096092410021,0.0304216656826576,-0.0102614647487483,0.0951879874535799
1065,4,-0.0147001917520192,0.048855665594377,-0.039673872501074,0.0979552715654952,-0.0109194978233606,0.0210705814594887,-0.0042567330958193,0.0956119391096471
1066,4,-0.018715395198523,0.0657149693012877,-0.0462099577071734,0.0983553271287678,-0.003016407429797,0.0183319611195964,-0.0109768243507261,0.0960358907657143
1067,4,-0.0197109214241541,0.0693430863940691,-0.0438860534626642,0.0985053479649951,-0.0022362458133709,0.0192755387127251,-0.0117867531369609,0.0964598424217815
1068,4,-0.023180454352397,0.0697802519820496,-0.0442037195300843,0.0985553549104042,-0.0050727489609714,0.0324488742390662,-0.0198687642055665,0.0968837940778488
1069,4,-0.0372715043377155,0.0763707305805104,-0.0375850347844251,0.0989554104736769,-0.0060669287426263,0.03838608055213,-0.0249072768501732,0.097307745733916
1070,4,-0.0412904626480789,0.0825685427341245,-0.0294358857459358,0.0993054590915404,-0.0115890183111641,0.0449351930572205,-0.0341036662286771,0.0977316973899832
1071,4,-0.0425996107617442,0.0746342855112609,-0.0265481981360564,0.0998555354910404,-0.0167113032684935,0.0573000546014222,-0.0429476284653178,0.0981556490460504
1072,4,-0.0442489245559758,0.0731814795935591,-0.0260637207884544,0.0999555493818585,-0.0240344573818106,0.070179674927411,-0.0438025871212563,0.0985796007021177
1073,4,-0.0454776182243163,0.073119240267011,-0.0274794323151978,0.1001555771634949,-0.0378242282079054,0.0772231103405647,-0.0364642893455652,0.0990035523581849
1074,4,-0.0513436177328722,0.0657844796535111,-0.0198782556416129,0.1006056396721766,-0.0415809220833422,0.0808081767005711,-0.0287951972679651,0.0994275040142521
1075,4,-0.0517781346630029,0.0649824102376891,-0.0173526767620594,0.1006556466175857,-0.0425899010385023,0.0746931325133379,-0.0265696156114424,0.0998514556703193
1076,4,-0.0667267648431982,0.079831410503504,0.0036077853921709,0.1015057646895402,-0.047039453887304,0.0711663436312488,-0.0254556017996719,0.1002754073263866
1077,4,-0.0662587790272579,0.0797692022182747,0.0049250905532047,0.1015557716349492,-0.0525467808055469,0.0657459334928215,-0.0162749072148447,0.1006993589824538
1078,4,-0.0962676428275844,0.1038934916499381,0.0368938153480769,0.1035060425059035,-0.0600016235267003,0.0731510910365992,-0.0058219796329253,0.101123310638521
1079,4,-0.0970394214870007,0.1020207583330637,0.0390485709568318,0.1036060563967217,-0.0663384129772896,0.0797797877772997,0.0047009337309311,0.1015472622945883
1080,4,-0.0981581823014748,0.0996947255808605,0.0395998795658977,0.1037060702875399,-0.0726511997184517,0.0849081041090432,0.0117349964266686,0.1019712139506555
1081,4,-0.1191574732014317,0.0943695603736309,0.0549551319428413,0.1042061397416307,-0.0791745538300881,0.0901522640912894,0.0186843869041626,0.1023951656067227
1082,4,-0.120896004265674,0.0994208622155498,0.0544127860475648,0.1044561744686762,-0.0856979079417245,0.0953964240735357,0.0256337773816566,0.10281911726279
1083,4,-0.121258292986772,0.0985361485265624,0.0561569355443992,0.1045061814140852,-0.0922212620533608,0.1006405840557817,0.0325831678591503,0.1032430689188572
1084,4,-0.1194027608111037,0.0984474355086387,0.0574675319617747,0.1045561883594943,-0.0977213700953572,0.1006029085318958,0.0393846250390479,0.1036670205749244
