,tsid,x,b
3114,9,0.8049219903786938,0.158907998958279
3115,9,0.8053378998504332,0.1590985278191572
3116,9,0.8096155809268956,0.1592890566800354
3117,9,0.8068852148551385,0.1594795855409135
3118,9,0.810551093779418,0.1596701144017917
3119,9,0.8122624672284545,0.1598606432626699
3120,9,0.807077922733228,0.160051172123548
3121,9,0.8039510948914477,0.1602417009844262
3122,9,0.802420230036085,0.1604322298453044
3123,9,0.8037110439520125,0.1606127308713995
3124,9,0.7960909142688948,0.1608032597322777
3125,9,0.8002117604384394,0.1609937885931558
3126,9,0.7922075393276258,0.161184317454034
3127,9,0.7961805759257055,0.1613748463149122
3128,9,0.8022805300475715,0.1615653751757904
3129,9,0.7997342947303389,0.1617559040366685
3130,9,0.8078297423313863,0.1619464328975467
3131,9,0.8085379822931293,0.1621369617584249
3132,9,0.8072782639741313,0.162327490619303
3133,9,0.8063926506980458,0.1625180194801812
3134,9,0.8093969492580139,0.1627085483410594
3135,9,0.8113940275878225,0.1628990772019375
3136,9,0.8105676654095065,0.1630896060628157
3137,9,0.8123164338395225,0.1632701070889108
3138,9,0.811265468507564,0.163460635949789
3139,9,0.8126256778213227,0.1636511648106672
3140,9,0.8126216825593212,0.1638416936715453
3141,9,0.8178009212011264,0.1640322225324235
3142,9,0.8162217003876663,0.1642227513933017
3143,9,0.8138815075209578,0.1644132802541799
3144,9,0.8130550218932969,0.164603809115058
3145,9,0.8082904783438133,0.1647943379759362
3146,9,0.809798375377611,0.1649848668368144
3147,9,0.8099168712256002,0.1651753956976925
3148,9,0.8120268881668571,0.1653659245585707
3149,9,0.8105703937399928,0.1655564534194489
3150,9,0.8121711885627737,0.165746982280327
3151,9,0.8123583835508935,0.1659274833064222
3152,9,0.805331325475478,0.1661180121673003
3153,9,0.7947738289756111,0.1663085410281785
3154,9,0.7997590532006814,0.1664990698890567
3155,9,0.8074846953132665,0.1666895987499349
3156,9,0.806171406688353,0.166880127610813
3157,9,0.799392869407517,0.1670706564716912
3158,9,0.7989300485889587,0.1672611853325694
3159,9,0.7974010856773842,0.1674517141934475
3160,9,0.7963149229133184,0.1676422430543257
3161,9,0.7944007077906208,0.1678327719152039
3162,9,0.7985092356819109,0.168023300776082
3163,9,0.7975420462234184,0.1682138296369602
3164,9,0.7927139492666948,0.1684043584978384
3165,9,0.7958993592777586,0.1685948873587165
3166,9,0.7948697348864605,0.1687753883848117
3167,9,0.7976126554575271,0.1689659172456898
3168,9,0.7914552754705317,0.169156446106568
3169,9,0.7879334633187767,0.1693469749674462
3170,9,0.7850875454032606,0.1695375038283244
3171,9,0.7796893619061579,0.1697280326892025
3172,9,0.7789341684450931,0.1699185615500807
3173,9,0.7738009593951753,0.1701090904109589
3174,9,0.7762692347975075,0.170299619271837
3175,9,0.773977285529888,0.1704901481327152
3176,9,0.7713427193754263,0.1706806769935934
3177,9,0.7740569600619279,0.1708712058544715
3178,9,0.778107558549236,0.1710617347153497
3179,9,0.7760273450987978,0.1712522635762279
3180,9,0.77373669693136,0.171432764602323
3181,9,0.769924025973539,0.1716232934632012
3182,9,0.7712366217114828,0.1718138223240793
3183,9,0.7791131847104316,0.1720043511849575
3184,9,0.7837299187092783,0.1721948800458357
3185,9,0.7800781923606674,0.1723854089067139
3186,9,0.7819389311856396,0.172575937767592
3187,9,0.7767240549706065,0.1727664666284702
3188,9,0.7708691595948418,0.1729569954893484
3189,9,0.7661148701082849,0.1731475243502265
3190,9,0.7637987061593688,0.1733380532111047
3191,9,0.7629158498991795,0.1735285820719829
3192,9,0.7575751185213833,0.173719110932861
3193,9,0.7655514046726944,0.1739096397937392
3194,9,0.7618367632743053,0.1740901408198343
3195,9,0.7610357234498499,0.1742806696807125
3196,9,0.7647810546477853,0.1744711985415907
3197,9,0.768809789760222,0.1746617274024688
3198,9,0.7660191533016237,0.174852256263347
3199,9,0.7686093031007541,0.1750427851242252
3200,9,0.7686252406066219,0.1752333139851034
3201,9,0.765240672428821,0.1754238428459815
3202,9,0.7726423199713517,0.1756143717068597
3203,9,0.777599826131062,0.1758049005677379
3204,9,0.7825676562895956,0.175995429428616
3205,9,0.7868352784608966,0.1761859582894942
3206,9,0.7886197706423136,0.1763764871503724
3207,9,0.786438866524562,0.1765670160112505
3208,9,0.7825969798073943,0.1767475170373456
3209,9,0.7741118870441129,0.1769380458982238
3210,9,0.7774637582088757,0.177128574759102
3211,9,0.7749363753919739,0.1773191036199801
3212,9,0.772934357890581,0.1775096324808583
3213,9,0.7773709688159094,0.1777001613417365
3214,9,0.781927834521739,0.1778906902026147
3215,9,0.7798258137912993,0.1780812190634929
3216,9,0.7827350580606675,0.178271747924371
3217,9,0.7810092772000662,0.1784622767852492
3218,9,0.7765321103338286,0.1786528056461274
3219,9,0.7830356875987666,0.1788433345070055
3220,9,0.7764398385977112,0.1790338633678837
3221,9,0.7753756480577538,0.1792243922287619
3222,9,0.7732587540065358,0.17941492108964
3223,9,0.7734078065216031,0.1795954221157351
3224,9,0.7733223397003854,0.1797859509766133
3225,9,0.7741578987201885,0.1799764798374915
3226,9,0.7706256918041784,0.1801670086983696
3227,9,0.7726086418747338,0.1803575375592478
3228,9,0.7772843900907417,0.180548066420126
3229,9,0.7744860094711883,0.1807385952810042
3230,9,0.7653646282771426,0.1809291241418824
3231,9,0.7664311425102719,0.1811196530027605
3232,9,0.7698650818161222,0.1813101818636387
3233,9,0.7688932173561086,0.1815007107245169
3234,9,0.7607411105096538,0.181691239585395
3235,9,0.7557292560755736,0.1818817684462732
3236,9,0.7554279531766892,0.1820722973071514
3237,9,0.7608331739682861,0.1822527983332465
3238,9,0.7622277493102659,0.1824433271941246
3239,9,0.761232499656349,0.1826338560550028
3240,9,0.7626728569883376,0.182824384915881
3241,9,0.7596308562222213,0.1830149137767591
3242,9,0.770287579882788,0.1832054426376373
3243,9,0.7640696480997035,0.1833959714985155
3244,9,0.7682569296277371,0.1835865003593937
3245,9,0.7674395594691701,0.1837770292202719
3246,9,0.7641417069744829,0.18396755808115
3247,9,0.7684246566808443,0.1841580869420282
3248,9,0.768420855783009,0.1843486158029064
3249,9,0.7617823827809628,0.1845391446637845
3250,9,0.7659122563236089,0.1847296735246627
3251,9,0.7669173103171048,0.1849101745507578
3252,9,0.7640940162153114,0.185100703411636
3253,9,0.7583294069894565,0.1852912322725141
3254,9,0.756974252059961,0.1854817611333923
3255,9,0.7521083916978363,0.1856722899942705
3256,9,0.7553409741095088,0.1858628188551487
3257,9,0.7630887872934335,0.1860533477160268
3258,9,0.7586272918162492,0.186243876576905
3259,9,0.7528693778540674,0.1864344054377832
3260,9,0.7469766068828833,0.1866249342986614
3261,9,0.7492000003284236,0.1868154631595395
3262,9,0.7511063383893063,0.1870059920204177
3263,9,0.7440291953510747,0.1871965208812959
3264,9,0.7482765733501234,0.187387049742174
3265,9,0.7438789230770516,0.1875675507682691
3266,9,0.7428363311783327,0.1877580796291473
3267,9,0.7458486082899002,0.1879486084900255
3268,9,0.746058371300025,0.1881391373509036
3269,9,0.7397504721501106,0.1883296662117818
3270,9,0.7385320678424997,0.18852019507266
3271,9,0.7347726973000228,0.1887107239335382
3272,9,0.7401002526901659,0.1889012527944163
3273,9,0.7418975692163331,0.1890917816552945
3274,9,0.7416658120318907,0.1892823105161727
3275,9,0.7490544005854834,0.1894728393770508
3276,9,0.7536825375049091,0.189663368237929
3277,9,0.7456969657566849,0.1898538970988072
3278,9,0.7441878170800508,0.1900444259596854
3279,9,0.7419997243145712,0.1902349548205635
3280,9,0.7360959551974474,0.1904154558466586
3281,9,0.7361301280668668,0.1906059847075368
3282,9,0.7411513835240097,0.190796513568415
3283,9,0.7436368380910269,0.1909870424292931
3284,9,0.742693616781867,0.1911775712901713
3285,9,0.7445221528468754,0.1913681001510495
3286,9,0.7429930640358609,0.1915586290119277
3287,9,0.7377050330755641,0.1917491578728058
3288,9,0.7418677578990698,0.191939686733684
3289,9,0.7478390264172893,0.1921302155945622
3290,9,0.7552136423287096,0.1923207444554403
3291,9,0.7541453545618778,0.1925112733163185
3292,9,0.7511712193802368,0.1927018021771967
3293,9,0.750413596256041,0.1928923310380748
3294,9,0.7536626364334724,0.1930728320641699
3295,9,0.754337659463432,0.1932633609250481
3296,9,0.7590966218697431,0.1934538897859263
3297,9,0.7569808996856764,0.1936444186468045
3298,9,0.7541476355911965,0.1938349475076826
3299,9,0.7513665627023476,0.1940254763685608
3300,9,0.759211085280581,0.194216005229439
3301,9,0.7639066011462102,0.1944065340903172
3302,9,0.7628442976986547,0.1945970629511953
3303,9,0.7611135002222607,0.1947875918120735
3304,9,0.7545910865425318,0.1949781206729517
3305,9,0.7498202464769821,0.1951686495338298
3306,9,0.7482857697741738,0.195359178394708
3307,9,0.7490746529351859,0.1955497072555862
3308,9,0.7500712347768779,0.1957302082816813
3309,9,0.7470467581379814,0.1959207371425594
3310,9,0.7374999974819565,0.1961112660034376
3311,9,0.7355632091063407,0.1963017948643158
3312,9,0.7327132996052074,0.1964923237251939
3313,9,0.7329254706408663,0.1966828525860721
3314,9,0.7308467055016672,0.1968733814469503
3315,9,0.7244118676359389,0.1970639103078285
3316,9,0.7213695085069609,0.1972544391687067
3317,9,0.7199190175456206,0.1974449680295848
3318,9,0.7249360411893082,0.197635496890463
3319,9,0.7281257505905666,0.1978260257513412
3320,9,0.7333053468319399,0.1980165546122193
3321,9,0.7349718889245741,0.1982070834730975
3322,9,0.7361266325766884,0.1983875844991926
3323,9,0.7388927726615799,0.1985781133600708
3324,9,0.7354557085240169,0.1987686422209489
3325,9,0.7375670166233234,0.1989591710818271
3326,9,0.7324058855929927,0.1991496999427053
3327,9,0.7262444023512327,0.1993402288035834
3328,9,0.7282998629401679,0.1995307576644616
3329,9,0.7298985499449983,0.1997212865253398
3330,9,0.7254830017140789,0.199911815386218
3331,9,0.7284153221323648,0.2001023442470962
3332,9,0.7238208634625828,0.2002928731079743
3333,9,0.7263411997437245,0.2004834019688525
3334,9,0.7199136109111749,0.2006739308297307
3335,9,0.7232730909116951,0.2008644596906088
3336,9,0.7260721083541243,0.2010449607167039
3337,9,0.725005245328924,0.2012354895775821
3338,9,0.7227227876261325,0.2014260184384603
3339,9,0.7216204827607825,0.2016165472993384
3340,9,0.7252275331899365,0.2018070761602166
3341,9,0.7234604067434625,0.2019976050210948
3342,9,0.7273846623732629,0.202188133881973
3343,9,0.7281357405943006,0.2023786627428511
3344,9,0.7274654572894658,0.2025691916037293
3345,9,0.7245244234678901,0.2027597204646075
3346,9,0.7201080709503259,0.2029502493254856
3347,9,0.7184447166052148,0.2031407781863638
3348,9,0.7180303116178969,0.203331307047242
3349,9,0.7088638994713661,0.2035218359081202
3350,9,0.7138146104124249,0.2037123647689983
3351,9,0.716434056011966,0.2038928657950934
3352,9,0.7176393197656934,0.2040833946559716
3353,9,0.7169063440802041,0.2042739235168498
3354,9,0.7145152405902123,0.2044644523777279
3355,9,0.714989043495194,0.2046549812386061
3356,9,0.7212133486097569,0.2048455100994843
3357,9,0.7256696390766099,0.2050360389603625
3358,9,0.7274827087143168,0.2052265678212406
3359,9,0.7239223973225813,0.2054170966821188
3360,9,0.7216774581611247,0.205607625542997
3361,9,0.7211127919833544,0.2057981544038751
3362,9,0.7193034418149202,0.2059886832647533
3363,9,0.7176244967743803,0.2061792121256315
3364,9,0.716690641180468,0.2063697409865096
3365,9,0.7136787327733163,0.2065502420126048
3366,9,0.7139765960588044,0.2067407708734829
3367,9,0.7105733559408185,0.2069312997343611
3368,9,0.7039483984823846,0.2071218285952393
3369,9,0.6972357981888039,0.2073123574561174
3370,9,0.7027388007508206,0.2075028863169956
3371,9,0.7053111199704264,0.2076934151778738
3372,9,0.6974823546780198,0.207883944038752
3373,9,0.6981767006232311,0.2080744728996301
3374,9,0.7029820408907617,0.2082650017605083
3375,9,0.699398112646107,0.2084555306213865
3376,9,0.6968462841400211,0.2086460594822646
3377,9,0.6975070184649201,0.2088365883431428
3378,9,0.7008276248962825,0.209027117204021
3379,9,0.7009244726410496,0.2092076182301161
3380,10,0.8724899307532531,0.12
3381,10,0.86982842176653,0.1201805010260951
3382,10,0.8697857716649513,0.1203610020521902
3383,10,0.867974655675146,0.1205515309130683
3384,10,0.8720742610787282,0.1207320319391634
3385,10,0.8675155843639256,0.1209125329652586
3386,10,0.8605874985250362,0.1211030618261367
3387,10,0.8624215735817949,0.1212835628522318
3388,10,0.8592797428400122,0.12147409171311
3389,10,0.8614116957663938,0.1216545927392051
3390,10,0.8607758469901519,0.1218350937653002
3391,10,0.8620400119570621,0.1220256226261784
3392,10,0.8603441888048732,0.1222061236522735
3393,10,0.860198905105627,0.1223966525131517
3394,10,0.8563882032218086,0.1225771535392468
3395,10,0.8648695280787444,0.1227576545653419
3396,10,0.8639117319026589,0.1229481834262201
3397,10,0.8653604444019276,0.1231286844523152
3398,10,0.8566034696324358,0.1233192133131933
3399,10,0.8620356989819247,0.1234997143392885
3400,10,0.8599217444193578,0.1236802153653836
3401,10,0.8609965560646954,0.1238707442262617
3402,10,0.863464717740996,0.1240512452523568
3403,10,0.8654591658361557,0.124241774113235
3404,10,0.8699169732262954,0.1244222751393301
3405,10,0.8637985841095989,0.1246027761654252
3406,10,0.8640891313951847,0.1247933050263034
3407,10,0.8602616659949163,0.1249738060523985
3408,10,0.8634391754600774,0.1251643349132767
3409,10,0.8650787619815552,0.1253448359393718
3410,10,0.8672383233774946,0.1255253369654669
3411,10,0.8636834208116728,0.1257158658263451
3412,10,0.8653965841025779,0.1258963668524402
3413,10,0.8636871754076622,0.1260868957133184
3414,10,0.8647432482992118,0.1262673967394135
3415,10,0.8676754122267377,0.1264478977655086
3416,10,0.8557467835344265,0.1266384266263867
3417,10,0.85488485357448,0.1268189276524819
3418,10,0.8574553690688611,0.12700945651336
3419,10,0.8597971854997777,0.1271899575394551
3420,10,0.8616758803995582,0.1273704585655503
3421,10,0.8562974545741553,0.1275609874264284
3422,10,0.8576281369305581,0.1277414884525235
3423,10,0.8594646078334942,0.1279320173134017
3424,10,0.8573174270314825,0.1281125183394968
3425,10,0.8614987180750799,0.1282930193655919
3426,10,0.8547544313656278,0.1284835482264701
3427,10,0.8513434281601356,0.1286640492525652
3428,10,0.854816093012966,0.1288545781134434
3429,10,0.8605309897325224,0.1290350791395385
3430,10,0.850628162612358,0.1292155801656336
3431,10,0.8458809996422817,0.1294061090265117
3432,10,0.850680476066292,0.1295866100526069
3433,10,0.8529879986811394,0.129777138913485
3434,10,0.8534353797106763,0.1299576399395801
3435,10,0.8481615278442118,0.1301381409656752
3436,10,0.837326671492061,0.1303286698265534
3437,10,0.8343694459235136,0.1305091708526485
3438,10,0.83695847857378,0.1306996997135267
3439,10,0.8384135635055672,0.1308802007396218
3440,10,0.8396341358114929,0.1310607017657169
3441,10,0.841566961925795,0.1312512306265951
3442,10,0.8440440526337081,0.1314317316526902
3443,10,0.8562324482473517,0.1316222605135684
3444,10,0.856748081827849,0.1318027615396635
3445,10,0.8495072497452274,0.1319832625657586
3446,10,0.8552789403412144,0.1321737914266368
3447,10,0.8527539901004751,0.1323542924527319
3448,10,0.8557795913699022,0.1325448213136101
3449,10,0.8535012448719894,0.1327253223397052
3450,10,0.8525879622928131,0.1329058233658002
3451,10,0.8507498813214135,0.1330963522266784
3452,10,0.8501699175290982,0.1332768532527735
3453,10,0.8529846228340219,0.1334673821136517
3454,10,0.8488111592806017,0.1336478831397468
3455,10,0.8469367132091639,0.1338283841658419
3456,10,0.8463475943864751,0.1340189130267201
3457,10,0.8488896519764219,0.1341994140528152
3458,10,0.846725375860016,0.1343899429136934
3459,10,0.8476229225238928,0.1345704439397885
3460,10,0.8474411683815884,0.1347509449658836
3461,10,0.8459607244216375,0.1349414738267618
3462,10,0.8482870866132532,0.1351219748528569
3463,10,0.8562887326814143,0.135312503713735
3464,10,0.8553280430371072,0.1354930047398302
3465,10,0.8545223625073707,0.1356735057659253
3466,10,0.8572932208735239,0.1358640346268034
3467,10,0.8486973128393791,0.1360445356528986
3468,10,0.8481974184893665,0.1362350645137767
3469,10,0.8486795631529768,0.1364155655398718
3470,10,0.8442015897628146,0.1365960665659669
3471,10,0.8347310802048805,0.1367865954268451
3472,10,0.8298504932797136,0.1369670964529402
3473,10,0.8292456230548264,0.1371576253138184
3474,10,0.826732583391527,0.1373381263399135
3475,10,0.8254234810900712,0.1375186273660086
3476,10,0.8282065439864609,0.1377091562268868
3477,10,0.8227882988530815,0.1378896572529819
3478,10,0.8249361049816746,0.13808018611386
3479,10,0.8206200586360128,0.1382606871399552
3480,10,0.8159247078470575,0.1384411881660503
3481,10,0.8215730376616327,0.1386317170269284
3482,10,0.8267139106823997,0.1388122180530235
3483,10,0.8333245814980423,0.1390027469139017
3484,10,0.8302924099700846,0.1391832479399968
3485,10,0.8290570604549563,0.1393637489660919
3486,10,0.8334187067838622,0.1395542778269701
3487,10,0.8292977092223192,0.1397347788530652
3488,10,0.8273482930645579,0.1399253077139434
3489,10,0.8226130553184811,0.1401058087400385
3490,10,0.8218787871734545,0.1402863097661336
3491,10,0.8273498174691923,0.1404768386270118
3492,10,0.8287347270256831,0.1406573396531069
3493,10,0.8294532165578584,0.1408478685139851
3494,10,0.8368705653352742,0.1410283695400802
3495,10,0.8327810937315999,0.1412088705661753
3496,10,0.8347710928031431,0.1413993994270534
3497,10,0.8380231793434919,0.1415799004531485
3498,10,0.8410207886745118,0.1417704293140267
3499,10,0.8332207190640029,0.1419509303401218
3500,10,0.8381814260773435,0.1421314313662169
3501,10,0.8426760925621736,0.1423219602270951
3502,10,0.8332776173342722,0.1425024612531902
3503,10,0.8317894392667191,0.1426929901140684
3504,10,0.8349169259977317,0.1428734911401635
3505,10,0.8345396699016301,0.1430539921662586
3506,10,0.8270733323940737,0.1432445210271368
3507,10,0.8303007843641389,0.1434250220532319
3508,10,0.8227337385519669,0.1436155509141101
3509,10,0.8266283336784038,0.1437960519402052
3510,10,0.8232322239650346,0.1439765529663003
3511,10,0.8241218842298644,0.1441670818271785
3512,10,0.8195903791737844,0.1443475828532736
3513,10,0.8212416596846637,0.1445381117141517
3514,10,0.8197336456600696,0.1447186127402469
3515,10,0.8201552713454598,0.1448991137663419
3516,10,0.8259722241189507,0.1450896426272201
3517,10,0.8299908607856955,0.1452701436533152
3518,10,0.8304630936381547,0.1454606725141934
3519,10,0.829404788861349,0.1456411735402885
3520,10,0.8331637673137328,0.1458216745663836
3521,10,0.8283250335672557,0.1460122034272618
3522,10,0.8243944981511078,0.1461927044533569
3523,10,0.8225127199069461,0.1463832333142351
3524,10,0.8202260183081866,0.1465637343403302
3525,10,0.8192404501767472,0.1467442353664253
3526,10,0.8198927758603911,0.1469347642273035
3527,10,0.8275299253742674,0.1471152652533986
3528,10,0.8317690237483625,0.1473057941142767
3529,10,0.8219047198771391,0.1474862951403718
3530,10,0.8197229508084601,0.147666796166467
3531,10,0.8225626384317437,0.1478573250273451
3532,10,0.822729060938427,0.1480378260534402
3533,10,0.8208820939078156,0.1482283549143184
3534,10,0.8216755839336152,0.1484088559404135
3535,10,0.8304855393146557,0.1485893569665086
3536,10,0.8411945113579141,0.1487798858273868
3537,10,0.8404557076887964,0.1489603868534819
3538,10,0.8370405001777863,0.1491509157143601
3539,10,0.8294177955399654,0.1493314167404552
3540,10,0.8264539481430134,0.1495119177665503
3541,10,0.8215344408996025,0.1497024466274285
3542,10,0.8176485801110295,0.1498829476535236
3543,10,0.8209378115678244,0.1500734765144017
3544,10,0.825737522313401,0.1502539775404968
3545,10,0.8317609334319412,0.150434478566592
3546,10,0.8253205091741497,0.1506250074274701
3547,10,0.8168832582119239,0.1508055084535652
3548,10,0.8162342209502688,0.1509860094796604
3549,10,0.8141569726226078,0.1511765383405385
3550,10,0.8174451020518669,0.1513570393666336
3551,10,0.8219728099310966,0.1515475682275118
3552,10,0.8260475537684946,0.1517280692536069
3553,10,0.8225196231286376,0.151908570279702
3554,10,0.8186397263250976,0.1520990991405802
3555,10,0.827114417941311,0.1522796001666753
3556,10,0.8189102273000679,0.1524701290275535
3557,10,0.8185309159891146,0.1526506300536486
3558,10,0.8175997540395293,0.1528311310797437
3559,10,0.8184127972463048,0.1530216599406219
3560,10,0.8201878221537168,0.153202160966717
3561,10,0.8175320750067843,0.1533926898275951
3562,10,0.8196816286843515,0.1535731908536902
3563,10,0.8159173317758945,0.1537536918797853
3564,10,0.8142656378466715,0.1539442207406635
3565,10,0.8218291447635406,0.1541247217667586
3566,10,0.8234030195926213,0.1543152506276368
3567,10,0.8226391016807185,0.1544957516537319
3568,10,0.8252960202706254,0.154676252679827
3569,10,0.8217326519371133,0.1548667815407052
3570,10,0.8182228700726228,0.1550472825668003
3571,10,0.8122647420914592,0.1552378114276785
3572,10,0.8135437352939134,0.1554183124537736
3573,10,0.8116178270693987,0.1555988134798687
3574,10,0.8123190821626414,0.1557893423407469
3575,10,0.8174116916763721,0.155969843366842
3576,10,0.8151575418627897,0.1561603722277201
3577,10,0.8087863151243062,0.1563408732538153
3578,10,0.8100644425487314,0.1565213742799104
3579,10,0.8092962489600364,0.1567119031407886
3580,10,0.8048921550517771,0.1568924041668837
3581,10,0.8022335388099822,0.1570829330277618
3582,10,0.8046452267876539,0.1572634340538569
3583,10,0.8069672667999769,0.157443935079952
3584,10,0.8112390036543679,0.1576344639408302
3585,10,0.8132267625918851,0.1578149649669253
3586,10,0.8086269919391144,0.1580054938278035
3587,10,0.8121261340845495,0.1581859948538986
3588,10,0.8121757495114482,0.1583664958799937
3589,10,0.8110503145534899,0.1585570247408719
3590,10,0.8124099684787144,0.158737525766967
3591,10,0.8087728223379932,0.1589280546278452
3592,10,0.8085426280518715,0.1591085556539403
3593,10,0.8125438018021156,0.1592890566800354
3594,10,0.8101510085987744,0.1594795855409135
3595,10,0.8085119692868977,0.1596600865670087
3596,10,0.8071965455331063,0.1598506154278868
3597,10,0.8085630932345672,0.1600311164539819
3598,10,0.8038338356724931,0.160211617480077
3599,10,0.8038146227377213,0.1604021463409552
3600,10,0.8015198217097704,0.1605826473670503
3601,10,0.8029768501452442,0.1607731762279285
3602,10,0.8075700950432548,0.1609536772540236
3603,10,0.8017286820397037,0.1611341782801187
3604,10,0.8046159216330842,0.1613247071409969
3605,10,0.8057082274970512,0.161505208167092
3606,10,0.8057687802409172,0.1616957370279702
3607,10,0.7985777508246593,0.1618762380540653
3608,10,0.7984359013350739,0.1620567390801604
3609,10,0.7962669045118842,0.1622472679410385
3610,10,0.797273394831241,0.1624277689671336
3611,10,0.7988039269742384,0.1626182978280118
3612,10,0.8041915047646178,0.1627987988541069
3613,10,0.8075838800195106,0.162979299880202
3614,10,0.8052881707180889,0.1631698287410802
3615,10,0.8000662759088846,0.1633503297671753
3616,10,0.8099220666300131,0.1635408586280535
3617,10,0.8023532030185155,0.1637213596541486
3618,10,0.8033558440996503,0.1639018606802437
3619,10,0.8038139552096477,0.1640923895411219
3620,10,0.8028401076169687,0.164272890567217
3621,10,0.7953984825293879,0.1644634194280952
3622,10,0.7993846079859571,0.1646439204541903
3623,10,0.8029391239469025,0.1648244214802854
3624,10,0.8030566849203575,0.1650149503411636
3625,10,0.7987262281672673,0.1651954513672587
3626,10,0.791912143083676,0.1653859802281369
3627,10,0.7919037652088442,0.1655664812542319
3628,10,0.7966480957415967,0.165746982280327
3629,10,0.7936085506275169,0.1659375111412052
3630,10,0.788639465237311,0.1661180121673003
3631,10,0.788158089745022,0.1663085410281785
3632,10,0.7888340158728553,0.1664890420542736
3633,10,0.7936252423105499,0.1666695430803687
3634,10,0.7883889271857674,0.1668600719412469
3635,10,0.792892069204219,0.167040572967342
3636,10,0.7874073015684109,0.1672311018282202
3637,10,0.7880934902434543,0.1674116028543153
3638,10,0.7827569964866072,0.1675921038804104
3639,10,0.7849101768592651,0.1677826327412886
3640,10,0.7823074755684796,0.1679631337673837
3641,10,0.7842404305683911,0.1681536626282618
3642,10,0.7851548747306011,0.168334163654357
3643,10,0.7914437430410122,0.1685146646804521
3644,10,0.7926547803942507,0.1687051935413302
3645,10,0.7962615845341716,0.1688856945674253
3646,10,0.7935203503726812,0.1690762234283035
3647,10,0.7897899400836397,0.1692567244543986
3648,10,0.7886125545192785,0.1694372254804937
3649,10,0.7894374258377889,0.1696277543413719
3650,10,0.794016526865855,0.169808255367467
3651,10,0.7943441068027705,0.1699987842283452
3652,10,0.7960253439609234,0.1701792852544403
3653,10,0.7899319539523736,0.1703597862805354
3654,10,0.7940961069360217,0.1705503151414136
3655,10,0.7923380036294307,0.1707308161675087
3656,10,0.7941835677348611,0.1709213450283868
3657,10,0.7910303270379073,0.1711018460544819
3658,10,0.791508268567122,0.1712823470805771
3659,10,0.7818034616631466,0.1714728759414552
3660,10,0.7750268739763757,0.1716533769675504
3661,10,0.7781693009143984,0.1718439058284285
3662,10,0.7779324858206993,0.1720244068545236
3663,10,0.7752920015706863,0.1722049078806187
3664,10,0.7716197478068362,0.1723954367414969
3665,10,0.7714404202127707,0.172575937767592
3666,10,0.7712427364879199,0.1727664666284702
3667,10,0.7688040178223965,0.1729469676545653
3668,10,0.7696279409932374,0.1731274686806604
3669,10,0.7659644934416079,0.1733179975415386
3670,10,0.7608012953623766,0.1734984985676337
3671,10,0.7609792383980413,0.1736890274285119
3672,10,0.7628172392243374,0.173869528454607
3673,10,0.7623489009737661,0.1740500294807021
3674,10,0.757063404519362,0.1742405583415802
3675,10,0.7560102026889667,0.1744210593676753
3676,10,0.7552453962165453,0.1746115882285535
3677,10,0.7558048796305983,0.1747920892546486
3678,10,0.752975962705866,0.1749725902807437
3679,10,0.7527231403192566,0.1751631191416219
3680,10,0.7550399443889921,0.175343620167717
3681,10,0.7533361636338689,0.1755341490285952
3682,10,0.7526749288004442,0.1757146500546903
3683,10,0.7585370696993271,0.1758951510807854
3684,10,0.7626686068135028,0.1760856799416636
3685,10,0.7640384019979188,0.1762661809677587
3686,10,0.7680377971551099,0.1764567098286369
3687,10,0.7689469736555145,0.176637210854732
3688,10,0.768900989580581,0.1768177118808271
3689,10,0.7672866835050381,0.1770082407417053
3690,10,0.7646058522414593,0.1771887417678004
3691,10,0.766950219266346,0.1773792706286785
3692,10,0.7714113009504625,0.1775597716547736
3693,10,0.768793872023449,0.1777402726808687
3694,10,0.7637956923948468,0.1779308015417469
3695,10,0.7683024146824589,0.178111302567842
3696,10,0.7699166738855939,0.1783018314287202
3697,10,0.7656608020524005,0.1784823324548153
3698,10,0.7708029779073124,0.1786628334809104
3699,10,0.7731738965447408,0.1788533623417886
3700,10,0.7751297821829078,0.1790338633678837
3701,10,0.777857744728728,0.1792243922287619
3702,10,0.7757778994143812,0.179404893254857
3703,10,0.7766437668061502,0.1795853942809521
3704,10,0.7742293850081615,0.1797759231418302
3705,10,0.7748770460584735,0.1799564241679254
3706,10,0.772644887922706,0.1801469530288035
3707,10,0.7691892369964565,0.1803274540548987
3708,10,0.7610647363633671,0.1805079550809938
3709,10,0.7609286779138522,0.1806984839418719
3710,10,0.7593666249494567,0.180878984967967
3711,10,0.7601422676655674,0.1810594859940621
3712,10,0.7618917490843347,0.1812500148549403
3713,10,0.7616002933685252,0.1814305158810354
3714,10,0.7692344083885589,0.1816210447419136
3715,10,0.7715713530747673,0.1818015457680087
3716,10,0.7679757180299498,0.1819820467941038
3717,10,0.7647120982069748,0.182172575654982
3718,10,0.7653158497750199,0.1823530766810771
3719,10,0.7600716944353506,0.1825436055419553
3720,10,0.7531653955928476,0.1827241065680504
3721,10,0.762485632078199,0.1829046075941455
3722,10,0.7722907005433897,0.1830951364550236
3723,10,0.764186426737298,0.1832756374811188
3724,10,0.7597127856921979,0.1834661663419969
3725,10,0.757712202264908,0.183646667368092
3726,10,0.7604049704856539,0.1838271683941871
3727,10,0.757062171239156,0.1840176972550653
