,tsid,x,p
3127,9,0.9908487950945812,0.4943700598279401
3128,9,0.9918092728995392,0.492602297043539
3129,9,0.9897681978632792,0.4908345342591379
3130,9,0.989228458810102,0.4890265950478186
3131,9,0.9917178282669382,0.4872588322634176
3132,9,0.9986831033344528,0.4854910694790165
3133,9,0.9963861119584614,0.4837233066946155
3134,9,0.9976545808018198,0.4819555439102144
3135,9,0.9976482814702246,0.4801877811258133
3136,9,0.9940692858618044,0.4784200183414123
3137,9,0.998617521253852,0.4766522555570112
3138,9,0.9937268565991012,0.4748844927726101
3139,9,0.9983123601905308,0.4731167299882091
3140,9,0.9949916997435138,0.471348967203808
3141,9,0.9950800542477444,0.4695812044194069
3142,9,0.995375832279704,0.4678134416350059
3143,9,0.991318113091464,0.4660456788506048
3144,9,1.0009378541821827,0.4642779160662038
3145,9,0.997633910779912,0.4625101532818026
3146,9,0.9943329965917028,0.4607423904974016
3147,9,0.9898660324532071,0.4589746277130005
3148,9,0.994528639808016,0.4572068649285995
3149,9,1.0023272353512525,0.4553989257172802
3150,9,0.9944725057174908,0.4536311629328791
3151,9,1.0009287924117574,0.4518634001484781
3152,9,0.998610667877942,0.450095637364077
3153,9,0.9940318478437062,0.448327874579676
3154,9,0.9972290731681872,0.4465601117952749
3155,9,0.9980503389535552,0.4447923490108738
3156,9,0.9949096644265636,0.4430245862264728
3157,9,0.9975996794381282,0.4412568234420717
3158,9,0.9964457070764776,0.4394890606576706
3159,9,0.993128038803419,0.4377212978732696
3160,9,0.9945403162795476,0.4359535350888685
3161,9,0.9908768677260884,0.4341857723044674
3162,9,0.9979105111057456,0.4324180095200663
3163,9,0.9992392353502868,0.4306502467356653
3164,9,0.9977915959838566,0.4288824839512642
3165,9,0.9925519852452788,0.4271147211668631
3166,9,0.9969979303725528,0.4253469583824621
3167,9,0.9986497824020084,0.4235390191711428
3168,9,0.9939634668791956,0.4217712563867418
3169,9,0.9944697673248027,0.4200034936023407
3170,9,0.9954845258905536,0.4182357308179396
3171,9,0.9927014586271012,0.4164679680335386
3172,9,0.9991514525238084,0.4147002052491375
3173,9,0.9978910632137584,0.4129324424647364
3174,9,0.9987995233022988,0.4111646796803354
3175,9,0.9988350202975862,0.4093969168959343
3176,9,0.9995177312677896,0.4076291541115333
3177,9,0.9952294492304078,0.4058613913271321
3178,9,0.9934872871571494,0.4040936285427311
3179,9,0.9929404361005378,0.40232586575833
3180,9,0.9951943430340536,0.4005581029739289
3181,9,1.0005705557201985,0.3987903401895279
3182,9,1.00110343687461,0.3970225774051268
3183,9,0.9987083561729264,0.3952548146207258
3184,9,0.9944594590081742,0.3934870518363247
3185,9,0.9979896572059992,0.3917192890519236
3186,9,0.9978208158757144,0.3899113498406044
3187,9,0.9939230538553772,0.3881435870562033
3188,9,0.9967081543377476,0.3863758242718023
3189,9,0.9948812433100456,0.3846080614874012
3190,9,0.9894402052073415,0.3828402987030001
3191,9,0.992966055782148,0.3810725359185991
3192,9,0.9954890570034228,0.379304773134198
3193,9,0.9953437076454452,0.3775370103497969
3194,9,0.9925077242139208,0.3757692475653958
3195,9,0.9907833677385074,0.3740014847809948
3196,9,0.9902903443048738,0.3722337219965937
3197,9,0.9888769382761906,0.3704659592121926
3198,10,0.9923447830835856,0.82
3199,10,0.9831408654310746,0.8189554129001266
3200,10,0.9978451596397452,0.817870649373335
3201,10,0.9937920763333424,0.8167858858465434
3202,10,0.9943172672279758,0.8157412987466701
3203,10,0.9849657179379728,0.8146565352198786
3204,10,0.9816172150018848,0.813571771693087
3205,10,0.9753539108032868,0.8124870081662954
3206,10,0.964536090227051,0.8114424210664221
3207,10,0.9649863653514064,0.8103576575396305
3208,10,0.9738173760445864,0.809272894012839
3209,10,0.9739421645992588,0.8081881304860474
3210,10,0.965167292875717,0.807143543386174
3211,10,0.9766096746414916,0.8060587798593825
3212,10,0.9831649694527038,0.8049740163325909
3213,10,0.9815541310876132,0.8039294292327175
3214,10,0.9729133190740687,0.8028446657059259
3215,10,0.9700658730783244,0.8017599021791344
3216,10,0.9680707763389588,0.8006751386523429
3217,10,0.9876640147141372,0.7996305515524695
3218,10,0.9788923586028102,0.7985457880256779
3219,10,0.9753247775729286,0.7974610244988863
3220,10,0.97335676881375,0.7963762609720948
3221,10,0.9609512745601912,0.7953316738722215
3222,10,0.9709366848923316,0.7942469103454299
3223,10,0.9787562646986048,0.7931621468186383
3224,10,0.983259798028126,0.792117559718765
3225,10,0.9921283602396792,0.7910327961919734
3226,10,0.991112862298954,0.7899480326651819
3227,10,0.9789013152617572,0.7888632691383903
3228,10,0.975395857906096,0.7878186820385169
3229,10,0.9859442618161408,0.7867339185117254
3230,10,0.9895212869604036,0.7856491549849338
3231,10,1.0038407427477902,0.7845643914581423
3232,10,1.0051964545654366,0.7835198043582688
3233,10,1.0070050620058422,0.7824350408314773
3234,10,0.9994792582557672,0.7813502773046858
3235,10,1.0018129201457455,0.7802655137778942
3236,10,0.995925497676958,0.7792209266780208
3237,10,0.9965467418183775,0.7781361631512292
3238,10,0.9984288018419318,0.7770513996244377
3239,10,1.00149068035332,0.7760068125245644
3240,10,1.0069067622527763,0.7749220489977728
3241,10,0.99921645270647,0.7738372854709812
3242,10,0.988432789153924,0.7727525219441896
3243,10,0.991452161144932,0.7717079348443163
3244,10,0.9974239104311612,0.7706231713175248
3245,10,0.9966335238281496,0.7695384077907331
3246,10,0.990062895557875,0.7684536442639416
3247,10,0.9973607342507252,0.7674090571640683
3248,10,0.9904993669484417,0.7663242936372767
3249,10,0.9962700795885432,0.7652395301104852
3250,10,1.0071836053022412,0.7641949430106117
3251,10,1.0034160243375103,0.7631101794838202
3252,10,0.9995986366248444,0.7620254159570287
3253,10,0.998894159242082,0.7609406524302371
3254,10,0.9805878483882252,0.7598960653303637
3255,10,0.9854929703138006,0.7588113018035721
3256,10,0.9809300522847242,0.7577265382767806
3257,10,0.9871475470769382,0.7566417747499891
3258,10,0.981676688707103,0.7555971876501157
3259,10,0.9674569005100848,0.7545124241233241
3260,10,0.9746511038148848,0.7534276605965325
3261,10,0.9661532086644676,0.752342897069741
3262,10,0.9589757561036416,0.7512983099698677
3263,10,0.9598208380003423,0.750213546443076
3264,10,0.9592172364415452,0.7491287829162845
3265,10,0.9691277587585112,0.7480841958164112
3266,10,0.9817473621854326,0.7469994322896196
3267,10,0.9820131963723046,0.745914668762828
3268,10,0.9884958801704972,0.7448299052360364
3269,10,1.002184286843047,0.7437853181361631
3270,10,1.0007808877123494,0.7427005546093716
3271,10,0.9821181559341676,0.74161579108258
3272,10,0.9858817903204709,0.7405310275557884
3273,10,0.9772041812536432,0.739486440455915
3274,10,0.9832535747675806,0.7384016769291235
3275,10,0.984207105866972,0.737316913402332
3276,10,0.9786038702172531,0.7362723263024585
3277,10,0.9815576859883436,0.735187562775667
3278,10,0.9800466184362916,0.7341027992488754
3279,10,0.9815654246709036,0.7330180357220839
3280,10,0.99134178771796,0.7319734486222105
3281,10,0.992029598876173,0.7308886850954189
3282,10,0.9875454548649812,0.7298039215686274
3283,10,0.9878908714784242,0.7287191580418358
3284,10,1.000662694464106,0.7276745709419625
3285,10,1.0036123938330777,0.7265898074151709
3286,10,0.9865745581863268,0.7255050438883793
3287,10,0.9882030047774508,0.7244202803615878
3288,10,1.0024373126918895,0.7233756932617145
3289,10,1.0016668956214445,0.7222909297349229
3290,10,1.0034910579266123,0.7212061662081313
3291,10,0.996936006006871,0.720161579108258
3292,10,0.9929725768883026,0.7190768155814664
3293,10,0.98654205910105,0.7179920520546749
3294,10,0.985276996964631,0.7169072885278833
3295,10,0.989101048089087,0.7158627014280099
3296,10,0.9891681817571396,0.7147779379012184
3297,10,0.9808058112449282,0.7136931743744268
3298,10,0.981663477244363,0.7126084108476353
3299,10,0.9861857960241578,0.7115638237477618
3300,10,0.980069181640254,0.7104790602209703
3301,10,0.9938211111212776,0.7093942966941787
3302,10,0.9897875837988624,0.7083497095943054
3303,10,0.9824063587504251,0.7072649460675138
3304,10,0.9775923004855392,0.7061801825407222
3305,10,0.9770140474618756,0.7050954190139307
3306,10,0.9818924997134378,0.7040508319140574
3307,10,0.9856031890313672,0.7029660683872658
3308,10,0.9925291860296124,0.7018813048604742
3309,10,0.9992634590101908,0.7007965413336826
3310,10,1.002252897327917,0.6997519542338093
3311,10,0.9962423285835564,0.6986671907070178
3312,10,0.9868785653561256,0.6975824271802262
3313,10,1.0159629256582068,0.6964976636534346
3314,10,1.0153582442700162,0.6954530765535613
3315,10,1.0088255798040795,0.6943683130267697
3316,10,0.9997783156482202,0.6932835494999782
3317,10,1.0101971336862363,0.6922389624001047
3318,10,0.999941303846136,0.6911541988733132
3319,10,1.0034956807216315,0.6900694353465217
3320,10,0.9978864335827108,0.6889846718197301
3321,10,0.9948376471163308,0.6879400847198567
3322,10,0.994066776777227,0.6868553211930651
3323,10,0.980280728203444,0.6857705576662736
3324,10,0.9935276811970868,0.684685794139482
3325,10,0.9957811655958624,0.6836412070396087
3326,10,0.999445276521743,0.6825564435128171
3327,10,1.0070042495921174,0.6814716799860255
3328,10,1.012999413540458,0.6804270928861522
3329,10,1.0012738972651831,0.6793423293593607
3330,10,1.0076450675629605,0.6782575658325691
3331,10,0.9979123422857368,0.6771728023057775
3332,10,1.00349623553557,0.6761282152059042
3333,10,0.9974609048400782,0.6750434516791126
3334,10,0.9876609956018048,0.673958688152321
3335,10,0.9793474689055736,0.6728739246255295
3336,10,0.9772051730162532,0.6718293375256561
3337,10,0.9880236656832804,0.6707445739988646
3338,10,0.9989942416392296,0.669659810472073
3339,10,1.0096383858532418,0.6686152233721996
3340,10,1.0113736362420305,0.667530459845408
3341,10,1.0069751683727732,0.6664456963186165
3342,10,0.9987874273546288,0.665360932791825
3343,10,1.0031620517840212,0.6643163456919516
3344,10,1.0081782312672103,0.66323158216516
3345,10,1.0126454461189098,0.6621468186383684
3346,10,1.0216361230938746,0.6610620551115769
3347,10,1.0282898638859896,0.6600174680117036
3348,10,1.0177149755760468,0.658932704484912
3349,10,1.0192433729501762,0.6578479409581204
3350,10,1.0102868674614252,0.6567631774313288
3351,10,0.99885999316344,0.6557185903314555
3352,10,0.982323007139379,0.6546338268046639
3353,10,0.9935393849100836,0.6535490632778724
3354,10,0.9950166187869482,0.652504476177999
3355,10,0.989856831787308,0.6514197126512075
3356,10,1.0026774869468509,0.6503349491244159
3357,10,0.9978006103803226,0.6492501855976243
3358,10,1.0085527985948848,0.648205598497751
3359,10,1.005228240065267,0.6471208349709594
3360,10,0.995509143157646,0.6460360714441679
3361,10,0.9799624806332544,0.6449513079173763
3362,10,0.977288106794122,0.6439067208175029
3363,10,0.9931233264836248,0.6428219572907113
3364,10,0.98699706892972,0.6417371937639198
3365,10,0.9853805442212124,0.6406926066640464
3366,10,0.9804768776333738,0.6396078431372549
3367,10,0.983801193651856,0.6385230796104633
3368,10,0.9916452374199672,0.6374383160836717
3369,10,0.985525117924955,0.6363937289837984
3370,10,0.976979491226572,0.6353089654570068
3371,10,0.9878813987678764,0.6342242019302152
3372,10,0.981876973674975,0.6331394384034237
3373,10,0.9725221469077896,0.6320948513035504
3374,10,0.9688437906482592,0.6310100877767588
3375,10,0.9759158644915338,0.6299253242499672
3376,10,0.9867960180005424,0.6288405607231756
3377,10,0.9852003630637672,0.6277959736233023
3378,10,0.9702502654813652,0.6267112100965108
3379,10,0.973348084467393,0.6256264465697192
3380,10,0.9824469514048814,0.6245818594698458
3381,10,0.9866120883389332,0.6234970959430542
3382,10,0.9890122462930534,0.6224123324162627
3383,10,0.9928660235348056,0.6213275688894712
3384,10,0.997886155464364,0.6202829817895977
3385,10,0.997264704975926,0.6191982182628062
3386,10,0.994960594399937,0.6181134547360146
3387,10,1.0063430303853769,0.6170286912092231
3388,10,0.999153575882247,0.6159841041093497
3389,10,1.006074319519897,0.6148993405825581
3390,10,0.9922677444051816,0.6138145770557666
3391,10,0.9961914200223544,0.6127699899558933
3392,10,1.0047289381553337,0.6116852264291017
3393,10,0.9980555482727932,0.6106004629023101
3394,10,1.0074530078863972,0.6095156993755185
3395,10,1.0112140339974571,0.6084711122756452
3396,10,1.0095645412520096,0.6073863487488537
3397,10,1.0095145825214078,0.6063015852220621
3398,10,1.0085386841577475,0.6052168216952705
3399,10,1.0069668837707295,0.6041722345953972
3400,10,1.013878899205141,0.6030874710686056
3401,10,1.015486134664167,0.6020027075418141
3402,10,1.0134723819900866,0.6009179440150225
3403,10,1.0142550598230675,0.5998733569151491
3404,10,1.0124606119620898,0.5987885933883575
3405,10,1.0060378824387224,0.597703829861566
3406,10,0.9978078080934716,0.5966592427616926
3407,10,0.9933315206737752,0.595574479234901
3408,10,0.9953696257976176,0.5944897157081095
3409,10,0.9950805876907668,0.593404952181318
3410,10,1.0013019589117569,0.5923603650814446
3411,10,1.0143691095448677,0.591275601554653
3412,10,1.0204303633748293,0.5901908380278614
3413,10,1.0163687166570017,0.5891060745010699
3414,10,1.0064139295911565,0.5880614874011966
3415,10,1.0064060197422178,0.586976723874405
3416,10,1.0050735643703743,0.5858919603476134
3417,10,1.002261247045603,0.58484737324774
3418,10,1.0021103563216165,0.5837626097209485
3419,10,0.9907771390892544,0.582677846194157
3420,10,0.989045995007754,0.5815930826673654
3421,10,0.9885636048871888,0.580548495567492
3422,10,0.9888575431152866,0.5794637320407005
3423,10,0.985808786478868,0.5783789685139089
3424,10,0.9938377887442283,0.5772942049871173
3425,10,0.9902853757081724,0.5762496178872439
3426,10,0.9972171193124876,0.5751648543604524
3427,10,1.0131273113431962,0.5740800908336608
3428,10,0.9964405889317766,0.5729953273068693
3429,10,0.99611609327378,0.5719507402069959
3430,10,1.007806635130569,0.5708659766802043
3431,10,1.0089620545278275,0.5697812131534128
3432,10,0.9945169989227624,0.5687366260535394
3433,10,0.9885874116292084,0.5676518625267479
3434,10,0.9867308345059018,0.5665670989999563
3435,10,0.9956054234027986,0.5654823354731647
3436,10,0.9835324018218706,0.5644377483732914
3437,10,0.970970539024907,0.5633529848464998
3438,10,0.9714235547058652,0.5622682213197083
3439,10,0.9707567698918984,0.5611834577929167
3440,10,0.9843039434269144,0.5601388706930434
3441,10,0.9722906448036224,0.5590541071662518
3442,10,0.9637173412849304,0.5579693436394602
3443,10,0.9707238799841392,0.5569247565395868
3444,10,0.98270124567919,0.5558399930127953
3445,10,0.9846173509464404,0.5547552294860038
3446,10,0.9805551387781586,0.5536704659592122
3447,10,0.981655967963565,0.5526258788593388
3448,10,0.984485414697882,0.5515411153325472
3449,10,0.9963700990841636,0.5504563518057557
3450,10,0.9897764764325844,0.5493715882789642
3451,10,0.9883770760787096,0.5483270011790908
3452,10,0.9919573974665092,0.5472422376522992
3453,10,0.9913355410726958,0.5461574741255076
3454,10,0.9879821732268426,0.5450727105987161
3455,10,0.9916195875860588,0.5440281234988427
3456,10,0.9975254712727808,0.5429433599720512
3457,10,0.9945083244461714,0.5418585964452596
3458,10,0.9867241483373408,0.5408140093453863
3459,10,0.97572988702929,0.5397292458185947
3460,10,0.976102390337053,0.5386444822918031
3461,10,0.9778000052766715,0.5375597187650116
3462,10,0.9879936573181576,0.5365151316651382
3463,10,0.9872489329067082,0.5354303681383467
3464,10,0.9774386435142336,0.5343456046115551
3465,10,0.9751400476900208,0.5332608410847635
3466,10,0.989292584034424,0.5322162539848901
3467,10,0.989157306327996,0.5311314904580986
3468,10,0.9908196013532076,0.530046726931307
3469,10,0.9883088287949598,0.5290021398314337
3470,10,0.9762839424950254,0.5279173763046421
3471,10,0.9847144504335836,0.5268326127778505
3472,10,0.992266878274363,0.525747849251059
3473,10,0.9946660737975208,0.5247032621511856
3474,10,0.987789930631904,0.5236184986243941
3475,10,0.9957455252077778,0.5225337350976025
3476,10,0.9899061443838634,0.5214489715708109
3477,10,0.9990396675719873,0.5204043844709376
3478,10,0.9956733637710414,0.519319620944146
3479,10,0.9913681323017643,0.5182348574173545
3480,10,0.9870300906713394,0.5171902703174811
3481,10,0.9868499716350918,0.5161055067906896
3482,10,0.990620047316632,0.515020743263898
3483,10,0.9953336009635524,0.5139359797371064
3484,10,1.0105503054623102,0.512891392637233
3485,10,1.0076302339570933,0.5118066291104415
3486,10,1.0026189481095202,0.5107218655836498
3487,10,0.993905858226719,0.5096371020568584
3488,10,0.996375197146396,0.508592514956985
3489,10,0.9905158025078088,0.5075077514301934
3490,10,0.9909692347035646,0.5064229879034019
3491,10,0.9951937754425018,0.5053382243766102
3492,10,1.0003642722232855,0.504293637276737
3493,10,1.0046936120625325,0.5032088737499454
3494,10,0.999927311144928,0.5021241102231538
3495,10,1.0032490753566474,0.5010795231232805
3496,10,1.0028929322886977,0.4999947595964889
3497,10,0.9967157983605992,0.4989099960696974
3498,10,0.9906417808370104,0.4978252325429058
3499,10,0.9865251280739205,0.4967806454430324
3500,10,0.9954965124288458,0.4956958819162408
3501,10,1.0018682605546934,0.4946111183894493
3502,10,0.9991835396482311,0.4935263548626577
3503,10,1.009995582077074,0.4924817677627844
3504,10,1.0082010877339165,0.4913970042359928
3505,10,1.009988369517312,0.4903122407092012
3506,10,1.0223792739718858,0.4892676536093279
3507,10,1.01029075355018,0.4881828900825363
3508,10,1.000636611355232,0.4870981265557448
3509,10,0.9950575703292596,0.4860133630289532
3510,10,0.9975166509915578,0.4849687759290799
3511,10,0.9992723885645912,0.4838840124022883
3512,10,0.9919545404890122,0.4827992488754967
3513,10,0.9972664168729828,0.4817144853487051
3514,10,1.0052855576364432,0.4806698982488318
3515,10,1.0097643148080953,0.4795851347220402
3516,10,1.0047483310584286,0.4785003711952487
3517,10,0.9897599540534976,0.4774156076684571
3518,10,0.9931058522086272,0.4763710205685837
3519,10,0.9988314523187404,0.4752862570417922
3520,10,0.988939405570531,0.4742014935150006
3521,10,1.0035695104705458,0.4731569064151273
3522,10,1.0069988934307412,0.4720721428883357
3523,10,1.0090636699214717,0.4709873793615441
3524,10,1.0064911930244904,0.4699026158347526
3525,10,1.001880800531506,0.4688580287348792
3526,10,1.0085578777302635,0.4677732652080877
3527,10,0.9961780221942962,0.4666885016812961
3528,10,0.9983217918326572,0.4656037381545045
3529,10,0.9986298232751698,0.4645591510546312
3530,10,0.996965399631956,0.4634743875278396
3531,10,1.0033483382203834,0.462389624001048
3532,10,1.0019776952630863,0.4613450369011747
3533,10,1.005172621378539,0.4602602733743831
3534,10,0.992113587992316,0.4591755098475916
3535,10,0.9833502405444522,0.4580907463208
3536,10,0.9752353273705706,0.4570461592209267
3537,10,0.9759475196169572,0.4559613956941351
3538,10,0.9818146477841496,0.4548766321673435
3539,10,0.9794341922428494,0.453791868640552
3540,10,0.9872741640344757,0.4527472815406786
3541,10,0.9825619057114016,0.451662518013887
3542,10,0.9806031239917644,0.4505777544870954
3543,10,0.9803081202556452,0.4494929909603039
3544,10,0.978373088010412,0.4484484038604305
3545,10,0.9803891835573666,0.447363640333639
3546,10,0.9892957915705546,0.4462788768068474
3547,10,0.9926516309451884,0.4452342897069741
3548,10,0.9862180279608552,0.4441495261801825
3549,10,0.9973196477518756,0.4430647626533909
3550,10,0.998198597848507,0.4419799991265994
3551,10,0.993541984055476,0.440935412026726
3552,10,0.9882993272877112,0.4398506484999345
3553,10,0.9883499933020008,0.4387658849731429
3554,10,0.9930418911220534,0.4376811214463513
3555,10,0.9874860264311268,0.436636534346478
3556,10,0.9984056126720798,0.4355517708196864
3557,10,1.012173229056248,0.4344670072928949
3558,10,1.0010234282619326,0.4334224201930215
3559,10,1.0011930719454691,0.43233765666623
3560,10,0.9995537837219548,0.4312528931394384
3561,10,0.9916374502737136,0.4301681296126468
3562,10,1.0048974686866186,0.4291235425127734
3563,10,1.003741295911732,0.4280387789859819
3564,10,1.00321404974533,0.4269540154591904
3565,10,0.9937770829679252,0.4258692519323988
3566,10,1.0002694283778288,0.4248246648325254
3567,10,0.9965679335426106,0.4237399013057338
3568,10,0.9923824333680628,0.4226551377789423
3569,10,0.991680624883178,0.4215703742521507
3570,10,0.9842768459421126,0.4205257871522774
3571,10,0.981602096997654,0.4194410236254858
3572,10,0.9883724812324924,0.4183562600986942
3573,10,0.9884961116206596,0.4173116729988209
3574,10,0.9926565158192608,0.4162269094720293
3575,10,0.9949911088851344,0.4151421459452378
3576,10,1.0014554838877523,0.4140573824184462
3577,10,1.00723820095211,0.4130127953185729
3578,10,1.0036488696776642,0.4119280317917813
3579,10,0.986883927654318,0.4108432682649897
3580,10,1.004811057886263,0.4097585047381982
3581,10,0.9908271845244896,0.4087139176383248
3582,10,0.9914132778114506,0.4076291541115333
3583,10,0.9811858680767896,0.4065443905847417
3584,10,0.997257852014866,0.4054998034848683
3585,10,0.9933249579693338,0.4044150399580767
3586,10,1.002429099933597,0.4033302764312852
3587,10,0.9992196217002858,0.4022455129044936
3588,10,1.0128704334636256,0.4012009258046203
3589,10,1.0082118907013513,0.4001161622778287
3590,10,1.0163051413150044,0.3990313987510371
3591,10,1.0097009978110796,0.3979466352242456
3592,10,1.0121675169317843,0.3969020481243722
3593,10,1.0145778108316794,0.3958172845975807
3594,10,1.01212824346514,0.3947325210707891
3595,10,1.0024239873242269,0.3936879339709158
3596,10,1.0089408249257754,0.3926031704441242
3597,10,1.011488570907444,0.3915184069173326
3598,10,1.0099407060223953,0.3904336433905411
3599,10,1.0231839818391018,0.3893890562906677
3600,10,1.0218406407531246,0.3883042927638761
3601,10,1.0142921820306392,0.3872195292370846
3602,10,1.000077916673278,0.386134765710293
3603,10,0.990885909052912,0.3850901786104196
3604,10,0.9831237683016992,0.3840054150836281
3605,10,0.9796620350459104,0.3829206515568365
3606,10,0.9795384274902912,0.381835888030045
3607,10,0.9783976487229392,0.3807913009301716
3608,10,0.9893496637551508,0.37970653740338
3609,10,0.9984733240703852,0.3786217738765885
3610,10,1.0072589166191988,0.3775771867767151
3611,10,1.009514379425527,0.3764924232499236
3612,10,1.0118634363141732,0.375407659723132
3613,10,0.9983340967223608,0.3743228961963404
3614,10,1.000190352560425,0.3732783090964671
3615,10,0.9892113022285473,0.3721935455696755
3616,10,0.9957871734971434,0.3711087820428839
3617,10,0.9898431396245376,0.3700240185160924
3618,10,0.9931500332358476,0.368979431416219
3619,10,0.9947403200663452,0.3678946678894275
3620,10,0.9877160839560872,0.3668099043626359
3621,10,0.9923699372341118,0.3657653172627625
3622,10,0.9847151118160454,0.364680553735971
3623,10,0.9792020749157404,0.3635957902091794
3624,10,0.9722349799778922,0.3625110266823879
3625,10,0.970507585068004,0.3614664395825145
3626,10,0.9608704874727784,0.3603816760557229
3627,10,0.961085464215314,0.3592969125289314
3628,10,0.9483897705748232,0.3582121490021398
3629,10,0.9517825591706336,0.3571675619022665
3630,10,0.9635654337724456,0.3560827983754749
3631,10,0.9652351128308078,0.3549980348486833
3632,10,0.9716945816574832,0.3539132713218917
3633,10,0.9768021531725568,0.3528686842220184
3634,10,0.987706353399255,0.3517839206952268
3635,10,0.9812538542463642,0.3506991571684353
3636,10,0.9898090925414053,0.3496545700685619
3637,10,0.9888964784927454,0.3485698065417704
3638,10,0.9777584636628108,0.3474850430149788
3639,10,0.9832894688432728,0.3464002794881872
3640,10,0.9847052496101212,0.3453556923883139
3641,10,0.9791527195347932,0.3442709288615223
3642,10,0.9913236242262472,0.3431861653347308
3643,10,0.9880012461706932,0.3421014018079392
3644,10,0.9866599136954908,0.3410568147080658
3645,10,0.9784481793552549,0.3399720511812742
3646,10,0.9883072674613836,0.3388872876544827
3647,10,0.9879583183178976,0.3378427005546093
3648,10,0.9813152467230258,0.3367579370278178
3649,10,0.989815841610505,0.3356731735010262
3650,10,0.991876294467164,0.3345884099742346
3651,10,0.9936941711348442,0.3335438228743613
3652,10,0.9830989934674128,0.3324590593475697
3653,10,0.9827236625443112,0.3313742958207782
3654,10,0.981518139408638,0.3302895322939866
3655,10,0.9803495780217264,0.3292449451941133
3656,10,0.9807804517584728,0.3281601816673217
3657,10,0.9874547814706875,0.3270754181405301
3658,10,0.9904723629624244,0.3259906546137386
3659,10,0.9814492586660686,0.3249460675138652
