,tsid,x,b
3116,9,0.808470357434316,0.1613184254305897
3117,9,0.8053294528848874,0.1616591599968251
3118,9,0.8081243028996298,0.1619998945630605
3119,9,0.8092008511404659,0.1623205859195174
3120,9,0.8144101649106478,0.1626613204857528
3121,9,0.8054016966204768,0.1629820118422097
3122,9,0.8090030324032063,0.1633227464084451
3123,9,0.8072779066103958,0.1636634809746805
3124,9,0.8045404187372361,0.1639841723311373
3125,9,0.8122375945717251,0.1643249068973728
3126,9,0.807705316285657,0.1646656414636082
3127,9,0.8029653039872122,0.164986332820065
3128,9,0.8059873587086768,0.1653270673863004
3129,9,0.8081742278851813,0.1656678019525359
3130,9,0.8140194263202473,0.1659884933089928
3131,9,0.8205351226636158,0.1663292278752282
3132,9,0.8172338206789209,0.166649919231685
3133,9,0.8175398693097548,0.1669906537979204
3134,9,0.8236303557084822,0.1673313883641559
3135,9,0.821240337326137,0.1676520797206127
3136,9,0.8269834190183759,0.1679928142868481
3137,9,0.8224964499326688,0.1683335488530835
3138,9,0.8239636586814701,0.1686542402095404
3139,9,0.8291417692171311,0.1689949747757758
3140,9,0.821477642280674,0.1693156661322327
3141,9,0.8249485549565956,0.1696564006984681
3142,9,0.8220989542723596,0.1699971352647035
3143,9,0.8126164726104999,0.1703178266211604
3144,9,0.812618655026145,0.1706585611873958
3145,9,0.8087358626237016,0.1709992957536312
3146,9,0.8038585437750859,0.1713199871100881
3147,9,0.7991394798453864,0.1716607216763235
3148,9,0.800364190517497,0.1719814130327803
3149,9,0.7968090833231076,0.1723221475990158
3150,9,0.7929955672759843,0.1726628821652512
3151,9,0.7874648310700715,0.172983573521708
3152,9,0.7888100279717617,0.1733243080879434
3153,9,0.7929429271503199,0.1736650426541789
3154,9,0.7910009213145308,0.1739857340106357
3155,9,0.787076493170197,0.1743264685768711
3156,9,0.7841138300901977,0.1746672031431065
3157,9,0.7842760911924851,0.1749878944995634
3158,9,0.7863931204462283,0.1753286290657988
3159,9,0.7887341843405805,0.1756493204222557
3160,9,0.7911172023604802,0.1759900549884911
3161,9,0.7858182182330733,0.1763307895547265
3162,9,0.787118793881254,0.1766514809111834
3163,9,0.7895363617224586,0.1769922154774188
3164,9,0.7851442277959427,0.1773329500436542
3165,9,0.7825941638973535,0.1776536414001111
3166,9,0.785552824921889,0.1779943759663465
3167,9,0.7883206209947542,0.1783150673228034
3168,9,0.7875832807705316,0.1786558018890388
3169,9,0.7906089857706504,0.1789965364552742
3170,9,0.7965473436686402,0.1793172278117311
3171,9,0.7973740160187559,0.1796579623779665
3172,9,0.7951501723825047,0.1799986969442019
3173,9,0.80129541033249,0.1803193883006587
3174,9,0.8014427074412206,0.1806601228668942
3175,9,0.8010156523036945,0.1810008574331296
3176,9,0.7974634849311236,0.1813215487895864
3177,9,0.791438916628326,0.1816622833558218
3178,9,0.7954123733020483,0.1819829747122787
3179,9,0.7898768719416743,0.1823237092785141
3180,9,0.7889293310944699,0.1826644438447495
3181,9,0.7850242511708151,0.1829851352012064
3182,9,0.7817237008857899,0.1833258697674418
3183,9,0.7773478409969252,0.1836666043336772
3184,9,0.7741997751651888,0.1839872956901341
3185,9,0.772051260725276,0.1843280302563695
3186,9,0.7750827223441878,0.1846487216128264
3187,9,0.7805900602560073,0.1849894561790618
3188,9,0.7791630843146169,0.1853301907452972
3189,9,0.7804956895587427,0.1856508821017541
3190,9,0.783083160065097,0.1859916166679895
3191,9,0.7899877883530343,0.1863323512342249
3192,9,0.7952428910229763,0.1866530425906818
3193,9,0.7892852944073485,0.1869937771569172
3194,9,0.7840486351038469,0.1873345117231526
3195,9,0.781170477122378,0.1876552030796094
3196,9,0.7757073069205506,0.1879959376458449
3197,9,0.772617124291969,0.1883166290023017
3198,9,0.7740754667083513,0.1886573635685371
3199,9,0.7774041822215195,0.1889980981347725
3200,9,0.7790699832604544,0.1893187894912294
3201,9,0.7758532286542382,0.1896595240574648
3202,9,0.7697446970350316,0.1900002586237003
3203,9,0.7683896001933419,0.1903209499801571
3204,9,0.7620201548074527,0.1906616845463925
3205,9,0.7632575349089211,0.1909823759028494
3206,9,0.7668853625887253,0.1913231104690848
3207,9,0.7625497409314054,0.1916638450353202
3208,9,0.7639150972962407,0.1919845363917771
3209,9,0.7641882822480622,0.1923252709580125
3210,9,0.7620414081459059,0.1926660055242479
3211,9,0.7541404103389594,0.1929866968807048
3212,9,0.7532397344654008,0.1933274314469402
3213,9,0.7560849091619103,0.1936681660131756
3214,9,0.7543295627477322,0.1939888573696325
3215,9,0.7558823730911562,0.1943295919358679
3216,9,0.764862152886743,0.1946502832923247
3217,9,0.7617090874187804,0.1949910178585602
3218,9,0.7667442065602756,0.1953317524247956
3219,9,0.7693424484922262,0.1956524437812525
3220,9,0.7675692236654621,0.1959931783474879
3221,9,0.758252809246626,0.1963339129137233
3222,9,0.7559503156620255,0.1966546042701801
3223,9,0.75607631121355,0.1969953388364156
3224,9,0.7561800797524638,0.1973160301928724
3225,9,0.7486307036630238,0.1976567647591078
3226,9,0.7474589850945884,0.1979974993253432
3227,9,0.7482476442618163,0.1983181906818001
3228,9,0.7482528898308978,0.1986589252480355
3229,9,0.7568452717590742,0.1989996598142709
3230,9,0.7512088270850193,0.1993203511707278
3231,9,0.746636709766465,0.1996610857369632
3232,9,0.7475963778480416,0.1999817770934201
3233,9,0.739160751446135,0.2003225116596555
3234,9,0.7387252618141503,0.2006632462258909
3235,9,0.7406675857898288,0.2009839375823478
3236,10,0.9374263333280052,0.06
3237,10,0.9314321233977936,0.0603206913564568
3238,10,0.9345770286174432,0.0606614259226922
3239,10,0.9361335617050262,0.0610021604889276
3240,10,0.940727501098462,0.0613428950551631
3241,10,0.940353572175947,0.0616836296213985
3242,10,0.93712585427619,0.0620043209778553
3243,10,0.9325952675092706,0.0623450555440908
3244,10,0.9290738429070632,0.0626857901103262
3245,10,0.9322410048221376,0.0630265246765616
3246,10,0.9324071850694876,0.063367259242797
3247,10,0.929672767376306,0.0636879505992539
3248,10,0.9302422008851902,0.0640286851654893
3249,10,0.9341637050946108,0.0643694197317247
3250,10,0.9296861395092968,0.0647101542979601
3251,10,0.9397556731092714,0.0650508888641955
3252,10,0.937062737339844,0.0653715802206524
3253,10,0.9446783627305138,0.0657123147868878
3254,10,0.9324100242449892,0.0660530493531232
3255,10,0.9296533162858002,0.0663937839193586
3256,10,0.9225526780567428,0.066734518485594
3257,10,0.9277328250072572,0.0670752530518295
3258,10,0.92244541664729,0.0673959444082863
3259,10,0.9259822151397276,0.0677366789745217
3260,10,0.9318260751599744,0.0680774135407572
3261,10,0.928669658037134,0.0684181481069926
3262,10,0.9228783782069518,0.068758882673228
3263,10,0.92134344971267,0.0690795740296849
3264,10,0.9190128789455252,0.0694203085959203
3265,10,0.9097476052373376,0.0697610431621557
3266,10,0.92000563533266,0.0701017777283911
3267,10,0.913877797869112,0.0704425122946265
3268,10,0.9129944483753324,0.0707632036510834
3269,10,0.913826513858218,0.0711039382173188
3270,10,0.921364452659904,0.0714446727835542
3271,10,0.9201580882035412,0.0717854073497896
3272,10,0.9192675627872366,0.072126141916025
3273,10,0.9173411921544988,0.0724668764822605
3274,10,0.9183547095677632,0.0727875678387173
3275,10,0.9186374779887976,0.0731283024049527
3276,10,0.9226134062324144,0.0734690369711881
3277,10,0.9235703086889248,0.0738097715374236
3278,10,0.9276682411047849,0.074150506103659
3279,10,0.9227527835664004,0.0744711974601158
3280,10,0.9324551664535702,0.0748119320263513
3281,10,0.934397602479141,0.0751526665925867
3282,10,0.9265308524230972,0.0754934011588221
3283,10,0.9268614310177224,0.0758341357250575
3284,10,0.9282493920619576,0.0761548270815144
3285,10,0.9235632139886736,0.0764955616477498
3286,10,0.9231609213857024,0.0768362962139852
3287,10,0.923010192444356,0.0771770307802206
3288,10,0.9177157916317172,0.077517765346456
3289,10,0.9190324953379064,0.0778384567029129
3290,10,0.9278813446063144,0.0781791912691483
3291,10,0.9266730097530966,0.0785199258353837
3292,10,0.9166680458288348,0.0788606604016191
3293,10,0.9139277582508653,0.0792013949678545
3294,10,0.9167153311578424,0.07954212953409
3295,10,0.9177084224066006,0.0798628208905468
3296,10,0.921053561079,0.0802035554567822
3297,10,0.9222240911341204,0.0805442900230176
3298,10,0.916312951786842,0.0808850245892531
3299,10,0.9246179405413196,0.0812257591554885
3300,10,0.912494071748366,0.0815464505119454
3301,10,0.9097416825193184,0.0818871850781808
3302,10,0.9129093624830678,0.0822279196444162
3303,10,0.9094752455513132,0.0825686542106516
3304,10,0.913459644566376,0.082909388776887
3305,10,0.9141389820749324,0.0832300801333439
3306,10,0.9198618649587444,0.0835708146995793
3307,10,0.9160816255959552,0.0839115492658147
3308,10,0.9237730616171018,0.0842522838320501
3309,10,0.921771457259028,0.0845930183982855
3310,10,0.9215292715757648,0.0849337529645209
3311,10,0.9165347619939094,0.0852544443209778
3312,10,0.9115465342832364,0.0855951788872132
3313,10,0.908793526360732,0.0859359134534486
3314,10,0.9078728859780952,0.0862766480196841
3315,10,0.9115691335159593,0.0866173825859195
3316,10,0.9061365289303942,0.0869380739423763
3317,10,0.9044875561830724,0.0872788085086117
3318,10,0.901713993130058,0.0876195430748472
3319,10,0.9009847934245766,0.0879602776410826
3320,10,0.9011593169473971,0.088301012207318
3321,10,0.9062832476562986,0.0886217035637749
3322,10,0.9079263563404536,0.0889624381300103
3323,10,0.9063241478139088,0.0893031726962457
3324,10,0.9060212618755894,0.0896439072624811
3325,10,0.9002462619331779,0.0899846418287165
3326,10,0.8997443867223652,0.0903253763949519
3327,10,0.8966884266454588,0.0906460677514088
3328,10,0.8873486415712765,0.0909868023176442
3329,10,0.8911470715111551,0.0913275368838796
3330,10,0.896701734379582,0.091668271450115
3331,10,0.890950608296565,0.0920090060163505
3332,10,0.8962811321277286,0.0923296973728073
3333,10,0.90089325898479,0.0926704319390427
3334,10,0.8993234448145694,0.0930111665052781
3335,10,0.9012409986072248,0.0933519010715136
3336,10,0.9008364293346248,0.093692635637749
3337,10,0.8977790870187871,0.0940133269942058
3338,10,0.8993572123705541,0.0943540615604413
3339,10,0.9058535171458476,0.0946947961266767
3340,10,0.9039766369632862,0.0950355306929121
3341,10,0.8969903744660718,0.0953762652591475
3342,10,0.8963073236220848,0.0956969566156044
3343,10,0.899147223239183,0.0960376911818398
3344,10,0.8902184214306136,0.0963784257480752
3345,10,0.8969883917851578,0.0967191603143106
3346,10,0.8949041566753418,0.097059894880546
3347,10,0.8940328358564877,0.0974006294467814
3348,10,0.8902145826767928,0.0977213208032383
3349,10,0.8918450697300953,0.0980620553694737
3350,10,0.8907260515562706,0.0984027899357091
3351,10,0.8828936408360953,0.0987435245019446
3352,10,0.8852503478763495,0.09908425906818
3353,10,0.8775924573308871,0.0994049504246368
3354,10,0.8765152534714663,0.0997456849908722
3355,10,0.8752506786149185,0.1000864195571077
3356,10,0.8769500360240946,0.1004271541233431
3357,10,0.8710669816137236,0.1007678886895785
3358,10,0.8678883562112387,0.1010885800460354
3359,10,0.8712840413094983,0.1014293146122708
3360,10,0.8791723270449402,0.1017700491785062
3361,10,0.8798723160574363,0.1021107837447416
3362,10,0.8793399811633162,0.102451518310977
3363,10,0.8819509055633217,0.1027922528772124
3364,10,0.8824461310971337,0.1031129442336693
3365,10,0.886664613143748,0.1034536787999047
3366,10,0.8874705457226851,0.1037944133661401
3367,10,0.8854829913425218,0.1041351479323755
3368,10,0.8862928065785364,0.104475882498611
3369,10,0.8898059279641041,0.1047965738550678
3370,10,0.8853941359489463,0.1051373084213032
3371,10,0.881117518429644,0.1054780429875386
3372,10,0.883508192075861,0.1058187775537741
3373,10,0.8832595567878493,0.1061595121200095
3374,10,0.873734027861394,0.1064802034764663
3375,10,0.8792020906927117,0.1068209380427017
3376,10,0.884416118300446,0.1071616726089372
3377,10,0.8836063222938036,0.1075024071751726
3378,10,0.8874343471618183,0.107843141741408
3379,10,0.8845203700784943,0.1081638330978649
3380,10,0.8868086903227432,0.1085045676641003
3381,10,0.8813510840374982,0.1088453022303357
3382,10,0.8742396807355206,0.1091860367965711
3383,10,0.8795592651057154,0.1095267713628065
3384,10,0.8832598658166556,0.1098675059290419
3385,10,0.8820471844202605,0.1101881972854988
3386,10,0.884692571897897,0.1105289318517342
3387,10,0.8826480247900473,0.1108696664179696
3388,10,0.8756112983525423,0.1112104009842051
3389,10,0.8702509709702008,0.1115511355504405
3390,10,0.8684061482686175,0.1118718269068973
3391,10,0.876356022810639,0.1122125614731327
3392,10,0.873942691495469,0.1125532960393682
3393,10,0.8751106963127923,0.1128940306056036
3394,10,0.8798882321832953,0.113234765171839
3395,10,0.8816210043936425,0.1135554565282958
3396,10,0.8865535036226232,0.1138961910945313
3397,10,0.8920861653347664,0.1142369256607667
3398,10,0.8871656784412361,0.1145776602270021
3399,10,0.8864195238776207,0.1149183947932375
3400,10,0.8880550389055915,0.1152591293594729
3401,10,0.8855432697961517,0.1155798207159298
3402,10,0.8786172609396662,0.1159205552821652
3403,10,0.8751830576421269,0.1162612898484006
3404,10,0.8709091629106152,0.116602024414636
3405,10,0.8763364606961532,0.1169427589808715
3406,10,0.8759709792821398,0.1172634503373283
3407,10,0.876371937087485,0.1176041849035637
3408,10,0.8753266125702112,0.1179449194697991
3409,10,0.8739395965113033,0.1182856540360346
3410,10,0.8701721172183473,0.11862638860227
3411,10,0.8622354161067682,0.1189470799587268
3412,10,0.8561820489865131,0.1192878145249622
3413,10,0.8593106268104138,0.1196285490911977
3414,10,0.8567291408738779,0.1199692836574331
3415,10,0.8501712751666689,0.1203100182236685
3416,10,0.8536992842869019,0.1206507527899039
3417,10,0.845915145895347,0.1209714441463608
3418,10,0.8431730154541968,0.1213121787125962
3419,10,0.85194781841787,0.1216529132788316
3420,10,0.8494224208512874,0.121993647845067
3421,10,0.8494528399405389,0.1223343824113024
3422,10,0.8455336616682304,0.1226550737677593
3423,10,0.850422023624731,0.1229958083339947
3424,10,0.8490494893139171,0.1233365429002301
3425,10,0.8533948575242486,0.1236772774664655
3426,10,0.856082100931846,0.124018012032701
3427,10,0.8568727720881227,0.1243387033891578
3428,10,0.8600215194867212,0.1246794379553932
3429,10,0.857434712748683,0.1250201725216287
3430,10,0.8504615993988106,0.1253609070878641
3431,10,0.8438512445168256,0.1257016416540995
3432,10,0.8465569648346079,0.1260223330105563
3433,10,0.8437090817067198,0.1263630675767918
3434,10,0.8463961662965688,0.1267038021430272
3435,10,0.8406043031353536,0.1270445367092626
3436,10,0.838820587315468,0.127385271275498
3437,10,0.8423153788390663,0.1277260058417334
3438,10,0.8487351821546991,0.1280466971981903
3439,10,0.8514411534321434,0.1283874317644257
3440,10,0.850091787237675,0.1287281663306611
3441,10,0.8456483164778195,0.1290689008968965
3442,10,0.8437250672245554,0.129409635463132
3443,10,0.8375613949565263,0.1297303268195888
3444,10,0.840403866889234,0.1300710613858242
3445,10,0.843838663709214,0.1304117959520596
3446,10,0.8490982700970688,0.1307525305182951
3447,10,0.844079272254834,0.1310932650845305
3448,10,0.8396322296513865,0.1314139564409873
3449,10,0.8460132017686863,0.1317546910072228
3450,10,0.8423681296566609,0.1320954255734582
3451,10,0.8425082564969042,0.1324361601396936
3452,10,0.8434076529062688,0.132776894705929
3453,10,0.8386291449997981,0.1331176292721644
3454,10,0.8307640269748728,0.1334383206286213
3455,10,0.8309435936101398,0.1337790551948567
3456,10,0.8331702278793235,0.1341197897610921
3457,10,0.8412188360557105,0.1344605243273275
3458,10,0.8440180571142698,0.1348012588935629
3459,10,0.8381547772042706,0.1351219502500198
3460,10,0.8381295251029998,0.1354626848162552
3461,10,0.8432200900538183,0.1358034193824907
3462,10,0.8432734434207779,0.1361441539487261
3463,10,0.8365998431239723,0.1364848885149615
3464,10,0.8302381552958684,0.1368055798714183
3465,10,0.8294716559498253,0.1371463144376538
3466,10,0.8319559282028504,0.1374870490038892
3467,10,0.8316264994784864,0.1378277835701246
3468,10,0.8323370025187341,0.13816851813636
3469,10,0.8377872207216767,0.1384892094928169
3470,10,0.8418892580944216,0.1388299440590523
3471,10,0.843101954695624,0.1391706786252877
3472,10,0.8402622044514715,0.1395114131915231
3473,10,0.8376079271494646,0.1398521477577585
3474,10,0.8289911563910546,0.1401928823239939
3475,10,0.8307790000478468,0.1405135736804508
3476,10,0.8275034713182894,0.1408543082466862
3477,10,0.8361229317051918,0.1411950428129216
3478,10,0.8382764672405714,0.141535777379157
3479,10,0.8392364174132327,0.1418765119453924
3480,10,0.8383829150999683,0.1421972033018493
3481,10,0.8417728753024069,0.1425379378680847
3482,10,0.8359765992388568,0.1428786724343201
3483,10,0.8344903118725222,0.1432194070005555
3484,10,0.832944117635418,0.143560141566791
3485,10,0.8366402828796021,0.1438808329232478
3486,10,0.8367061973346592,0.1442215674894832
3487,10,0.8327836388160738,0.1445623020557187
3488,10,0.826406432885853,0.1449030366219541
3489,10,0.8264783440530292,0.1452437711881895
3490,10,0.829069787706235,0.1455845057544249
3491,10,0.8274692798786446,0.1459051971108818
3492,10,0.8254930773349405,0.1462459316771172
3493,10,0.8172550840945216,0.1465866662433526
3494,10,0.8253869694809717,0.146927400809588
3495,10,0.8238303423133868,0.1472681353758234
3496,10,0.826213473843871,0.1475888267322803
3497,10,0.8286834171123223,0.1479295612985157
3498,10,0.821405980334855,0.1482702958647511
3499,10,0.8259452272411489,0.1486110304309865
3500,10,0.8275745874026034,0.148951764997222
3501,10,0.8191702335630205,0.1492724563536788
3502,10,0.8164253964224035,0.1496131909199142
3503,10,0.8206396765851196,0.1499539254861497
3504,10,0.8180331120713062,0.1502946600523851
3505,10,0.8193050663167959,0.1506353946186205
3506,10,0.8206414305614861,0.1509761291848559
3507,10,0.8223717397173327,0.1512968205413128
3508,10,0.8236551929778857,0.1516375551075482
3509,10,0.8204908314862305,0.1519782896737836
3510,10,0.8175494063421849,0.152319024240019
3511,10,0.8206836638106262,0.1526597588062544
3512,10,0.8193583387435878,0.1529804501627113
3513,10,0.8148563348904875,0.1533211847289467
3514,10,0.8125129109596941,0.1536619192951821
3515,10,0.8058946160576589,0.1540026538614175
3516,10,0.8102457503990241,0.154343388427653
3517,10,0.810679736212369,0.1546640797841098
3518,10,0.8130068123187019,0.1550048143503452
3519,10,0.8139297316217782,0.1553455489165806
3520,10,0.814996363974895,0.1556862834828161
3521,10,0.8135489002335593,0.1560270180490515
3522,10,0.8119431003225793,0.1563477094055083
3523,10,0.8043399660368149,0.1566884439717437
3524,10,0.8081150146196027,0.1570291785379792
3525,10,0.8076443677271959,0.1573699131042146
3526,10,0.8128468623599067,0.15771064767045
3527,10,0.8111821227465874,0.1580513822366854
3528,10,0.8155294704710087,0.1583720735931423
3529,10,0.8143190189521047,0.1587128081593777
3530,10,0.8131554789184711,0.1590535427256131
3531,10,0.807940115245614,0.1593942772918485
3532,10,0.8059634021360651,0.1597350118580839
3533,10,0.8108685029885203,0.1600557032145408
3534,10,0.8118814618627159,0.1603964377807762
3535,10,0.8132709974750422,0.1607371723470116
3536,10,0.8167799893235508,0.161077906913247
3537,10,0.8174168892822705,0.1614186414794824
3538,10,0.8161382996268172,0.1617393328359393
3539,10,0.8156689081012578,0.1620800674021748
3540,10,0.8049364701478678,0.1624208019684102
3541,10,0.8074903805026582,0.1627615365346456
3542,10,0.7999937833348498,0.163102271100881
3543,10,0.8027974629968726,0.1634430056671164
3544,10,0.8023008824280994,0.1637636970235733
3545,10,0.7955560298084463,0.1641044315898087
3546,10,0.7972849055177391,0.1644451661560441
3547,10,0.797721833554401,0.1647859007222795
3548,10,0.8002836636914478,0.1651266352885149
3549,10,0.8001899679162063,0.1654473266449718
3550,10,0.8008732623673459,0.1657880612112072
3551,10,0.8071056638765393,0.1661287957774426
3552,10,0.8085041856206386,0.166469530343678
3553,10,0.8121797924643224,0.1668102649099134
3554,10,0.8108484826700214,0.1671309562663703
3555,10,0.8069555209951295,0.1674716908326057
3556,10,0.805906363167596,0.1678124253988411
3557,10,0.8042085915770543,0.1681531599650765
3558,10,0.81033046050218,0.168493894531312
3559,10,0.8095435122551862,0.1688346290975474
3560,10,0.811829148531556,0.1691553204540042
3561,10,0.809047252914886,0.1694960550202396
3562,10,0.8081148447971118,0.1698367895864751
3563,10,0.81140120692976,0.1701775241527105
3564,10,0.8065735703143458,0.1705182587189459
3565,10,0.8062123330256091,0.1708389500754028
3566,10,0.8055891698012781,0.1711796846416382
3567,10,0.8016277258339778,0.1715204192078736
3568,10,0.8002558214025542,0.171861153774109
3569,10,0.7934818216919716,0.1722018883403444
3570,10,0.7972249755308881,0.1725225796968013
3571,10,0.7973535801928615,0.1728633142630367
3572,10,0.792231871512035,0.1732040488292721
3573,10,0.784230151802121,0.1735447833955075
3574,10,0.778085794221116,0.173885517961743
3575,10,0.7713511165039022,0.1742062093181998
3576,10,0.7723357911078794,0.1745469438844352
3577,10,0.7769817160163324,0.1748876784506706
3578,10,0.7858285837066549,0.1752284130169061
3579,10,0.7797051531733885,0.1755691475831415
3580,10,0.7751919857277118,0.1759098821493769
3581,10,0.7759613091459633,0.1762305735058338
3582,10,0.7691456574162443,0.1765713080720692
3583,10,0.7650477429569071,0.1769120426383046
3584,10,0.7701704425675684,0.17725277720454
3585,10,0.7643268325646941,0.1775935117707754
3586,10,0.7657709181468313,0.1779142031272323
3587,10,0.7665304288936129,0.1782549376934677
3588,10,0.7684450368048462,0.1785956722597031
3589,10,0.7751890805805632,0.1789364068259385
3590,10,0.7770764133492278,0.179277141392174
3591,10,0.7753213982281262,0.1795978327486308
3592,10,0.7715303225097931,0.1799385673148662
3593,10,0.7686860636669862,0.1802793018811016
3594,10,0.769389629867985,0.1806200364473371
3595,10,0.7750524280956975,0.1809607710135725
3596,10,0.7728852082782044,0.1813015055798079
3597,10,0.7801609452679378,0.1816221969362647
3598,10,0.7873582030299079,0.1819629315025002
3599,10,0.7816110638043908,0.1823036660687356
3600,10,0.7883522611078218,0.182644400634971
3601,10,0.7869944785121408,0.1829851352012064
3602,10,0.7783091358388077,0.1833058265576633
3603,10,0.7814436313022675,0.1836465611238987
3604,10,0.7784403193339529,0.1839872956901341
3605,10,0.7738046304511977,0.1843280302563695
3606,10,0.7752842368226097,0.1846687648226049
3607,10,0.7753542997302477,0.1849894561790618
3608,10,0.7793306716733674,0.1853301907452972
3609,10,0.7848176292940897,0.1856709253115326
3610,10,0.7759212730867568,0.186011659877768
3611,10,0.7759652365014904,0.1863523944440034
3612,10,0.7679760279372042,0.1866730858004603
3613,10,0.7672617467029412,0.1870138203666957
3614,10,0.7684824987958295,0.1873545549329311
3615,10,0.76598752262705,0.1876952894991665
3616,10,0.7660027907758015,0.188036024065402
3617,10,0.768150352368446,0.1883767586316374
3618,10,0.7734314585889174,0.1886974499880943
3619,10,0.7696890077983284,0.1890381845543297
3620,10,0.7687865277345137,0.1893789191205651
3621,10,0.7640612474017927,0.1897196536868005
3622,10,0.7681085343811678,0.1900603882530359
3623,10,0.7650083846300673,0.1903810796094928
3624,10,0.7665541934446574,0.1907218141757282
3625,10,0.7686923665528247,0.1910625487419636
