,tsid,x,b,interpolated_x,interpolated_b
1244,4,0.7032853107767043,0.2092585450401209,0.699096675768115,0.2085203922728361
1245,4,0.7043276005746149,0.2093187349691824,0.6926974070659224,0.2087365449298482
1246,4,0.6996609288686437,0.20961968461449,0.6970713477445357,0.2089526975868603
1247,4,0.6964888123943456,0.2103018371438539,0.7014629639102387,0.2091688502438724
1248,4,0.6960418225050972,0.2105827234794743,0.7033000177656331,0.2093850029008845
1249,4,0.6977195324666444,0.2106429134085358,0.6999482494403442,0.2096011555578966
1250,4,0.7009985152272682,0.2107833565763461,0.6987419480665307,0.2098173082149087
1251,4,0.7010246937407673,0.2108435465054076,0.697736804239078,0.2100334608719208
1252,4,0.6973298790641207,0.2111043695313408,0.6967316604116252,0.2102496135289329
1253,4,0.6980590559447813,0.2112247493894639,0.6962279430850321,0.210465766185945
1254,4,0.6986747235985398,0.2113250659378997,0.6986302079308347,0.2106819188429571
1255,4,0.699997251792558,0.2115056357250843,0.700252293568545,0.2108980714999692
1256,4,0.7051197672966427,0.2119269652285149,0.6973895714852336,0.2111142241569813
1257,4,0.7042456111091732,0.2119470285382021,0.6987136214865992,0.2113303768139934
1258,4,0.7076212941332322,0.2120473450866379,0.7004944371208962,0.2115465294710055
1259,4,0.7134982412980715,0.2125088012094429,0.7031224167135376,0.2117626821280176
1260,4,0.7087671928628763,0.2125890544481916,0.7053159011973898,0.2119788347850297
1261,4,0.7110795031562686,0.2129301307128736,0.709501616614873,0.2121949874420418
1262,4,0.7081973374114854,0.2130103839516222,0.7122544628379937,0.2124111400990539
1263,4,0.7096581646859443,0.2131307638097453,0.709026427650094,0.212627292756066
1264,4,0.7114096706407111,0.2132511436678683,0.7104918242945052,0.2128434454130781
1265,4,0.7115154184543778,0.2134517767647401,0.7087945579736906,0.2130595980700902
1266,4,0.7118265758244586,0.2134718400744272,0.7114226402990345,0.2132757507271023
1267,4,0.7111268221492533,0.2134919033841144,0.7111268221492533,0.2134919033841144
1268,5,0.8225153164812821,0.14,0.8225153164812821,0.14
1269,5,0.8243547758380616,0.140120379858123,0.8233434714449313,0.140231409824353
1270,5,0.823255262135043,0.1402006330968717,0.8240067161294085,0.140462819648706
1271,5,0.8242328222718439,0.1405417093615537,0.8303245006213069,0.1406942294730591
1272,5,0.8362528006242317,0.1408426590068612,0.8345027268823265,0.1409256392974121
1273,5,0.8345127675437521,0.1409229122456099,0.8343995644357592,0.1411570491217651
1274,5,0.8343650263827759,0.1409630388649843,0.8392450718448483,0.1413884589461181
1275,5,0.8336013145964483,0.1411235453424817,0.8361373927145457,0.1416198687704711
1276,5,0.8393375750696368,0.1413643050587277,0.8411439836835469,0.1418512785948242
1277,5,0.8387228762210427,0.1415248115362251,0.8396189315353204,0.1420826884191772
1278,5,0.8364195485933913,0.1415649381555995,0.8393434050585021,0.1423140982435302
1279,5,0.8355950931176154,0.1417254446330969,0.8398620986811309,0.1425455080678832
1280,5,0.8398297062988336,0.1417856345621584,0.8409198282496231,0.1427769178922363
1281,5,0.8422398648262895,0.1419060144202814,0.8447069052572493,0.1430083277165893
1282,5,0.8401464599564388,0.1420263942784044,0.8451137740006786,0.1432397375409423
1283,5,0.838830376940431,0.1421668374462147,0.8443020582060098,0.1434711473652953
1284,5,0.8400885173252244,0.1425279770205838,0.8446687104978046,0.1437025571896484
1285,5,0.8380155288504112,0.1426884834980812,0.8467882407590364,0.1439339670140014
1286,5,0.8452634830779606,0.14290917990464,0.8473521830455001,0.1441653768383544
1287,5,0.8446736844928447,0.1429894331433887,0.8456864325994671,0.1443967866627074
1288,5,0.8453086463197116,0.1433505727177579,0.8472901523145373,0.1446281964870605
1289,5,0.8434662160566679,0.1435712691243167,0.8382648059229323,0.1448596063114135
1290,5,0.8480603157390519,0.1440728518664961,0.838208946465723,0.1450910161357665
1291,5,0.8456034679938442,0.1443938648214908,0.8406531214487328,0.1453224259601195
1292,5,0.8501609903293847,0.1445543712989882,0.8418958019673037,0.1455538357844726
1293,5,0.8446995808077364,0.1446948144667984,0.8444531585008533,0.1457852456088256
1294,5,0.8382893236995731,0.1448352576346087,0.8461199607469476,0.1460166554331786
1295,5,0.8380468919241488,0.1450760173508547,0.8481903579175779,0.1462480652575316
1296,5,0.84064818300708,0.1453167770671008,0.8480892106804376,0.1464794750818846
1297,5,0.8406657229895023,0.145336840376788,0.8438183154471209,0.1467108849062377
1298,5,0.8411986523222502,0.145457220234911,0.8419710239429811,0.1469422947305907
1299,5,0.8412715314330196,0.1454973468542854,0.8424676778907426,0.1471737045549437
1300,5,0.8445973865208432,0.145798296499593,0.842433996181873,0.1474051143792967
1301,5,0.8475352349160832,0.1462196260030236,0.8417282860836847,0.1476365242036497
1302,5,0.8484595865483293,0.1462597526223979,0.8410225759854963,0.1478679340280028
1303,5,0.847016601050787,0.1462998792417723,0.8403168658873079,0.1480993438523558
1304,5,0.8483346777431886,0.1465205756483312,0.8410203130037714,0.1483307536767088
1305,5,0.8416687673737626,0.1468014619839516,0.8408675716412083,0.1485621635010618
1306,5,0.8427452689861245,0.1473030447261309,0.840714830278645,0.1487935733254149
1307,5,0.8399307450423396,0.1482259569717409,0.8405620889160819,0.1490249831497679
1308,5,0.8410762410279423,0.148246020281428,0.8385160577200692,0.1492563929741209
1309,5,0.8405200464703259,0.1490886792882893,0.8395685282634564,0.1494878027984739
1310,5,0.8405084986831944,0.1491087425979765,0.8408983275819489,0.149719212622827
1311,5,0.8399286696442534,0.1491889958367252,0.8417969432892644,0.14995062244718
1312,5,0.8378260825316675,0.149289312385161,0.8426955589965797,0.150182032271533
1313,5,0.837281011918433,0.1493896289335969,0.8390093721059001,0.150413442095886
1314,5,0.8400859426748305,0.1495100087917199,0.8414894984438382,0.1506448519202391
1315,5,0.8428128026284264,0.150212224630771,0.8439696247817765,0.1508762617445921
1316,5,0.8387880813720435,0.1503927944179555,0.842827625525758,0.1511076715689451
1317,5,0.8445938316631263,0.1509345037795092,0.8404673860530991,0.1513390813932981
1318,5,0.8392733591818297,0.1514561498313757,0.8380153570401341,0.1515704912176512
1319,5,0.8350793043414582,0.151837352715432,0.8354693492985084,0.1518019010420042
1320,5,0.8307184345709897,0.1519978591929294,0.8310738041879219,0.1520333108663572
1321,5,0.8333329396098464,0.1522586822188626,0.8332746167075139,0.1522647206907102
1322,5,0.829844853773575,0.1526198217932317,0.8310395325794178,0.1524961305150632
1323,5,0.831608461540699,0.1527402016513548,0.8314229688143835,0.1527275403394163
1324,5,0.8239134816475993,0.1537433671357134,0.8299305076727473,0.1529589501637693
1325,5,0.8244385088928836,0.1538637469938365,0.8281554326993488,0.1531903599881223
1326,5,0.8180058313161086,0.1540643800907082,0.8263803577259503,0.1534217698124753
1327,5,0.818213079513995,0.1540844434003954,0.8246052827525517,0.1536531796368284
1328,5,0.8248306691813059,0.1546662793813234,0.8237702598630631,0.1538845894611814
1329,5,0.8248728666984766,0.1546863426910106,0.8185719846114523,0.1541159992855344
1330,5,0.8218640342272758,0.1551277355041284,0.8212039553261375,0.1543474091098874
1331,5,0.8120090204840336,0.1555891916269333,0.8238359260408228,0.1545788189342405
1332,5,0.8168991591830518,0.1559503312013024,0.8240283753252711,0.1548102287585935
1333,5,0.8216905040042012,0.1565321671822305,0.8224509291753213,0.1550416385829465
1334,5,0.8213227288386389,0.1565522304919177,0.8187606824955498,0.1552730484072995
1335,5,0.8211932328192321,0.1572143197115943,0.813818615662721,0.1555044582316526
1336,5,0.8206633019704987,0.1572343830212815,0.8139951447776478,0.1557358680560056
1337,5,0.8217219563695756,0.157635649215025,0.8170387129157066,0.1559672778803586
1338,5,0.8193387783941205,0.1576958391440865,0.8189443431960968,0.1561986877047116
1339,5,0.8209715202132348,0.1577159024537737,0.820849973476487,0.1564300975290647
1340,5,0.8192923282626112,0.157876408931271,0.8213013557092222,0.1566615073534177
1341,5,0.8176664630688267,0.1581974218862658,0.8212560949645752,0.1568929171777707
1342,5,0.80384762559684,0.1595617269449936,0.8212108342199281,0.1571243270021237
1343,5,0.8047578531798654,0.1597422967321781,0.8209834678397341,0.1573557368264767
1344,5,0.8005901017020474,0.1598626765903012,0.8215939928038618,0.1575871466508298
1345,5,0.7969747413737728,0.1599228665193627,0.8198975709923869,0.1578185564751828
1346,5,0.7943517213283146,0.1600633096871729,0.8184132955637872,0.1580499662995358
1347,5,0.7972454244702198,0.1601636262356088,0.8168161034242769,0.1582813761238888
1348,5,0.7973041276887151,0.1602840060937318,0.8144721886731747,0.1585127859482419
1349,5,0.7966261163798644,0.160304069403419,0.8121282739220725,0.1587441957725949
1350,5,0.8002581570027903,0.1607253989068496,0.80978435917097,0.1589756055969479
1351,5,0.8003635458134992,0.1611467284102802,0.8074404444198678,0.1592070154213009
1352,5,0.8039695527293236,0.161467741365275,0.8050965296687655,0.159438425245654
1353,5,0.8037299467411757,0.1619492607977672,0.8043925838585219,0.159669835070007
1354,5,0.7980699504504051,0.1621699572043261,0.7982734630450953,0.15990124489436
1355,5,0.8005444021719633,0.1629122996627515,0.796352028742913,0.160132654718713
1356,5,0.7998413030414127,0.1631129327596232,0.7971433001578861,0.1603640645430661
1357,5,0.8017839094542856,0.164136161553669,0.7991381518731132,0.1605954743674191
1358,5,0.8058009119918419,0.164597617676474,0.8002835419174363,0.1608268841917721
1359,5,0.8064930314619482,0.1646979342249099,0.8003414253696426,0.1610582940161251
1360,5,0.8111338684177973,0.1648584407024072,0.8019696192820764,0.1612897038404782
1361,5,0.8106820149313745,0.1651192637283405,0.8039429944604107,0.1615211136648312
1362,5,0.8143245546393565,0.165179453657402,0.803827844009796,0.1617525234891842
1363,5,0.8129293883785657,0.1652396435864635,0.8028407328490691,0.1619839333135372
1364,5,0.8120812779978455,0.1654001500639609,0.7982212354808755,0.1622153431378902
1365,5,0.8081835088619312,0.165640909780207,0.7989925943486823,0.1624467529622433
1366,5,0.8036470554050564,0.1659017328061402,0.7997639532164889,0.1626781627865963
1367,5,0.8015665068214373,0.1667042651936272,0.8005353120842955,0.1629095726109493
1368,5,0.802424438433951,0.1671456580067449,0.7998945555301722,0.1631409824353023
1369,5,0.8027549328780301,0.1671657213164321,0.8003338885624381,0.1633723922596553
1370,5,0.8042871035414979,0.167386417722991,0.8007732215947041,0.1636038020840084
1371,5,0.7955181863137051,0.1676071141295499,0.80121255462697,0.1638352119083614
1372,5,0.7953932917345202,0.1676271774392371,0.801651887659236,0.1640666217327144
1373,5,0.7921443744127298,0.1681086968717292,0.8031929973009336,0.1642980315570675
1374,5,0.7892899427911936,0.168770786091406,0.8052074333560695,0.1645294413814205
1375,5,0.7938334387804493,0.1688510393301546,0.8083121944919718,0.1647608512057735
1376,5,0.7921253766925755,0.1688711026398418,0.8109020361958612,0.1649922610301265
1377,5,0.7909020326209723,0.1689513558785905,0.8132996266743092,0.1652236708544796
1378,5,0.7918688138137326,0.1690717357367135,0.8111919811561565,0.1654550806788326
1379,5,0.7919159002364183,0.1691118623560879,0.8073907305879146,0.1656864905031856
1380,5,0.7956644368100603,0.1692523055238981,0.8036051414408718,0.1659179003275386
1381,5,0.7949898124037446,0.1693124954529596,0.8030052162667604,0.1661493101518917
1382,5,0.7950566478680874,0.1693726853820211,0.8024052910926488,0.1663807199762447
1383,5,0.7993856025301412,0.169473001930457,0.8018053659185372,0.1666121298005977
1384,5,0.7992171477356401,0.1695532551692057,0.8018372133982012,0.1668435396249507
1385,5,0.804702204928257,0.1697739515757646,0.8022870027872862,0.1670749494493037
1386,5,0.8006547736063612,0.1701551544598209,0.8037313028859946,0.1673063592736568
1387,5,0.8002749284907252,0.1701952810791952,0.7982734683376189,0.1675377690980098
1388,5,0.8016221025017507,0.1702354076985696,0.7944351765534583,0.1677691789223628
1389,5,0.8012905293002872,0.170395914176067,0.7928738036658017,0.1680005887467158
1390,5,0.7979492268356392,0.1705564206535643,0.7916127900595576,0.1682319985710688
1391,5,0.7974902672290809,0.1707771170601232,0.7906151246384382,0.1684634083954219
1392,5,0.8017579431753654,0.1710178767763693,0.7896174592173187,0.1686948182197749
1393,5,0.7975589274624055,0.1712586364926154,0.79128506996378,0.1689262280441279
1394,5,0.7988391649468204,0.1718404724735434,0.7931376840017519,0.1691576378684809
1395,5,0.7942995992786144,0.1720009789510408,0.7957627297935486,0.169389047692834
1396,5,0.7928062673164786,0.1720411055704152,0.8008873549125619,0.169620457517187
1397,5,0.7942596875229978,0.1720812321897895,0.8038749323024224,0.16985186734154
1398,5,0.7945812650926865,0.1725627516222816,0.8014179326036935,0.170083277165893
1399,5,0.7962149707184664,0.1728035113385277,0.8014583278743288,0.1703146869902461
1400,5,0.7943645844285394,0.1729840811257122,0.798164140707759,0.1705460968145991
1401,5,0.7935607304799966,0.1730242077450866,0.7974971728535892,0.1707775066389521
1402,5,0.7917948604928865,0.1731245242935225,0.801599113811669,0.1710089164633051
1403,5,0.795723062519939,0.1732850307710199,0.797878270081352,0.1712403262876582
1404,5,0.7899107667254757,0.1734656005582044,0.7980278192628575,0.1714717361120112
1405,5,0.7911767602340875,0.1734856638678916,0.7985369997554871,0.1717031459363642
1406,5,0.794491322194971,0.1736862969647633,0.7961782302165498,0.1719345557607172
1407,5,0.7987749400174642,0.1738468034422607,0.794316275808926,0.1721659655850703
1408,5,0.7994539012542853,0.1738668667519479,0.7944708203691162,0.1723973754094233
1409,5,0.7955278821848156,0.1742079430166298,0.7950293445483008,0.1726287852337763
1410,5,0.7940999566272281,0.174228006326317,0.795634105119363,0.1728601950581293
1411,5,0.7859359017341409,0.1750506020234911,0.7923743401585599,0.1730916048824823
1412,5,0.7858803707157778,0.1753515516687987,0.7945004113010388,0.1733230147068354
1413,5,0.7872199931300528,0.1754318049075474,0.7923127217604873,0.1735544245311884
1414,5,0.7858902538967104,0.1755923113850447,0.7971477890727552,0.1737858343555414
1415,5,0.7823609812998169,0.176314590533783,0.7977229550968721,0.1740172441798944
1416,5,0.7791153635198566,0.1767359200372136,0.7938950336296751,0.1742486540042475
1417,5,0.7800813796660805,0.1773980092568903,0.7915983494684179,0.1744800638286005
1418,5,0.7808230923388797,0.1774381358762647,0.7893016653071611,0.1747114736529535
1419,5,0.7786136831879962,0.1776588322828236,0.7870049811459042,0.1749428834773065
1420,5,0.7794576338211248,0.1780801617862542,0.7859130783058816,0.1751742933016596
1421,5,0.7785703973894094,0.1781202884056285,0.7867842906943417,0.1754057031260126
1422,5,0.7761001495562724,0.178641934457495,0.7856713400085535,0.1756371129503656
1423,5,0.7753861461091712,0.1789428841028026,0.7845406021862479,0.1758685227747186
1424,5,0.7753673849229361,0.1791435171996744,0.7834098643639422,0.1760999325990717
1425,5,0.7661809000962561,0.1796250366321665,0.7822319368573406,0.1763313424234247
1426,5,0.7669909257274393,0.1796651632515409,0.7804493229310379,0.1765627522477777
1427,5,0.7660969094855684,0.1797855431096639,0.7792003411096539,0.1767941620721307
1428,5,0.7680974095771844,0.1798256697290382,0.7795379778209554,0.1770255718964837
1429,5,0.7679021249005942,0.1799259862774741,0.779875614532257,0.1772569817208368
1430,5,0.7686875132353786,0.1800062395162228,0.7803199788693935,0.1774883915451898
1431,5,0.7685097771486457,0.1802068726130945,0.7787358082680559,0.1777198013695428
1432,5,0.7671155665575828,0.1802871258518432,0.7791993373259185,0.1779512111938959
1433,5,0.7672619840891597,0.1806282021165252,0.7782752221442251,0.1781826210182489
1434,5,0.7653483308438422,0.1807686452843354,0.7771793840464779,0.1784140308426019
1435,5,0.7660928335856015,0.1808689618327712,0.7760918310695101,0.1786454406669549
1436,5,0.764610192364895,0.1811699114780788,0.7755428109431954,0.1788768504913079
1437,5,0.7662250134206997,0.1813906078846377,0.7753706817915852,0.179108260315661
1438,5,0.766391848555892,0.1814507978136992,0.7716251558693497,0.179339670140014
1439,5,0.7682747280463705,0.1816113042911966,0.7672102918021582,0.179571079964367
1440,5,0.7672657803207581,0.1816313676008838,0.7669417808834832,0.17980248978872
1441,5,0.7670731028739415,0.1819925071752529,0.7686630098137126,0.1800338996130731
1442,5,0.7670132517618236,0.1820125704849401,0.7674945752619498,0.1802653094374261
1443,5,0.7649895094656429,0.1821128870333759,0.7672055410087403,0.1804967192617791
1444,5,0.7620551875795224,0.1824138366786835,0.7659003972447106,0.1807281290861321
