,tsid,x,b,interpolated_x,interpolated_b
1151,4,0.929573391722762,0.0756912976248253,0.9269098270132567,0.0700413226011073
1152,4,0.9282316319869076,0.0759117379807338,0.9243183818565603,0.0703358453717064
1153,4,0.9258812020622184,0.0759718580777998,0.9227555107703338,0.0706303681423055
1154,4,0.922077356730847,0.0763726587249062,0.9211926396841073,0.0709248909129046
1155,4,0.923917730120454,0.0767534193396573,0.9196297685978808,0.0712194136835037
1156,4,0.9245572012732266,0.0772744601808956,0.9180668975116544,0.0715139364541028
1157,4,0.928187974324594,0.0775951006985807,0.9170577602722192,0.0718084592247019
1158,4,0.9276907621286612,0.077615140730936,0.9214008291007862,0.072102981995301
1159,4,0.9256530461527864,0.0777554209574233,0.9231107478294196,0.0723975047659001
1160,4,0.9139223102844584,0.0784367820575042,0.9227994350484802,0.0726920275364991
1161,4,0.9139605975954954,0.0784568220898595,0.92093880453303,0.0729865503070982
1162,4,0.91606037180986,0.0789377828663872,0.9174807390112952,0.0732810730776973
1163,4,0.9162928726833408,0.0791983032870063,0.915116549606261,0.0735755958482964
1164,4,0.9148380124775864,0.0793786635782042,0.9172203140358268,0.0738701186188955
1165,4,0.9079690934678686,0.0799598245165085,0.919481626757754,0.0741646413894946
1166,4,0.9107871312587608,0.080180264872417,0.921183353440284,0.0744591641600937
1167,4,0.9134471046210608,0.0802804650341937,0.9224087849094208,0.0747536869306928
1168,4,0.9159810247360683,0.0805610254871681,0.9250032728708654,0.0750482097012919
1169,4,0.9176288482978712,0.0806011055518788,0.9270963055915424,0.075342732471891
1170,4,0.9199037044068372,0.0809618261342745,0.9291893383122196,0.0756372552424901
1171,4,0.921606846832606,0.0817834674608427,0.9274481553453444,0.0759317780130892
1172,4,0.923391455325876,0.0825049086256342,0.9234663838579994,0.0762263007836882
1173,4,0.921061074417799,0.0825650287227001,0.9227934985761558,0.0765208235542873
1174,4,0.9181161929307696,0.0828455891756746,0.9239937328394312,0.0768153463248864
1175,4,0.9092130175312648,0.083366630016913,0.9243551993517014,0.0771098690954855
1176,4,0.9090717889176894,0.083747390631664,0.9260284827709888,0.0774043918660846
1177,4,0.9063783066986016,0.0841882713434811,0.9264738591454106,0.0776989146366837
1178,4,0.9093754353507376,0.0845289518935215,0.9215552071283872,0.0779934374072828
1179,4,0.9114870210970204,0.0847093121847194,0.9164845201920536,0.0782879601778819
1180,4,0.9108955005361,0.0847694322817854,0.9145092066371584,0.078582482948481
1181,4,0.9067305316403036,0.0850900727994705,0.9157950314890556,0.0788770057190801
1182,4,0.9066190948110364,0.0851101128318258,0.916268977574654,0.0791715284896792
1183,4,0.9057954425956838,0.0851501928965365,0.9138051507158084,0.0794660512602783
1184,4,0.9060410165298178,0.0859117141260386,0.9103240959435012,0.0797605740308773
1185,4,0.9053422298899964,0.0859517941907493,0.909187023362591,0.0800550968014764
1186,4,0.9132514058080228,0.0867934755496727,0.9140716832910948,0.0803496195720755
1187,4,0.9135396638784482,0.0868535956467387,0.9179002564493052,0.0806441423426746
1188,4,0.9192542704282703,0.0874547966173983,0.9197576412413708,0.0809386651132737
1189,4,0.9161202469617132,0.0874948766821089,0.9204661976670072,0.0812331878838728
1190,4,0.9149858914669888,0.0876752369733068,0.9210767003398188,0.0815277106544719
1191,4,0.9182058578613846,0.0880760376204132,0.9217027410959056,0.081822233425071
1192,4,0.9188175846174128,0.0882764379439664,0.9224312936980078,0.0821167561956701
1193,4,0.9171136856134366,0.0883565980733877,0.92315984630011,0.0824112789662692
1194,4,0.9218479467913168,0.0885770384292962,0.9195834611658176,0.0827058017368683
1195,4,0.9160936067106707,0.0890379591734686,0.9154721856084704,0.0830003245074674
1196,4,0.9112079394952276,0.0894788398852856,0.910439589930251,0.0832948472780664
1197,4,0.9110164944936652,0.0895590000147069,0.909130400620131,0.0835893700486655
1198,4,0.9140093576233131,0.0896792402088388,0.9082378531039554,0.0838838928192646
1199,4,0.9157275969512552,0.0897794403706154,0.9064385186707122,0.0841784155898637
1200,4,0.9180405016759208,0.0899598006618133,0.9088826576890314,0.0844729383604628
1201,4,0.917324857694411,0.0900399607912346,0.9109148946528516,0.0847674611310619
1202,4,0.9177401361479726,0.0902403611147878,0.907095393157302,0.085061983901661
1203,4,0.9159188700586745,0.0905810416648283,0.9058619742741292,0.0853565066722601
1204,4,0.9160482408929126,0.0907012818589602,0.9059569514233746,0.0856510294428592
1205,4,0.914264309954032,0.0908014820207368,0.9054510573175096,0.0859455522134583
1206,4,0.9151997174535048,0.0908215220530921,0.9080511689485712,0.0862400749840574
1207,4,0.9128887528739716,0.0910419624090006,0.9108187630978726,0.0865345977546565
1208,4,0.9100107676581698,0.0915630032502389,0.9134223129153516,0.0868291205252556
1209,4,0.9011963243427692,0.0927052850944922,0.9161065527221388,0.0871236432958546
1210,4,0.9004386935384517,0.0931060857415986,0.918906085384388,0.0874181660664537
1211,4,0.9041022016052388,0.093446766291639,0.9152867735726948,0.0877126888370528
1212,4,0.9049671919456757,0.0934668063239944,0.9176529210092322,0.0880072116076519
1213,4,0.903530824128512,0.0938074868740348,0.9182798787841908,0.088301734378251
1214,4,0.910762455890798,0.0944287278770497,0.9216080117273696,0.0885962571488501
1215,4,0.9120264646838944,0.0945489680711817,0.9179310581405562,0.0888907799194492
1216,4,0.9152439325304348,0.0946090881682476,0.914460803621158,0.0891853026900483
1217,4,0.911872194738213,0.0947894484594455,0.9112055856632412,0.0894798254606474
1218,4,0.9121375643071664,0.0949297286859327,0.9156402765919665,0.0897743482312465
1219,4,0.9202389817481368,0.0952704092359732,0.9173847667172198,0.0900688710018456
1220,4,0.9107767261999123,0.0955910497536583,0.9170824079411816,0.0903633937724446
1221,4,0.9091313471142436,0.0956311298183689,0.9160015825592528,0.0906579165430437
1222,4,0.9038217326226652,0.0967333315979116,0.9138272593537372,0.0909524393136428
1223,4,0.9019685631847764,0.0968736118243988,0.9117564308218528,0.0912469620842419
1224,4,0.9026722945396752,0.0973144925362159,0.9101296251812688,0.091541484854841
1225,4,0.8959561906701198,0.0978756134421648,0.9079041233110032,0.0918360076254401
1226,4,0.8953629861090787,0.0982964541216265,0.9056314317860517,0.0921305303960392
1227,4,0.8918185102668661,0.0983565742186925,0.9033587402611,0.0924250531666383
1228,4,0.8915793146573182,0.0989778152217074,0.9011693104575332,0.0927195759372374
1229,4,0.892227757703038,0.0999597768071181,0.9006125760181312,0.0930140987078365
1230,4,0.8915226312396085,0.0999798168394734,0.9026166614489378,0.0933086214784356
1231,4,0.8802417147846463,0.1008014581660416,0.9043923677951232,0.0936031442490347
1232,4,0.8802532469722617,0.1011621787484373,0.9045805771262632,0.0938976670196338
1233,4,0.8790985949766684,0.101202258813148,0.9080090054048932,0.0941921897902328
1234,4,0.8824073241675293,0.1016832195896757,0.9113720120437528,0.0944867125608319
1235,4,0.8828669988785081,0.1017232996543863,0.9120257347105364,0.094781235331431
1236,4,0.8861715744572984,0.1018234998161629,0.9156101583790194,0.0950757581020301
1237,4,0.8890778902535295,0.1020639802044268,0.9172917218232804,0.0953702808726292
1238,4,0.8883696821437942,0.1021241003014927,0.9089691308741876,0.0956648036432283
1239,4,0.8870871811251508,0.102144140333848,0.9075503322477496,0.0959593264138274
1240,4,0.8887986100168247,0.102204260430914,0.9061315336213116,0.0962538491844265
1241,4,0.875491129742594,0.1030058617251268,0.9047127349948736,0.0965483719550256
1242,4,0.875302663454305,0.1030259017574821,0.9023743508719956,0.0968428947256247
1243,4,0.8776285745708666,0.1032263020810353,0.9023896483397568,0.0971374174962238
1244,4,0.878187957793417,0.1032463421133906,0.9012665526583136,0.0974319402668228
1245,4,0.8814278187394408,0.1033665823075226,0.8977413845558212,0.097726463037422
1246,4,0.8811103250484531,0.1038675831164056,0.8957512780875587,0.098020985808021
1247,4,0.8781673200546389,0.1042283036988013,0.8942396003230221,0.0983155085786201
1248,4,0.8821923205473583,0.1045088641517758,0.8917209219999352,0.0986100313492192
1249,4,0.8871515031585091,0.1050699850577248,0.8916075222834045,0.0989045541198183
1250,4,0.8891287020738736,0.1051902252518567,0.8917254258621667,0.0991990768904174
1251,4,0.8874660404502012,0.1055910258989631,0.8919199153872547,0.0994935996610165
1252,4,0.8858892882989098,0.1057914262225163,0.8921144049123426,0.0997881224316156
1253,4,0.8872956692512172,0.1061321067725568,0.8901108252218545,0.1000826452022147
1254,4,0.8868570385750592,0.106212266901978,0.886067106068766,0.1003771679728138
1255,4,0.8904995383339037,0.1064928273549525,0.8820233869156779,0.1006716907434129
1256,4,0.8872957750659295,0.1065930275167291,0.8802469819905563,0.100966213514012
1257,4,0.8871114020557773,0.1069938281638355,0.8795008858209125,0.101260736284611
1258,4,0.8870263374746514,0.1070539482609015,0.8815270304381302,0.1015552590552101
1259,4,0.9005014229967574,0.1081761900727994,0.8864892045989631,0.1018497818258092
1260,4,0.8884129718885654,0.1086771908816824,0.8870918571603736,0.1021443045964083
1261,4,0.8882788832520806,0.1086972309140378,0.8849045358710048,0.1024388273670074
1262,4,0.8859460552402207,0.1092383117876314,0.880015127647297,0.1027333501376065
1263,4,0.8820671909653687,0.1093585519817633,0.8753255412685663,0.1030278729082056
1264,4,0.8841269861200531,0.1095789923376718,0.880237214102173,0.1033223956788047
1265,4,0.8901598321696036,0.1098194727259357,0.881269175990239,0.1036169184494038
1266,4,0.8792030756795253,0.1114627553790719,0.8807525006707898,0.1039114412200029
1267,4,0.8809488947589718,0.1116030356055592,0.8783495826589917,0.104205963990602
1268,4,0.8838541616328695,0.1117433158320464,0.8820721361064163,0.1045004867612011
1269,4,0.8755523588566705,0.1120439163173762,0.8847212713988291,0.1047950095318001
1270,4,0.8733120237527643,0.1121240764467975,0.8874729330368266,0.1050895323023992
1271,4,0.8677292527386368,0.1122042365762188,0.8883246280099665,0.1053840550729983
1272,4,0.8668695448016152,0.1123845968674167,0.8867771806988584,0.1056785778435974
1273,4,0.8691382641725136,0.1125449171262592,0.8866392677267073,0.1059731006141965
1274,4,0.8706074212491968,0.1125849971909699,0.8875757285157679,0.1062676233847956
1275,4,0.8702197381694323,0.1126250772556805,0.8882831644009771,0.1065621461553947
1276,4,0.8727314759413227,0.1135669587763806,0.8871744969178581,0.1068566689259938
1277,4,0.8701126559427418,0.1136270788734465,0.8881939678360518,0.1071511916965929
1278,4,0.8686742917930232,0.1141481197146849,0.8917303888461711,0.107445714467192
1279,4,0.866582678892207,0.1151701613648062,0.8952668098562906,0.1077402372377911
1280,4,0.8577147821311635,0.1157713623354658,0.8988032308664102,0.1080347600083902
1281,4,0.86629942556724,0.1165128435326126,0.8968075094122214,0.1083292827789892
1282,4,0.8664887689951138,0.1166932038238105,0.8897010855312416,0.1086238055495883
1283,4,0.8671778948191722,0.1169336842120744,0.8873256390189406,0.1089183283201874
1284,4,0.8663451805426592,0.1171741646003382,0.8860558270501291,0.1092128510907865
1285,4,0.867456935942947,0.1174547250533127,0.8834577829252376,0.1095073738613856
1286,4,0.8681760592156018,0.1175950052797999,0.8897189069460367,0.1098018966319847
1287,4,0.864579711528859,0.1176952054415765,0.8883132616535827,0.1100964194025838
1288,4,0.8611771050285734,0.1177753655709978,0.8863495007192855,0.1103909421731829
1289,4,0.8599445097964302,0.1179356858298404,0.8843857397849881,0.110685464943782
1290,4,0.858244758449567,0.1185168467681447,0.8824219788506908,0.1109799877143811
1291,4,0.8644193159120591,0.1189978075446724,0.8804582179163934,0.1112745104849802
1292,4,0.8665939550884566,0.1192984080300022,0.8805257278392463,0.1115690332555792
1293,4,0.8700150494181058,0.1203404897124788,0.8805334405223899,0.1118635560261784
1294,4,0.8681928066391932,0.1205008099713214,0.8709439221135741,0.1121580787967775
1295,4,0.8672068434516923,0.120540890036032,0.8678318909282052,0.1124526015673765
1296,4,0.8659227256914015,0.1206611302301639,0.8705452040160515,0.1127471243379756
1297,4,0.8644484053985448,0.1210619308772703,0.8713306148679872,0.1130416471085747
1298,4,0.8570491141737978,0.1219236522685491,0.872116025719923,0.1133361698791738
1299,4,0.8532523357382749,0.1220839725273917,0.8701026798988283,0.1136306926497729
1300,4,0.8606531690385727,0.122544893271564,0.8692896323198732,0.113925215420372
1301,4,0.8596619247674533,0.1226851734980513,0.8685277242544898,0.1142197381909711
1302,4,0.860187066024452,0.1232062143392896,0.8679249820604743,0.1145142609615702
1303,4,0.8695642767191263,0.1237873752775939,0.867322239866459,0.1148087837321693
1304,4,0.869830226320531,0.1242683360541216,0.8667194976724436,0.1151033065027684
1305,4,0.8654235275880809,0.1244286563129641,0.8632245081515494,0.1153978292733675
1306,4,0.8560691915971029,0.1252102175748216,0.8588802079076832,0.1156923520439665
1307,4,0.8580684638661578,0.1253905778660195,0.8602099199663724,0.1159868748145656
1308,4,0.8572186933488319,0.1255308580925068,0.8636198148890317,0.1162813975851647
1309,4,0.8583842232744309,0.1255508981248621,0.8663656440338189,0.1165759203557638
1310,4,0.8524156031459632,0.1258915786749025,0.8669966697903044,0.1168704431263629
1311,4,0.8501681847759951,0.1260518989337451,0.8663770330013236,0.117164965896962
1312,4,0.8515006195193524,0.1264126195161408,0.8674813558198873,0.1174594886675611
1313,4,0.852644580876991,0.1265128196779175,0.8620835370880764,0.1177540114381602
1314,4,0.8534467552377157,0.1265729397749834,0.8596144563268726,0.1180485342087593
1315,4,0.8516746993565346,0.1273144209721303,0.8587530504012294,0.1183430569793584
1316,4,0.8458291718312778,0.1275148212956835,0.8597947242060328,0.1186375797499575
1317,4,0.8465892066149697,0.1275749413927494,0.8635757971330302,0.1189321025205566
1318,4,0.8498652991342303,0.1277553016839473,0.8660746560064425,0.1192266252911556
1319,4,0.8493082011496955,0.1279557020075005,0.8673251978234825,0.1195211480617547
1320,4,0.8465968844309344,0.1281561023310537,0.8682920991685426,0.1198156708323538
1321,4,0.8440893937019689,0.1282162224281197,0.8692590005136026,0.1201101936029529
1322,4,0.8487308904511465,0.1285368629458048,0.8692850320753243,0.120404716373552
1323,4,0.8445307602190564,0.1290378637546878,0.8657825444176545,0.1206992391441511
1324,4,0.8420243740006829,0.1294587044341495,0.864699160694256,0.1209937619147502
1325,4,0.8401440192531355,0.1295989846606368,0.8625047867733634,0.1212882846853493
1326,4,0.8436090266143863,0.1297793449518346,0.8599758258191179,0.1215828074559484
1327,4,0.8387525207982983,0.1302001856312964,0.8574468648648726,0.1218773302265475
1328,4,0.833041977785917,0.130300385793073,0.8546633998208334,0.1221718529971466
1329,4,0.8332054975924037,0.1303404658577836,0.8593924426246229,0.1224663757677456
1330,4,0.8335779046212998,0.1305809462460475,0.8597382457382844,0.1227608985383447
1331,4,0.837386787196827,0.13074126650489,0.8600350863037948,0.1230554213089438
1332,4,0.8385792367623449,0.1308214266343113,0.8625061896417046,0.1233499440795429
1333,4,0.839232981002957,0.1308414666666666,0.8672584052368293,0.123644466850142
1334,4,0.8511835830847821,0.1320639086403412,0.8696481126078205,0.1239389896207411
1335,4,0.8512940878837685,0.1321039887050518,0.869810970406768,0.1242335123913402
1336,4,0.8558100026358972,0.1324246292227369,0.8642340838565674,0.1245280351619393
1337,4,0.8574364394044002,0.1325649094492242,0.8607090051613542,0.1248225579325384
1338,4,0.8567299390674263,0.1325849494815795,0.8571839264661414,0.1251170807031375
1339,4,0.8573763109167701,0.1331059903228178,0.8579410977933033,0.1254116034737366
1340,4,0.854955689260541,0.1332663105816604,0.8556646736016235,0.1257061262443357
1341,4,0.8550961446667438,0.1335869510993455,0.850886621795903,0.1260006490149348
1342,4,0.8563521725126366,0.1343885523935583,0.8510667894458094,0.1262951717855339
1343,4,0.856578915093374,0.1344687125229796,0.8534067132129306,0.1265896945561329
1344,4,0.8571330452772484,0.1344887525553349,0.8527028372282257,0.126884217326732
1345,4,0.8598184505792175,0.1346691128465328,0.8519989612435208,0.1271787400973311
1346,4,0.8598254030762716,0.13480939307302,0.847041400080368,0.1274732628679302
1347,4,0.8599705902308795,0.1349697133318626,0.8498305946696199,0.1277677856385293
1348,4,0.8596611781778581,0.1351500736230605,0.8478658695509449,0.1280623084091284
1349,4,0.8584483917378559,0.1354907541731009,0.8461248041616494,0.1283568311797275
