,tsid,x,p
3893,12,0.996941508711614,0.6899468737229261
3894,12,0.9846873226960604,0.6886487655953268
3895,12,0.9956618431837996,0.6873506574677276
3896,12,0.9946494344408996,0.6860525493401284
3897,12,0.9803356331935604,0.6847544412125292
3898,12,0.9811720174085136,0.6834563330849299
3899,12,0.9804239044302786,0.6821582249573307
3900,12,0.9893080883007228,0.6808601168297315
3901,12,0.996485494260456,0.6795620087021322
3902,12,0.9981061918483366,0.6782879396139331
3903,12,0.9934894246821178,0.6769898314863338
3904,12,0.986258915192884,0.6756917233587346
3905,12,0.9993155096712548,0.6743936152311354
3906,12,0.9965307177233124,0.6730955071035362
3907,12,0.991198999718536,0.6717973989759369
3908,12,0.9914746656206396,0.6704992908483377
3909,12,0.9894929518599744,0.6692011827207385
3910,12,0.994689793284779,0.6679030745931392
3911,12,0.9881085956086212,0.66660496646554
3912,12,0.9804000030505232,0.6653068583379408
3913,12,0.98143100505723,0.6640087502103416
3914,12,0.9808186805881628,0.6627106420827424
3915,12,0.974580375668547,0.6614125339551431
3916,12,0.9764254746160222,0.660114425827544
3917,12,0.9804611967608664,0.6588163176999448
3918,12,0.9852503047034274,0.6575182095723455
3919,12,0.9857836402228828,0.6562441404841463
3920,12,0.9844366490533728,0.654946032356547
3921,12,0.9960887456048136,0.6536479242289478
3922,12,0.9892617995018926,0.6523498161013486
3923,12,0.9846017716152716,0.6510517079737493
3924,12,0.9841005852611698,0.6497535998461501
3925,12,0.98410983714722,0.648455491718551
3926,12,0.9824121057616064,0.6471573835909517
3927,12,0.9906121810709112,0.6458592754633525
3928,12,1.0041051188288208,0.6445611673357532
3929,12,0.9986993752670542,0.6432630592081541
3930,12,0.985540409470962,0.6419649510805548
3931,12,0.9865256937373394,0.6406668429529556
3932,12,0.9962808136457646,0.6393687348253564
3933,12,0.9925138341914558,0.6380706266977572
3934,12,0.993903629343208,0.6367725185701579
3935,12,0.9868843169540018,0.6354744104425587
3936,12,0.9841477448479924,0.6342003413543595
3937,12,0.9774073219759118,0.6329022332267602
3938,12,0.9868610359596532,0.6316041250991611
3939,12,0.9926935231561262,0.6303060169715617
3940,12,0.9920505955832593,0.6290079088439626
3941,12,0.9898331773929688,0.6277098007163634
3942,12,0.9805806632695448,0.6264116925887642
3943,12,0.9809433444340644,0.6251135844611649
3944,12,0.9959716263694538,0.6238154763335657
3945,12,0.9843302342127824,0.6225173682059665
3946,12,0.9720690859824724,0.6212192600783673
3947,12,0.9725057326545792,0.6199211519507681
3948,12,0.9731521128466168,0.6186230438231688
3949,12,0.9721818887263636,0.6173249356955697
3950,12,0.9815239046635637,0.6160268275679703
3951,12,0.987918631990351,0.6147287194403712
3952,12,0.9882493969456346,0.6134306113127719
3953,12,0.9850023464268922,0.6121565422245727
3954,12,0.9793114503122954,0.6108584340969735
3955,12,0.991414698442926,0.6095603259693743
3956,12,0.9987491358040244,0.608262217841775
3957,12,1.0009776979258451,0.6069641097141758
3958,12,1.0011857201321372,0.6056660015865767
3959,12,1.0049079055980863,0.6043678934589773
3960,12,1.0076245465662068,0.6030697853313782
3961,12,1.0019697282379312,0.6017716772037789
3962,12,1.001086517847536,0.6004735690761798
3963,12,0.999453153013957,0.5991754609485804
3964,12,1.0141230097864635,0.5978773528209813
3965,12,1.0152957736492716,0.5965792446933821
3966,12,1.0027317451389384,0.5952811365657829
3967,12,0.9923448378039784,0.5939830284381836
3968,12,0.9971628022130904,0.5926849203105844
3969,12,0.9951329111986252,0.5913868121829852
3970,12,1.0021158211283032,0.5901127430947859
3971,12,1.0053180584109014,0.5888146349671868
3972,12,1.006021226839008,0.5875165268395874
3973,12,0.9972411090927104,0.5862184187119883
3974,12,1.0008883281890484,0.584920310584389
3975,12,1.006722029702512,0.5836222024567899
3976,12,1.0020462988175325,0.5823240943291906
3977,12,1.0016278942350556,0.5810259862015914
3978,12,0.9869933750813727,0.5797278780739922
3979,12,0.9824113265130796,0.578429769946393
3980,12,0.9934866165669914,0.5771316618187937
3981,12,0.9851857670206672,0.5758335536911945
3982,12,0.9980677033577844,0.5745354455635953
3983,12,0.9981308992888748,0.573237337435996
3984,12,0.9964428483632616,0.5719392293083969
3985,12,0.9860751745308264,0.5706411211807976
3986,12,0.993034558588605,0.5693430130531985
3987,12,0.9935458297476546,0.5680689439649992
3988,12,0.9924673067689904,0.5667708358374
3989,12,0.9915395210653054,0.5654727277098007
3990,12,0.9950932754303642,0.5641746195822015
3991,12,0.9982244387318856,0.5628765114546023
3992,12,0.9881078849328964,0.561578403327003
3993,12,0.9886952638675884,0.5602802951994038
3994,12,0.9804051078436302,0.5589821870718046
3995,12,0.9768809797524612,0.5576840789442055
3996,12,0.9800387714469926,0.5563859708166061
3997,12,0.9880345491670552,0.555087862689007
3998,12,0.985143232370565,0.5537897545614077
3999,12,0.9813565505070376,0.5524916464338085
4000,12,0.982568055723123,0.5511935383062092
4001,12,0.9792767533012068,0.5498954301786101
4002,12,0.9867445559250002,0.5485973220510109
4003,12,0.98755235665979,0.5472992139234116
4004,12,0.9904749735417572,0.5460251448352124
4005,12,1.004957547501785,0.5447270367076131
4006,12,0.9950564968398268,0.543428928580014
4007,12,0.9980031919556868,0.5421308204524147
4008,12,0.9811087973558938,0.5408327123248156
4009,12,0.9760364062435488,0.5395346041972162
4010,12,0.9766797272702048,0.5382364960696171
4011,12,0.9750576412270554,0.5369383879420178
4012,12,0.9735703413567393,0.5356402798144186
4013,12,0.9755696492413612,0.5343421716868194
4014,12,0.986551226122939,0.5330440635592202
4015,12,0.9937226527100008,0.531745955431621
4016,12,0.9925287049932516,0.5304478473040217
4017,12,0.9992763512218056,0.5291497391764225
4018,12,0.9950986014547648,0.5278516310488233
4019,12,0.987081652557127,0.5265535229212241
4020,12,0.9846989037829684,0.5252554147936248
4021,12,0.96546410403263,0.5239813457054256
4022,12,0.9652290132974414,0.5226832375778263
4023,12,0.973341465274934,0.5213851294502272
4024,12,0.9697352241719784,0.520087021322628
4025,12,0.9738070399470552,0.5187889131950287
4026,12,0.9791459607944364,0.5174908050674295
4027,12,0.9863285055073856,0.5161926969398303
4028,12,0.9793114810673236,0.514894588812231
4029,12,0.9880492982089858,0.5135964806846318
4030,12,0.9922852283816762,0.5122983725570327
4031,12,0.9914077371860012,0.5110002644294334
4032,12,0.9897568758290642,0.5097021563018342
4033,12,0.9930461693501108,0.5084040481742349
4034,12,0.9859053728940776,0.5071059400466358
4035,12,0.9902308281332132,0.5058078319190364
4036,12,0.9926543359336356,0.5045097237914373
4037,12,0.997728910298594,0.5032116156638381
4038,12,0.9989265448486696,0.5019375465756388
4039,12,0.9997243000251488,0.5006394384480396
4040,12,1.0026054660929795,0.4993413303204403
4041,12,0.9931741534992544,0.4980432221928412
4042,12,1.0045213161101163,0.4967451140652419
4043,12,0.9974642918611808,0.4954470059376427
4044,12,0.9924182464547366,0.4941488978100435
4045,12,0.9806213015159284,0.4928507896824443
4046,12,0.9841316146597504,0.491552681554845
4047,12,0.9953254872943595,0.4902545734272458
4048,12,0.993446097002672,0.4889564652996466
4049,12,0.994206723466311,0.4876583571720474
4050,12,0.9979760208719916,0.4863602490444482
4051,12,0.9999300302320152,0.4850621409168489
4052,12,0.992429239925505,0.4837640327892497
4053,12,0.991245354866838,0.4824659246616505
4054,12,1.0048088343777275,0.4811678165340513
4055,12,0.9907419776503392,0.479893747445852
4056,12,0.9863348486915998,0.4785956393182528
4057,12,0.9921672156398668,0.4772975311906536
4058,12,0.9865277650282648,0.4759994230630543
4059,12,0.9816267206670491,0.4747013149354552
4060,12,0.9927602757712832,0.4734032068078559
4061,12,0.9928561065453144,0.4721050986802567
4062,12,0.987381009845968,0.4708069905526575
4063,12,0.9707116949932808,0.4695088824250583
4064,12,0.971991720709376,0.468210774297459
4065,12,0.9800848888150946,0.4669126661698598
4066,12,0.9794783151938858,0.4656145580422606
4067,12,0.9736214051344434,0.4643164499146614
4068,12,0.9794526934973812,0.4630183417870622
4069,12,0.9710685113818692,0.4617202336594629
4070,12,0.9771732707039268,0.4604221255318637
4071,12,0.9754330233298096,0.4591240174042645
4072,12,0.9758350791629674,0.4578499483160653
4073,12,0.9845656225861782,0.456551840188466
4074,12,0.9900476211364992,0.4552537320608668
4075,12,0.9947059865675576,0.4539556239332676
4076,12,0.9921294984656672,0.4526575158056684
4077,12,0.9885555124050216,0.4513594076780692
4078,12,0.99169107038475,0.45006129955047
4079,12,0.9898317033505852,0.4487631914228707
4080,12,0.9895891869952596,0.4474650832952715
4081,12,0.9891740280900388,0.4461669751676723
4082,12,0.9797618997555718,0.444868867040073
4083,12,0.9695318283119247,0.4435707589124738
4084,12,0.9722704189680405,0.4422726507848746
4085,12,0.9695043712179696,0.4409745426572754
4086,12,0.9685096375588772,0.4396764345296762
4087,12,0.9829113797260128,0.4383783264020769
4088,12,0.9767619160897164,0.4370802182744777
4089,12,0.9819394284910656,0.4358061491862785
4090,12,0.9858773113754086,0.4345080410586793
4091,12,0.9853112392116826,0.43320993293108
4092,12,0.991150489162127,0.4319118248034808
4093,12,0.9932023583349716,0.4306137166758816
4094,12,0.9770943179334826,0.4293156085482824
4095,12,0.978941943977898,0.4280175004206832
4096,12,0.9884764888911534,0.426719392293084
4097,12,0.9959368484514434,0.4254212841654847
4098,12,1.0110215507901843,0.4241231760378855
4099,12,1.000987943180005,0.4228250679102863
4100,12,1.0034866942737644,0.421526959782687
4101,12,0.9920861604295536,0.4202288516550878
4102,12,1.0062740266931545,0.4189307435274886
4103,12,0.9960695201181634,0.4176326353998894
4104,12,0.9891112268375604,0.4163345272722902
4105,12,0.9971304071484102,0.4150364191446909
4106,12,1.0026492113179222,0.4137623500564917
4107,12,1.0024875613901558,0.4124642419288925
4108,12,1.0030638112037538,0.4111661338012933
4109,12,1.0128903886872975,0.409868025673694
4110,12,1.0106702475956,0.4085699175460948
4111,12,1.0151131680140073,0.4072718094184956
4112,12,1.0086668632495843,0.4059737012908964
4113,12,1.0120907362349836,0.4046755931632972
4114,12,1.003686148667063,0.403377485035698
4115,12,0.9996475026616936,0.4020793769080987
4116,12,1.0021822829189262,0.4007812687804995
4117,12,0.9964851951284608,0.3994831606529003
4118,12,1.0028191525874623,0.3981850525253011
4119,12,0.997870727399482,0.3968869443977019
4120,12,1.0094145556744272,0.3955888362701026
4121,12,0.9998108788727984,0.3942907281425034
4122,12,0.9960181521674089,0.3929926200149042
4123,12,0.9951033799988068,0.3917185509267049
4124,12,0.9863031404555828,0.3904204427991057
4125,12,0.991693617835956,0.3891223346715065
4126,12,0.992422238122568,0.3878242265439072
4127,12,0.9919585907929862,0.3865261184163081
4128,12,0.9896582443622376,0.3852280102887089
4129,12,0.9895998219002626,0.3839299021611096
4130,12,0.9762405366975824,0.3826317940335104
4131,12,0.9751138814487156,0.3813336859059112
4132,12,0.9866138154859156,0.380035577778312
4133,12,0.984163821736304,0.3787374696507127
4134,12,0.9885894807595448,0.3774393615231135
4135,12,1.000457113255465,0.3761412533955143
4136,12,1.0017103153601337,0.374843145267915
4137,12,1.0049954943638613,0.3735450371403158
4138,12,0.9894287497448234,0.3722469290127166
4139,12,0.9891883470749792,0.3709488208851174
4140,12,0.984025303820562,0.3696747517969182
4141,12,0.9728275338439348,0.368376643669319
4142,12,0.9698720237884562,0.3670785355417197
4143,12,0.9682403226186076,0.3657804274141205
4144,12,0.9799142606398836,0.3644823192865213
4145,12,0.9857791485311352,0.3631842111589221
4146,12,0.9783589218470432,0.3618861030313228
4147,12,0.9865805483066176,0.3605879949037236
4148,13,0.9969399032645764,0.9
4149,13,0.8840402193731515,0.8985336185966009
4150,13,0.6812460419948684,0.8970672371932018
4151,13,0.8306191070866223,0.8956008557898026
4152,13,0.7358266673433571,0.8941344743864036
4153,13,0.5264930650869241,0.8926440539436045
4154,13,0.4657964496899461,0.8911776725402053
4155,13,0.5994985267858925,0.8897112911368062
4156,13,0.8933724283523223,0.8882449097334071
4157,13,1.0991497058074449,0.8867785283300079
4158,13,0.9691919680813468,0.8852881078872088
4159,13,1.3029888516523571,0.8838217264838097
4160,13,1.0493002328748873,0.8823553450804106
4161,13,0.8961261444989853,0.8808889636770115
4162,13,0.5826107808902943,0.8793985432342124
4163,13,0.386313971751665,0.8779321618308132
4164,13,0.5779594442831251,0.8764657804274142
4165,13,0.55151735779163,0.874999399024015
4166,13,0.6299529075496668,0.8735330176206159
4167,13,0.7895755204474278,0.8720425971778168
4168,13,1.2311298387182732,0.8705762157744177
4169,13,1.456760450765382,0.8691098343710185
4170,13,1.1706253748842852,0.8676434529676195
4171,13,1.1000586069453613,0.8661530325248203
4172,13,1.0017539824487518,0.8646866511214212
4173,13,1.0587406176415115,0.8632202697180221
4174,13,1.1259179839533704,0.861753888314623
4175,13,1.397440793501374,0.8602875069112238
4176,13,1.624638426324662,0.8587970864684248
4177,13,1.3600903444145924,0.8573307050650256
4178,13,1.2178057726173537,0.8558643236616265
4179,13,1.1399552496401328,0.8543979422582274
4180,13,0.8299932474167313,0.8529075218154283
4181,13,1.1239490505236591,0.8514411404120291
4182,13,1.3672451239313317,0.8499747590086301
4183,13,1.1211290309844464,0.8485083776052309
4184,13,0.5765040830392263,0.8470419962018318
4185,13,0.4591456982261543,0.8455515757590327
4186,13,0.7486927577717113,0.8440851943556336
4187,13,0.961669966396312,0.8426188129522344
4188,13,0.8428479176192822,0.8411524315488353
4189,13,0.9791903379292956,0.8396620111060362
4190,13,0.9251934926100686,0.8381956297026371
4191,13,0.7809115357170604,0.836729248299238
4192,13,0.8098790644038596,0.8352628668958388
4193,13,0.5974821638448714,0.8337964854924398
4194,13,0.6635858585767173,0.8323060650496407
4195,13,0.3733298055357379,0.8308396836462415
4196,13,0.5798263098063193,0.8293733022428424
4197,13,0.5091221013321943,0.8279069208394433
4198,13,0.1030150365997442,0.8264165003966442
4199,13,-0.0435811181437027,0.8249501189932451
4200,13,0.2370987796782027,0.8234837375898459
4201,13,0.5564456991407853,0.8220173561864468
4202,13,0.9699071825366096,0.8205509747830477
4203,13,1.2427429840047102,0.8190605543402486
4204,13,1.159670232721856,0.8175941729368494
4205,13,1.169773817859452,0.8161277915334504
4206,13,1.2491876422667785,0.8146614101300512
4207,13,1.05321304927059,0.8131709896872521
4208,13,1.0977492700805953,0.811704608283853
4209,13,1.185826537774779,0.8102382268804539
4210,13,1.126506847875565,0.8087718454770547
4211,13,0.968423292468361,0.8073054640736557
4212,13,0.9777163338628424,0.8058150436308565
4213,13,1.1724353373573284,0.8043486622274574
4214,13,1.1968058806046624,0.8028822808240583
4215,13,0.9575232502251256,0.8014158994206592
4216,13,1.2008086261736504,0.79992547897786
4217,13,1.5420102847791946,0.798459097574461
4218,13,1.4623950198853215,0.7969927161710618
4219,13,1.6521522600812977,0.7955263347676627
4220,13,1.3278537092198992,0.7940599533642636
4221,13,1.222297737945624,0.7925695329214645
4222,13,0.741839740410594,0.7911031515180653
4223,13,0.6979211503488372,0.7896367701146663
4224,13,0.4130676086878231,0.7881703887112671
4225,13,0.1741031714513867,0.786679968268468
4226,13,0.3598365302134133,0.7852135868650689
4227,13,0.2988388653860869,0.7837472054616698
4228,13,-0.0765417022217217,0.7822808240582706
4229,13,0.232570699971975,0.7808144426548715
4230,13,0.3723127717411381,0.7793240222120724
4231,13,0.1304539402880437,0.7778576408086733
4232,13,0.1772426411501153,0.7763912594052742
4233,13,0.3198534981632812,0.774924878001875
4234,13,0.1478956640049068,0.7734344575590759
4235,13,0.1630288221393455,0.7719680761556769
4236,13,0.4242222840066098,0.7705016947522777
4237,13,0.6118414116784016,0.7690353133488785
4238,13,0.7851485427083199,0.7675689319454795
4239,13,1.0516211992910676,0.7660785115026804
4240,13,1.3913535716112282,0.7646121300992812
4241,13,1.228215794481286,0.7631457486958821
4242,13,1.3323366258875469,0.761679367292483
4243,13,1.1088966545092709,0.7601889468496839
4244,13,0.936452950334374,0.7587225654462848
4245,13,1.0940329506450903,0.7572561840428856
4246,13,0.937954841154164,0.7557898026394865
4247,13,0.7038587450226584,0.7543234212360874
4248,13,0.6030515304689467,0.7528330007932883
4249,13,0.7625966086061438,0.7513666193898891
4250,13,1.0172408828982482,0.7499002379864901
4251,13,1.1833975659801068,0.7484338565830909
4252,13,1.211800961496329,0.7469674751796919
4253,13,1.1388830592607846,0.7454770547368927
4254,13,0.83546536380672,0.7440106733334936
4255,13,0.2558207442576262,0.7425442919300945
4256,13,0.3278809891181481,0.7410779105266954
4257,13,1.0358216919825012,0.7395874900838962
4258,13,1.0439994281375946,0.7381211086804971
4259,13,1.0153747216231916,0.736654727277098
4260,13,1.1021527945257978,0.735188345873699
4261,13,1.1508818265898486,0.7337219644702998
4262,13,1.4337722018047805,0.7322315440275007
4263,13,1.1731468775767735,0.7307651626241015
