,tsid,x,b
3114,9,0.8311948453828745,0.152058250839781
3115,9,0.8314678350883004,0.1523791029250802
3116,9,0.8332837223235433,0.1526999550103793
3117,9,0.830926681165315,0.1530208070956784
3118,9,0.8321597436178062,0.1533416591809775
3119,9,0.8317472936168943,0.1536625112662766
3120,9,0.8373608383139396,0.1539432568409133
3121,9,0.8377370650987818,0.1542641089262124
3122,9,0.8394139409268042,0.1545849610115116
3123,9,0.8362790760357168,0.1549058130968107
3124,9,0.8318363595836636,0.1552266651821098
3125,9,0.830601523775438,0.1555475172674089
3126,9,0.8288841813823722,0.155868369352708
3127,9,0.8250207172349645,0.1561892214380071
3128,9,0.8262618985404832,0.1565100735233063
3129,9,0.8240273350763354,0.1568309256086054
3130,9,0.8222343642772083,0.1571517776939045
3131,9,0.8191403055757861,0.1574726297792036
3132,9,0.8213443749779801,0.1577934818645027
3133,9,0.8203060760613603,0.1581143339498018
3134,9,0.8208294995100069,0.1584351860351009
3135,9,0.8203330877687744,0.1587560381204
3136,9,0.8226071001906288,0.1590768902056991
3137,9,0.8226039081551095,0.1593977422909983
3138,9,0.8234446795462758,0.1597185943762974
3139,9,0.8232788867207682,0.1600394464615965
3140,9,0.8251798054327417,0.1603602985468956
3141,9,0.8209792720783258,0.1606811506321947
3142,9,0.8181521849642971,0.1610020027174938
3143,9,0.8148967997315049,0.1613228548027929
3144,9,0.8123438442013808,0.1616437068880921
3145,9,0.816525311015109,0.1619645589733912
3146,9,0.8139228807002498,0.1622854110586903
3147,9,0.8127568397190221,0.1626062631439894
3148,9,0.8117883847680127,0.1628870087186261
3149,9,0.8112085137822863,0.1632078608039252
3150,9,0.8131956479627366,0.1635287128892243
3151,9,0.814096922873608,0.1638495649745235
3152,9,0.8138939343282747,0.1641704170598226
3153,9,0.8132339024149023,0.1644912691451217
3154,9,0.8104828779730737,0.1648121212304208
3155,9,0.8105200462642348,0.1651329733157199
3156,9,0.8130599683127715,0.165453825401019
3157,9,0.8109736281707228,0.1657746774863181
3158,9,0.8091392323275736,0.1660955295716172
3159,9,0.810280820484066,0.1664163816569164
3160,9,0.8124908912626306,0.1667372337422155
3161,9,0.8139486862401992,0.1670580858275146
3162,9,0.8130026811745341,0.1673789379128137
3163,9,0.8101041995438791,0.1676997899981128
3164,9,0.8070586426041774,0.1680206420834119
3165,9,0.808541616690382,0.168341494168711
3166,9,0.8072910656898371,0.1686623462540101
3167,9,0.8100535055850899,0.1689831983393093
3168,9,0.804463203232913,0.1693040504246084
3169,9,0.8009175016725505,0.1696249025099075
3170,9,0.8022240715177577,0.1699457545952066
3171,9,0.804541312917125,0.1702666066805057
3172,9,0.8094991275579021,0.1705874587658048
3173,9,0.8086425708533895,0.1709083108511039
3174,9,0.8039717179794155,0.171229162936403
3175,9,0.7999020096702402,0.1715500150217022
3176,9,0.7979155523468207,0.1718307605963389
3177,9,0.7880482086544739,0.172151612681638
3178,9,0.7905935998939223,0.1724724647669371
3179,9,0.7903406798055712,0.1727933168522362
3180,9,0.7861095946795218,0.1731141689375354
3181,9,0.7874608694571564,0.1734350210228344
3182,9,0.7825353536225567,0.1737558731081336
3183,9,0.7848875451919197,0.1740767251934327
3184,9,0.783756657461288,0.1743975772787318
3185,9,0.7840916346114027,0.1747184293640309
3186,9,0.7854269426609412,0.17503928144933
3187,9,0.7843648093827558,0.1753601335346291
3188,9,0.7840889262228857,0.1756809856199283
3189,9,0.780518997220139,0.1760018377052274
3190,9,0.780458345699399,0.1763226897905265
3191,9,0.7787935291523138,0.1766435418758256
3192,9,0.7781160901246582,0.1769643939611247
3193,9,0.7731728999335035,0.1772852460464238
3194,9,0.7694052153791594,0.1776060981317229
3195,9,0.7726168499147787,0.177926950217022
3196,9,0.772977473663276,0.1782478023023211
3197,9,0.767914017518363,0.1785686543876203
3198,9,0.7687072897441768,0.1788895064729194
3199,9,0.7672027359255831,0.1792103585582185
3200,9,0.7669596430682925,0.1795312106435176
3201,9,0.7687521975982956,0.1798520627288167
3202,9,0.7662318998888983,0.1801729148141158
3203,9,0.7654313285597453,0.180493766899415
3204,9,0.7648853656768232,0.1807745124740516
3205,9,0.7628043485982385,0.1810953645593508
3206,9,0.760635443364713,0.1814162166446499
3207,9,0.7572556334227889,0.181737068729949
3208,9,0.7538900711631391,0.1820579208152481
3209,9,0.7593855702022636,0.1823787729005472
3210,9,0.7598970248952934,0.1826996249858463
3211,9,0.7628569514115836,0.1830204770711455
3212,9,0.7654427872468216,0.1833413291564446
3213,9,0.7667492688030545,0.1836621812417437
3214,9,0.7651230004815429,0.1839830333270428
3215,9,0.7611274071156554,0.1843038854123419
3216,9,0.760094610411999,0.184624737497641
3217,9,0.7633541741433315,0.1849455895829401
3218,9,0.7557218577630812,0.1852664416682393
3219,9,0.7552387142147593,0.1855872937535383
3220,9,0.7568300811209696,0.1859081458388375
3221,9,0.7599133918522695,0.1862289979241366
3222,9,0.7612831579705135,0.1865498500094357
3223,9,0.7655548371219881,0.1868707020947348
3224,9,0.7630539882380104,0.1871915541800339
3225,9,0.7609969686574475,0.187512406265333
3226,9,0.7594596799613972,0.1878332583506322
3227,9,0.7582873395288036,0.1881541104359313
3228,9,0.756890611461946,0.1884749625212304
3229,9,0.7588741364696504,0.1887958146065295
3230,9,0.7586736504436328,0.1891166666918286
3231,9,0.7585758983808855,0.1894375187771277
3232,9,0.7544685918496217,0.1897182643517644
3233,9,0.755468157430076,0.1900391164370636
3234,9,0.7556723206442775,0.1903599685223627
3235,9,0.75548293408304,0.1906808206076618
3236,9,0.7562940359641215,0.1910016726929609
3237,9,0.7549114636253303,0.19132252477826
3238,9,0.7583748444139227,0.1916433768635591
3239,9,0.7574806848782277,0.1919642289488582
3240,9,0.7584945331949082,0.1922850810341573
3241,9,0.7539659976975879,0.1926059331194565
3242,9,0.7561196895990632,0.1929267852047556
3243,9,0.7573127368737302,0.1932476372900547
3244,9,0.7525941648199358,0.1935684893753538
3245,9,0.752437221597815,0.1938893414606529
3246,9,0.7524633738631344,0.194210193545952
3247,9,0.7520970903091766,0.1945310456312511
3248,9,0.7494915349374432,0.1948518977165503
3249,9,0.750956127647835,0.1951727498018494
3250,9,0.7494154013954919,0.1954936018871485
3251,9,0.7471312377712346,0.1958144539724476
3252,9,0.7492131119610757,0.1961353060577467
3253,9,0.7462930082066097,0.1964561581430458
3254,9,0.7414150506105532,0.1967770102283449
3255,9,0.7441657729179877,0.197097862313644
3256,9,0.7442116854830048,0.1974187143989431
3257,9,0.7491522556753533,0.1977395664842423
3258,9,0.7487516652837869,0.1980604185695414
3259,9,0.7505759373636994,0.1983812706548405
3260,9,0.7510468436719032,0.1986620162294772
3261,9,0.7503099364831192,0.1989828683147763
3262,9,0.7456696286360162,0.1993037204000755
3263,9,0.7490372428041628,0.1996245724853745
3264,10,0.8938104402326786,0.1
3265,10,0.8975537469813533,0.1002406390639743
3266,10,0.8979857360659592,0.100521384638611
3267,10,0.8981376977068322,0.1008021302132477
3268,10,0.8941677974247199,0.1010828757878845
3269,10,0.8939804410257634,0.1013636213625212
3270,10,0.894561846074826,0.1016443669371579
3271,10,0.890632571513646,0.1019251125117946
3272,10,0.8901573552161794,0.1022058580864314
3273,10,0.8941942180741539,0.1024866036610681
3274,10,0.8933997146996461,0.1027673492357048
3275,10,0.892655279387949,0.1030480948103415
3276,10,0.8931473864202856,0.1033288403849783
3277,10,0.894278539554514,0.103609585959615
3278,10,0.8979182585668896,0.1038502250235893
3279,10,0.8992246111496899,0.104130970598226
3280,10,0.9004028788928593,0.1044117161728628
3281,10,0.8956177594083524,0.1046924617474995
3282,10,0.8942181711961793,0.1049732073221362
3283,10,0.8911826334366887,0.1052539528967729
3284,10,0.8926909977921949,0.1055346984714097
3285,10,0.8911649953893029,0.1058154440460464
3286,10,0.8933924264890533,0.1060961896206831
3287,10,0.8928556491444248,0.1063769351953198
3288,10,0.8930768985927325,0.1066576807699566
3289,10,0.8972770445675573,0.1069384263445933
3290,10,0.8975319841518234,0.10721917191923
3291,10,0.8981542779098124,0.1074999174938667
3292,10,0.8964185719393601,0.1077405565578411
3293,10,0.8983824228047026,0.1080213021324778
3294,10,0.8942626870097464,0.1083020477071145
3295,10,0.8912064302977597,0.1085827932817512
3296,10,0.8875935527554679,0.108863538856388
3297,10,0.8859951433958742,0.1091442844310247
3298,10,0.8876567383930265,0.1094250300056614
3299,10,0.8900019723688101,0.1097057755802981
3300,10,0.8859721748666852,0.1099865211549349
3301,10,0.8855487537717949,0.1102672667295716
3302,10,0.8866374003861287,0.1105480123042083
3303,10,0.8867389236483503,0.110828757878845
3304,10,0.8904439505381676,0.1111095034534817
3305,10,0.8893901599309099,0.1113902490281185
3306,10,0.8868986235823584,0.1116308880920928
3307,10,0.892023872414501,0.1119116336667295
3308,10,0.892818688191822,0.1121923792413663
3309,10,0.8905164187274717,0.112473124816003
3310,10,0.8891821126266944,0.1127538703906397
3311,10,0.8869520249615175,0.1130346159652764
3312,10,0.8824519033686843,0.1133153615399132
3313,10,0.8802671801137273,0.1135961071145499
3314,10,0.8766916432618119,0.1138768526891866
3315,10,0.8781390528165491,0.1141575982638233
3316,10,0.883232801658233,0.11443834383846
3317,10,0.8831295328202328,0.1147190894130968
3318,10,0.8789074158454752,0.1149998349877335
3319,10,0.8800301752492355,0.1152805805623702
3320,10,0.8820099816554025,0.1155212196263446
3321,10,0.8790182480069125,0.1158019652009813
3322,10,0.8830483862978147,0.116082710775618
3323,10,0.8788215952504916,0.1163634563502547
3324,10,0.8772637142321327,0.1166442019248915
3325,10,0.8737520206216662,0.1169249474995282
3326,10,0.8710116437161655,0.1172056930741649
3327,10,0.8745026099713397,0.1174864386488016
3328,10,0.8741151964168803,0.1177671842234383
3329,10,0.8783841586900332,0.1180479297980751
3330,10,0.8766216321907236,0.1183286753727118
3331,10,0.8773373264852208,0.1186094209473485
3332,10,0.8748833386050991,0.1188901665219852
3333,10,0.8748479933678404,0.1191308055859596
3334,10,0.8792235725533777,0.1194115511605963
3335,10,0.8820523316244464,0.119692296735233
3336,10,0.8833420202363098,0.1199730423098697
3337,10,0.8821769068709137,0.1202537878845065
3338,10,0.879741863276032,0.1205345334591432
3339,10,0.8789676058791828,0.1208152790337799
3340,10,0.8767673062869188,0.1210960246084166
3341,10,0.8780940053219844,0.1213767701830534
3342,10,0.873517549005399,0.1216575157576901
3343,10,0.8765064820179019,0.1219382613323268
3344,10,0.8766054033316465,0.1222190069069635
3345,10,0.8737132250345958,0.1224997524816003
3346,10,0.8711723985938058,0.122780498056237
3347,10,0.8696393549466236,0.1230211371202113
3348,10,0.8686590961776048,0.123301882694848
3349,10,0.8643828022441767,0.1235826282694848
3350,10,0.8634943234634279,0.1238633738441215
3351,10,0.8604534479323972,0.1241441194187582
3352,10,0.8605016574454696,0.1244248649933949
3353,10,0.8622957393829461,0.1247056105680317
3354,10,0.8608511503727123,0.1249863561426684
3355,10,0.8648633601001543,0.1252671017173051
3356,10,0.8619531153935728,0.1255478472919418
3357,10,0.8614298774646786,0.1258285928665786
3358,10,0.8609791441638911,0.1261093384412153
3359,10,0.8612175997243777,0.126390084015852
3360,10,0.861700209410397,0.1266708295904887
3361,10,0.8599539866942172,0.1269114686544631
3362,10,0.8598356554458185,0.1271922142290998
3363,10,0.8570581051989806,0.1274729598037365
3364,10,0.8596064803965876,0.1277537053783732
3365,10,0.8574957330729556,0.12803445095301
3366,10,0.8578055620822654,0.1283151965276467
3367,10,0.8524448538235792,0.1285959421022834
3368,10,0.8485031641272613,0.1288766876769201
3369,10,0.8478818882185417,0.1291574332515569
3370,10,0.8457966995367188,0.1294381788261936
3371,10,0.8423213579710006,0.1297189244008303
3372,10,0.8389716194302558,0.129999669975467
3373,10,0.8441864881466863,0.1302804155501037
3374,10,0.843478254541609,0.1305611611247405
3375,10,0.8476367110443566,0.1308018001887148
3376,10,0.8442956321092865,0.1310825457633515
3377,10,0.8408242787837802,0.1313632913379883
3378,10,0.8357826837573451,0.131644036912625
3379,10,0.8357020334272547,0.1319247824872617
3380,10,0.8357384764044687,0.1322055280618984
3381,10,0.8395120511577244,0.1324862736365352
3382,10,0.8329451971242818,0.1327670192111719
3383,10,0.8312455782224035,0.1330477647858086
3384,10,0.8320931543699738,0.1333285103604453
3385,10,0.834345957491701,0.1336092559350821
3386,10,0.8372208063962199,0.1338900015097188
3387,10,0.842830848867195,0.1341707470843555
3388,10,0.8479800912572675,0.1344514926589922
3389,10,0.8436173821123752,0.1346921317229666
3390,10,0.8437031480515609,0.1349728772976033
3391,10,0.8431311081310727,0.13525362287224
3392,10,0.8433511192228216,0.1355343684468767
3393,10,0.8380707110096073,0.1358151140215135
3394,10,0.8323812950719691,0.1360958595961502
3395,10,0.8308134907842628,0.1363766051707869
3396,10,0.8321364788556027,0.1366573507454236
3397,10,0.8274337894983695,0.1369380963200603
3398,10,0.8266736090108786,0.1372188418946971
3399,10,0.8310873723630756,0.1374995874693338
3400,10,0.8310510433881312,0.1377803330439705
3401,10,0.8335444003303821,0.1380610786186072
3402,10,0.8343263128892188,0.1383017176825816
3403,10,0.83529308364193,0.1385824632572183
3404,10,0.835437226211675,0.138863208831855
3405,10,0.8346218497057816,0.1391439544064918
3406,10,0.8326728525554318,0.1394246999811285
3407,10,0.8328866630330597,0.1397054455557652
3408,10,0.8314330562698361,0.1399861911304019
3409,10,0.8295304622616027,0.1402669367050386
3410,10,0.8289550309989934,0.1405476822796754
3411,10,0.8303043339948599,0.1408284278543121
3412,10,0.8307411188963791,0.1411091734289488
3413,10,0.8322115034082759,0.1413899190035855
3414,10,0.8338598602880498,0.1416706645782223
3415,10,0.8317099125214061,0.141951410152859
3416,10,0.8284980193956085,0.1421920492168333
3417,10,0.8261105560018746,0.14247279479147
3418,10,0.8257405304946419,0.1427535403661068
3419,10,0.8293592764512504,0.1430342859407435
3420,10,0.8297170690671705,0.1433150315153802
3421,10,0.8292330171044929,0.1435957770900169
3422,10,0.8298377583828184,0.1438765226646537
3423,10,0.8316208859981248,0.1441572682392904
3424,10,0.8296732380238213,0.1444380138139271
3425,10,0.8312469237437625,0.1447187593885638
3426,10,0.8327965863554199,0.1449995049632006
3427,10,0.8321136559091324,0.1452802505378373
3428,10,0.8320670574745047,0.145560996112474
3429,10,0.8304833163621139,0.1458417416871107
3430,10,0.8341088940679395,0.1460823807510851
3431,10,0.8370995161359758,0.1463631263257218
3432,10,0.8364346317274008,0.1466438719003585
3433,10,0.8345042087309188,0.1469246174749952
3434,10,0.8306604850152104,0.147205363049632
3435,10,0.8325186045330845,0.1474861086242687
3436,10,0.831924825221664,0.1477668541989054
3437,10,0.8347355904013696,0.1480475997735421
3438,10,0.8387201926014008,0.1483283453481789
3439,10,0.8385074989471852,0.1486090909228156
3440,10,0.838429557743424,0.1488898364974523
3441,10,0.8331584066424185,0.149170582072089
3442,10,0.830124366075641,0.1494513276467258
3443,10,0.8311283395199536,0.1497320732213625
3444,10,0.83167707468374,0.1499727122853368
3445,10,0.83075192615877,0.1502534578599735
3446,10,0.8316132050895999,0.1505342034346103
3447,10,0.8324828359605383,0.150814949009247
3448,10,0.8332638331160954,0.1510956945838837
3449,10,0.8367205185111652,0.1513764401585204
3450,10,0.8383311190664545,0.1516571857331572
3451,10,0.8367681104530209,0.1519379313077939
3452,10,0.8397802723693905,0.1522186768824306
3453,10,0.8380097383017856,0.1524994224570673
3454,10,0.8380670942266046,0.152780168031704
3455,10,0.8368885709097118,0.1530609136063408
3456,10,0.8378692053578516,0.1533416591809775
3457,10,0.8382284373268439,0.1536224047556142
3458,10,0.8363264798124618,0.1538630438195886
3459,10,0.8350129203445812,0.1541437893942253
3460,10,0.828680756033976,0.154424534968862
3461,10,0.8275844771209745,0.1547052805434987
3462,10,0.8282846176586725,0.1549860261181355
3463,10,0.8269693822800509,0.1552667716927722
3464,10,0.824990902045225,0.1555475172674089
3465,10,0.8243367330832226,0.1558282628420456
3466,10,0.8213303325150662,0.1561090084166824
3467,10,0.8224530438684338,0.1563897539913191
3468,10,0.8204232900513931,0.1566704995659558
3469,10,0.8204246731075171,0.1569512451405925
3470,10,0.8226696949810145,0.1572319907152292
3471,10,0.8242588695058328,0.1574726297792036
3472,10,0.8264492365936423,0.1577533753538403
3473,10,0.8272998912033084,0.158034120928477
3474,10,0.8244896233687067,0.1583148665031138
3475,10,0.8286676803686509,0.1585956120777505
3476,10,0.8286060368246033,0.1588763576523872
3477,10,0.8295335430262509,0.1591571032270239
3478,10,0.8279591436410004,0.1594378488016606
3479,10,0.8279821843581534,0.1597185943762974
3480,10,0.8267817312338718,0.1599993399509341
3481,10,0.8287399760815237,0.1602800855255708
3482,10,0.8298231802544133,0.1605608311002075
3483,10,0.8226129806469127,0.1608415766748443
3484,10,0.8219364355092849,0.161122322249481
3485,10,0.8239818884231848,0.1613629613134553
3486,10,0.8222816072073038,0.1616437068880921
3487,10,0.8191102024762492,0.1619244524627288
3488,10,0.819128767836212,0.1622051980373655
3489,10,0.8182747615068054,0.1624859436120022
3490,10,0.815840188971431,0.162766689186639
3491,10,0.8161463952531435,0.1630474347612757
3492,10,0.8177092987819311,0.1633281803359124
3493,10,0.8112081365086202,0.1636089259105491
3494,10,0.807535929456059,0.1638896714851858
3495,10,0.8085909338631987,0.1641704170598226
3496,10,0.8087153992999013,0.1644511626344593
3497,10,0.809079318723664,0.164731908209096
3498,10,0.8066925583440812,0.1650126537837327
3499,10,0.8054182443568115,0.1652532928477071
3500,10,0.8049148096739996,0.1655340384223438
3501,10,0.8064325184500305,0.1658147839969805
3502,10,0.8087458365000724,0.1660955295716172
3503,10,0.802159675057016,0.166376275146254
3504,10,0.7996128793571498,0.1666570207208907
3505,10,0.7934628737510864,0.1669377662955274
3506,10,0.7946400046755512,0.1672185118701641
3507,10,0.7882598374945488,0.1674992574448009
3508,10,0.7828732044038806,0.1677800030194376
3509,10,0.7849785333454511,0.1680607485940743
3510,10,0.7823362246238249,0.168341494168711
3511,10,0.784398149733499,0.1686222397433477
3512,10,0.7834452829232738,0.1689029853179845
3513,10,0.7875322832290746,0.1691436243819588
3514,10,0.7861240148468983,0.1694243699565955
3515,10,0.7866588921856227,0.1697051155312323
3516,10,0.7861376743746282,0.169985861105869
3517,10,0.7859032204895653,0.1702666066805057
3518,10,0.7897243833296237,0.1705473522551424
3519,10,0.785949755131495,0.1708280978297792
3520,10,0.7911174515148073,0.1711088434044159
3521,10,0.7910730354463985,0.1713895889790526
3522,10,0.788881480847186,0.1716703345536893
3523,10,0.7917959612864637,0.1719510801283261
3524,10,0.7915960302323818,0.1722318257029628
3525,10,0.7892847728850386,0.1725125712775995
3526,10,0.7896629481584992,0.1727933168522362
3527,10,0.791825039903845,0.1730339559162106
3528,10,0.790680941137002,0.1733147014908473
3529,10,0.7915142353736133,0.173595447065484
3530,10,0.7910052843635212,0.1738761926401207
3531,10,0.7910416887027898,0.1741569382147575
3532,10,0.7906026780689605,0.1744376837893942
3533,10,0.7909941204693101,0.1747184293640309
3534,10,0.7888737153245806,0.1749991749386676
3535,10,0.7921966611763268,0.1752799205133043
3536,10,0.79050034879403,0.1755606660879411
3537,10,0.7903419434302894,0.1758414116625778
3538,10,0.7922364647960427,0.1761221572372145
3539,10,0.7871356170432651,0.1764029028118512
3540,10,0.7882885452463413,0.1766435418758256
3541,10,0.7844844033333493,0.1769242874504623
3542,10,0.7853259710045389,0.177205033025099
3543,10,0.7862280466963617,0.1774857785997358
3544,10,0.7868437010943347,0.1777665241743725
3545,10,0.7864517635960332,0.1780472697490092
3546,10,0.7858243085903095,0.1783280153236459
3547,10,0.788912703600549,0.1786087608982827
3548,10,0.7873031458454255,0.1788895064729194
3549,10,0.7885561204739638,0.1791702520475561
3550,10,0.7897059253455341,0.1794509976221928
3551,10,0.789136682310136,0.1797317431968295
3552,10,0.7854704047169938,0.1800124887714663
3553,10,0.7868980779835717,0.180293234346103
3554,10,0.7828244375950218,0.1805338734100773
3555,10,0.7804465286553062,0.180814618984714
3556,10,0.7791602106270982,0.1810953645593508
3557,10,0.7850533273348586,0.1813761101339875
3558,10,0.7822106864868408,0.1816568557086242
3559,10,0.7810017034163506,0.1819376012832609
3560,10,0.779465275379886,0.1822183468578977
3561,10,0.7790164849098216,0.1824990924325344
3562,10,0.7781881320573308,0.1827798380071711
3563,10,0.7791439409431963,0.1830605835818078
3564,10,0.7742178350679176,0.1833413291564446
3565,10,0.7718922204011572,0.1836220747310813
3566,10,0.7670412058740685,0.183902820305718
3567,10,0.768760857636045,0.1841835658803547
3568,10,0.7636230998176285,0.1844242049443291
3569,10,0.7641139181494722,0.1847049505189658
3570,10,0.7654590216821534,0.1849856960936025
3571,10,0.766965841215703,0.1852664416682393
3572,10,0.7628934681237685,0.185547187242876
3573,10,0.7680193468281757,0.1858279328175127
3574,10,0.7632680241458929,0.1861086783921494
3575,10,0.7621963922396111,0.1863894239667861
3576,10,0.7638696418653398,0.1866701695414229
3577,10,0.7700531101784588,0.1869509151160596
3578,10,0.7702294888735133,0.1872316606906963
3579,10,0.7714646912028033,0.187512406265333
3580,10,0.7704068017227611,0.1877931518399698
3581,10,0.7677124197451399,0.1880738974146065
3582,10,0.7640227766768712,0.1883145364785808
3583,10,0.7632915600390268,0.1885952820532175
3584,10,0.761646335630537,0.1888760276278543
3585,10,0.7640641986257133,0.189156773202491
3586,10,0.7635858931947975,0.1894375187771277
3587,10,0.7617280047192484,0.1897182643517644
3588,10,0.7610649076774225,0.1899990099264012
3589,10,0.761995392793109,0.1902797555010379
3590,10,0.7568772308384086,0.1905605010756746
3591,10,0.7547406280139821,0.1908412466503113
3592,10,0.7499688720836513,0.191121992224948
3593,10,0.7509162072206558,0.1914027377995848
3594,10,0.7541606616749605,0.1916834833742215
3595,10,0.7515324518849551,0.1919642289488582
3596,10,0.7532321291871282,0.1922048680128326
3597,10,0.7538017442701468,0.1924856135874693
3598,10,0.7503758298056413,0.192766359162106
3599,10,0.7488740641217528,0.1930471047367427
3600,10,0.7489590571127582,0.1933278503113795
3601,10,0.7452393667357333,0.1936085958860162
3602,10,0.7488647021250073,0.1938893414606529
3603,10,0.7504367263703329,0.1941700870352896
3604,10,0.7481926706802757,0.1944508326099264
3605,10,0.7459752676878388,0.1947315781845631
3606,10,0.7405465823605967,0.1950123237591998
3607,10,0.7410347478695912,0.1952930693338365
3608,10,0.7388378927035605,0.1955738149084732
3609,10,0.7379303806149371,0.1958144539724476
3610,10,0.7365090798867213,0.1960951995470843
3611,10,0.7356067145946892,0.196375945121721
3612,10,0.7340983928492272,0.1966566906963577
3613,10,0.7323512480646556,0.1969374362709945
3614,10,0.7315488984900606,0.1972181818456312
3615,10,0.7327863480179536,0.1974989274202679
3616,10,0.737670945716865,0.1977796729949046
3617,10,0.7343567846925867,0.1980604185695414
3618,10,0.7348138822117835,0.1983411641441781
3619,10,0.7371574480778696,0.1986219097188148
3620,10,0.7402099430944716,0.1989026552934515
3621,10,0.7412849423378061,0.1991834008680883
3622,10,0.7428759125917379,0.199464146442725
3623,10,0.7433709314714713,0.1997047855066993
3624,10,0.7443169888443633,0.1999855310813361
