,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1271,4,1.6751560450295813,0.023765972336717,5.09006570941835,1.6721142419853685,0.0330497494220803,5.092214246627875
1272,4,1.6729918051865291,0.0303488821363965,5.090566074470674,1.6720634335969318,0.0283185435043882,5.093725955588988
1273,4,1.6721971201031138,0.0336424016821469,5.092067169627646,1.6651319026308429,0.0306943899330553,5.0952376645501
1274,4,1.671351250653958,0.027593682739193,5.093568264784619,1.6633493526918857,0.0384737129256298,5.096749373511213
1275,4,1.6736110619153266,0.0298937217056878,5.094068629836944,1.661566802752929,0.0462530359182043,5.098261082472326
1276,4,1.667889339191618,0.0245688574903714,5.094568994889268,1.6571657563460902,0.0446716018623435,5.099772791433439
1277,4,1.665330361049322,0.0298282867713969,5.095069359941592,1.652885648322266,0.0414121688253268,5.101284500394551
1278,4,1.6612002804485284,0.0478525958113654,5.098571915307861,1.6552245841865527,0.0418497665795471,5.102796209355664
1279,4,1.6527950219017784,0.0412255250842335,5.101073740569482,1.6605449034476,0.0448401190969302,5.104307918316777
1280,4,1.653225334401936,0.042111747164246,5.10207447067413,1.6551624070760398,0.0390456417499825,5.1058196272778895
1281,4,1.6541613583523862,0.0411786552263981,5.102574835726454,1.6678343168847676,0.0343793051052979,5.107331336239002
1282,4,1.6613709033922834,0.0457293417991205,5.104075930883426,1.664383192068155,0.0396033473082938,5.108843045200115
1283,4,1.6542446293597244,0.0380576165253262,5.106077391092724,1.659793787970275,0.0455912117175862,5.110354754161228
1284,4,1.6563155905889289,0.0330794628191869,5.106577756145048,1.6587135281134755,0.0411875933350478,5.1118664631223405
1285,4,1.66654346672755,0.0342662075633862,5.107078121197372,1.663677067637262,0.0363490358047339,5.113378172083453
1286,4,1.6716450302231427,0.0347131798847141,5.10807885130202,1.669105446589007,0.0330341421471249,5.114889881044566
1287,4,1.6651841512587584,0.0385583238306436,5.108579216354344,1.6714955289709752,0.0279703682604464,5.116401590005679
1288,4,1.6575888485892465,0.0484680292221523,5.111081041615965,1.6733989745154212,0.0208163403313163,5.117913298966792
1289,4,1.6590218379444424,0.0391917981690821,5.1120817717206135,1.677566539365405,0.0161904265685888,5.119425007927904
1290,4,1.6715991251846918,0.0315113524829484,5.115584327086882,1.6821625091182988,0.0139950166890401,5.120936716889017
1291,4,1.671408846424804,0.0250075039110066,5.117085422243855,1.686758478871193,0.0117996068094914,5.12244842585013
1292,4,1.675017320435264,0.0174081413764027,5.118586517400828,1.6855172220825596,0.0122664625003393,5.1239601348112425
1293,4,1.6871871901921751,0.0115948193282494,5.122589437819421,1.6884008585537973,0.0095111355840412,5.125471843772354
1294,4,1.6853583534349637,0.0123303577578611,5.1240905329763935,1.6917305814994383,0.0064257738855779,5.126983552733467
1295,4,1.693073157852646,0.0051817263401591,5.127593088342662,1.6945697046875188,0.0092865595273561,5.12849526169458
1296,4,1.6947331929972125,0.0097349866822641,5.128593818447311,1.689085860838842,0.0135894452631303,5.1300069706556926
1297,4,1.6887344174212582,0.0138293150031431,5.130094913604284,1.6903142960877298,0.0090065795685255,5.131518679616805
1298,4,1.6889672642591471,0.0115343900013999,5.130595278656608,1.6914354557537126,0.0061441004165808,5.133030388577918
1299,4,1.6918869391585392,0.0060553920188127,5.132596738865904,1.689861578290033,0.0064533391318774,5.134542097539031
1300,4,1.6882403424272454,0.0067718829238631,5.1360992942321735,1.6882877008263537,0.006762577847174,5.136053806500144
1301,4,1.6920251122329268,0.0081714592261626,5.137100024336822,1.695143033391704,0.0076811321135379,5.137565515461256
1302,4,1.6953766235762393,0.0076443975090087,5.137600389389146,1.6865863733411248,0.0110112051054649,5.139077224422369
1303,4,1.6860138437073835,0.0081770188518428,5.138601119493794,1.687665047633616,0.0158180245581011,5.140588933383482
1304,4,1.6878189530621726,0.0171128290145361,5.140102214650766,1.6862344035504098,0.0143788424077612,5.1421006423445945
1305,4,1.6875025119941125,0.0144506142442951,5.141102944755415,1.684312968720057,0.0142700938955661,5.143612351305707
1306,4,1.6817786790491314,0.0141266592982377,5.145606230226332,1.6823915338897049,0.0141613453833711,5.14512406026682
1307,4,1.6817051128827074,0.0136780527419769,5.146606960330981,1.6818600325321584,0.0132052636859882,5.146635769227933
1308,4,1.684395822583738,0.0054664533483657,5.147107325383305,1.6907084376653925,0.0124247347495101,5.1481474781890455
1309,4,1.690881876362864,0.0126771604211871,5.1481080554879535,1.6887916686916158,0.0102327436026585,5.149659187150158
1310,4,1.688680539048794,0.0094732961268115,5.148608420540278,1.6887574738922124,0.0100794269815498,5.151170896111271
1311,4,1.688892214558931,0.0109198627474723,5.150609880749574,1.6883944024200013,0.0078147933095921,5.152682605072384
1312,4,1.6879308216936977,0.0049232399852169,5.154612801168168,1.68803133094779,0.0055501596376344,5.1541943140334965
1313,4,1.694051823334793,0.000792037413975,5.155113166220492,1.7014440185737771,0.0,5.155706022994609
1314,4,1.7009825684806488,0.0,5.155613531272816,1.7003980542956811,0.0016231320520645,5.157217731955722
1315,4,1.70347893783691,0.0,5.15611389632514,1.6961787673580375,0.0038460203156741,5.158729440916835
1316,4,1.6923065030170716,0.005886083265727,5.1601168167437335,1.6924170341839528,0.0060706212049093,5.160241149877948
1317,4,1.6936409646660024,0.0081140413119503,5.161617911900706,1.6936174327905318,0.0082963771632425,5.161752858839059
1318,4,1.6927684344519207,0.0148748088317991,5.166621562423948,1.6933538229046412,0.0103389484412089,5.163264567800172
1319,4,1.6935806830924405,0.0145909066537558,5.167121927476272,1.6930902130187504,0.0123815197191753,5.164776276761285
1320,4,1.6899997926961197,0.0,5.170124117790216,1.6928266031328596,0.0144240909971418,5.166287985722398
1321,4,1.6959905692814297,0.0014234727608633,5.170624482842541,1.6927722699575136,0.0112968989395004,5.16779969468351
1322,4,1.6939623714196506,0.001769048088441,5.171625212947189,1.6909691650458307,0.0039498615991988,5.169311403644623
1323,4,1.690359064151402,0.0112129006130082,5.173626673156486,1.6955880027361383,0.0014920642273974,5.170823112605736
1324,4,1.6910467990071587,0.0079668028531249,5.17412703820881,1.6926848352063633,0.0051173230744219,5.1723348215668485
1325,4,1.691630741027316,0.0047202802470347,5.176628863470431,1.6906612506789314,0.0097865849306364,5.173846530527961
1326,4,1.6984335360836436,0.003236946554269,5.177629593575079,1.6913341692619268,0.0063691202130373,5.175358239489074
1327,4,1.6891557754755775,0.0115029201884838,5.1801314188367,1.693269596199973,0.0043629316755965,5.176869948450187
1328,4,1.6791682202648317,0.0201580121363109,5.182132879045996,1.6956445850160078,0.0057217483255229,5.1783816574113
1329,4,1.6832053334907284,0.0158416366880772,5.182633244098321,1.6900385684546484,0.0107164002729857,5.179893366372412
1330,4,1.6798799440992491,0.0092368667779966,5.183633974202969,1.6828000585232836,0.0170107059734657,5.181405075333525
1331,4,1.6881545070330817,0.0114590557656701,5.1846347043076175,1.682263139829811,0.0139702852135569,5.182916784294638
1332,4,1.69052719279382,0.0149128959047842,5.185135069359942,1.6864494455800485,0.0110011501560886,5.184428493255751
1333,4,1.689925987530282,0.0130095822993556,5.185635434412266,1.6880294205981172,0.0105197562374377,5.185940202216863
1334,4,1.6868122209252367,0.0089218081678504,5.18613579946459,1.690019409835005,0.0076800324869891,5.187451911177976
1335,4,1.6916895128156684,0.0070333935379689,5.188137259673887,1.6921612507334698,0.0037720635459742,5.188963620139089
1336,4,1.6922607917619967,0.0030838929972036,5.189137989778535,1.6921292490311974,0.0068401648052315,5.1904753291002015
1337,4,1.6904580478550255,0.0009288661439708,5.189638354830859,1.6914129738508716,0.012493840313316,5.191987038061314
1338,4,1.6934553108340291,0.0115306517864488,5.191139449987832,1.687770379982879,0.0142117275428088,5.193498747022427
1339,4,1.6826042538752142,0.0166481292905547,5.195642735458749,1.684127786114886,0.0159296147723015,5.19501045598354
1340,4,1.680446219475294,0.0185209112566789,5.196143100511073,1.6793964668946268,0.0174871819719849,5.196522164944652
1341,4,1.673517852442877,0.011698297977686,5.198644925772694,1.6752100536029173,0.013364669584617,5.198033873905764
1342,4,1.6909060790198591,0.0131361951543435,5.201146751034315,1.6797776140105871,0.0122159409612824,5.199545582866877
1343,4,1.6867885607796596,0.0179384331056521,5.202647846191288,1.6902843181907377,0.0130847794371172,5.20105729182799
1344,4,1.683361052210117,0.0183837181774377,5.203148211243612,1.6870048344650048,0.0176861943445715,5.202569000789103
1345,4,1.6799902643503528,0.0172194739755796,5.204649306400584,1.6812670779335974,0.0176604755671928,5.204080709750215
1346,4,1.693674680039709,0.0073395300528221,5.206650766609881,1.6864385268948796,0.0125639246422824,5.205592418711328
1347,4,1.6924606316139628,0.0018537571222145,5.209152591871502,1.6934546797492254,0.0063454415035801,5.207104127672441
1348,4,1.6954049165228786,0.0049683347808954,5.209652956923826,1.6927211001853049,0.0030307047691457,5.2086158366335535
1349,4,1.691990190681276,0.0032105766434397,5.21015332197615,1.6921661008003896,0.0033011278202182,5.210127545594666
1350,4,1.6974066783441724,0.0,5.212655147237771,1.695207256081056,0.0013036886976396,5.211639254555779
1351,4,1.703145386539527,0.0,5.213155512290095,1.703093216465018,0.0,5.213150963516892
1352,4,1.700529164740045,0.0,5.214656607447068,1.7005190603395817,1.938330150421167e-05,5.2146626724780045
1353,4,1.698861938663588,0.0031982447483169,5.215657337551716,1.6995325944780446,0.0031892499726532,5.216174381439117
1354,4,1.7001599821754396,0.0031808355050968,5.216658067656364,1.700063153706709,0.0036306806330775,5.21768609040023
1355,4,1.6998300798704729,0.0047134936845,5.220160623022633,1.699920767300626,0.0042921785572614,5.219197799361343
1356,4,1.6991871787141504,0.0099612284096621,5.223162813336578,1.6997125393560342,0.0056729280130396,5.220709508322456
1357,4,1.6939312149513188,0.008283745686777,5.223663178388902,1.699388815894997,0.0083153479731343,5.222221217283568
1358,4,1.6933227723395834,0.0094385255709294,5.224163543441227,1.6938464017387735,0.0084447150039626,5.223732926244681
1359,4,1.6849092078814174,0.0151453528764874,5.226665368702848,1.6896870926676613,0.0119045667035732,5.225244635205794
1360,4,1.689653083571224,0.0093789705518083,5.228666828912144,1.6851248385945907,0.0148832445890018,5.2267563441669065
1361,4,1.6859050978005363,0.0115381006520775,5.229167193964468,1.688707902278483,0.0105278785452851,5.228268053128019
1362,4,1.6880619018631673,0.01188959114335,5.229667559016792,1.6871318572914358,0.0109841831464142,5.229779762089132
1363,4,1.6839144058000557,0.0078519608867587,5.230167924069117,1.6916815583939766,0.0075655267011249,5.231291471050245
1364,4,1.6838035147255082,0.0070475864252709,5.230668289121441,1.6907539945515413,0.00731215250698,5.232803180011357
1365,4,1.692234996781419,0.0077205121197236,5.231168654173765,1.691785312085942,0.0076094697204025,5.234314888972469
1366,4,1.689980247795542,0.007089090043951,5.231669019226089,1.6918790041261935,0.0072141657674274,5.235826597933582
1367,4,1.692028400973188,0.0076795495049103,5.234671209540034,1.6916835334484337,0.0066052581738964,5.237338306894695
1368,4,1.691252007910068,0.0052610198455496,5.240675590167924,1.6914880627706732,0.0059963505803654,5.238850015855808
1369,4,1.6976862614957258,0.0085237771857941,5.245679240691166,1.691292592092913,0.0053874429868344,5.24036172481692
1370,4,1.6976732799770582,0.0104075039158544,5.24617960574349,1.6927923292229978,0.0060421041785171,5.241873433778033
1371,4,1.6932073105249366,0.0026519294975384,5.250682891214408,1.694736253715392,0.0070278523810092,5.243385142739146
1372,4,1.6988013640445137,0.0,5.25218398637138,1.6966801782077865,0.0080136005835012,5.2448968517002585
1373,4,1.6968944940876007,0.0,5.252684351423704,1.6974462222709066,0.010013196933644,5.246408560661371
1374,4,1.6977211981570124,0.0,5.256186906789973,1.6959470399329386,0.0074097263292464,5.247920269622484
1375,4,1.703671993440883,0.0007103459243674,5.2566872718422974,1.6944478575949706,0.0048062557248488,5.249431978583597
1376,4,1.7048253849264852,0.0,5.257688001946946,1.6941792066919734,0.0021911902312997,5.2509436875447095
1377,4,1.696872799302656,0.0,5.260690192260891,1.6977670315527331,0.0,5.252455396505822
1378,4,1.696577530807212,0.0001720239678788,5.261190557313215,1.697197261032502,0.0,5.253967105466935
1379,4,1.7005149289510368,0.0,5.262691652470187,1.6975540679403824,0.0,5.255478814428048
1380,4,1.7006448060220536,0.006200330731816,5.264693112679484,1.7040215060122776,0.00049508958365,5.2569905233891605
1381,4,1.6946328162481268,0.0092878848232076,5.266694572888781,1.7026685473103254,0.0,5.258502232350273
1382,4,1.6941948126105422,0.0096495569134352,5.267194937941105,1.698664139296711,0.0,5.260013941311386
1383,4,1.6906952603662926,0.0117260137158483,5.268195668045753,1.6974564853423484,0.0001336226578776,5.261525650272499
1384,4,1.6908225050369303,0.0152045760374223,5.2691963981504015,1.700537362263303,0.001070966217314,5.263037359233612
1385,4,1.6899531608618277,0.0102348098935959,5.271698223412022,1.7006354588086092,0.0057540948079365,5.264549068194724
1386,4,1.6864911232206417,0.0119501251585517,5.272198588464347,1.696536613009873,0.0083101593609323,5.266060777155836
1387,4,1.6911119680991211,0.0100402250045801,5.274200048673643,1.6928745269911238,0.0104329474343438,5.267572486116949
1388,4,1.6873206452131602,0.0030227736246626,5.276701873935264,1.6908082382102223,0.0148145554134861,5.269084195078062
1389,4,1.689895317789478,0.0006385762062567,5.277702604039913,1.6903361991741308,0.0124245189763613,5.270595904039174
1390,4,1.7034838141964903,0.0002266940487537,5.280204429301533,1.6871205846099535,0.0116382496558297,5.272107613000287
1391,4,1.6981580492171575,0.0,5.280704794353857,1.6897712229563486,0.0105943854280438,5.2736193219614
1392,4,1.6957310761909707,0.0,5.283206619615478,1.6897011364312553,0.0074288824910848,5.275131030922513
1393,4,1.6967125352639334,0.0,5.290712095400341,1.6874102582995558,0.0031886406572793,5.276642739883625
1394,4,1.6930996773596425,0.0028335755599574,5.294715015818934,1.6923494825951038,0.0005641877923563,5.278154448844738
1395,4,1.6965629264321949,0.0055482890023255,5.295215380871258,1.7005602286058878,0.0003153111190044,5.279666157805851
1396,4,1.6942443022660236,0.0056163559085299,5.297717206132879,1.6976991306812972,0.0,5.281177866766964
1397,4,1.691157667084419,0.0037065094799504,5.299218301289852,1.6962326506163827,0.0,5.282689575728076
1398,4,1.692927310133637,0.0060531818620539,5.299718666342176,1.6958611443024585,0.0,5.284201284689189
1399,4,1.6885973585046945,0.0097700301606175,5.300719396446824,1.6960588240389722,0.0,5.285712993650302
1400,4,1.686607831300046,0.0123271419853014,5.302720856656121,1.696256503775486,0.0,5.287224702611415
1401,4,1.6900866774145171,0.0116428195137795,5.303721586760769,1.696454183512,0.0,5.288736411572527
1402,4,1.686687885886723,0.0073936141720822,5.30622341202239,1.696651863248514,0.0,5.29024812053364
1403,4,1.688649241122658,0.015385158382605,5.307224142127038,1.695766897077621,0.0007416669363371,5.291759829494753
1404,4,1.6853513706334742,0.0095658549128389,5.311227062545632,1.6944024958160382,0.0018117710398515,5.2932715384558655
1405,4,1.6898060617831605,0.015579778247321,5.311727427597956,1.6935719385968104,0.0032037637566455,5.294783247416978
1406,4,1.6845446185761188,0.022986986621017,5.313228522754928,1.6955624049738227,0.0055776609036695,5.296294956378091
1407,4,1.6802747056888538,0.0176211063629104,5.314729617911901,1.6940603512804535,0.0055025367779379,5.297806665339204
1408,4,1.683213741838011,0.0176585408034209,5.315229982964225,1.6915115956942632,0.0041758439563719,5.2993183743003165
1409,4,1.685942667336707,0.0185872066828036,5.3172314431735215,1.6884873316214066,0.0099114461933467,5.300830083261429
