,tsid,x,b,interpolated_x,interpolated_b
1313,4,0.7470840352979405,0.1928298168433686,0.7465652475041048,0.1925801210482595
1314,4,0.7462037268380179,0.1930128827365473,0.7476317388419846,0.1927824820485592
1315,4,0.747962318028534,0.1930739047009401,0.7463385612075285,0.192984843048859
1316,4,0.7487937504550259,0.1943248549709942,0.748037621383323,0.1931872040491587
1317,4,0.7515402467871225,0.1944163879175835,0.7481721187342842,0.1933895650494584
1318,4,0.7490431149542613,0.1945689428285657,0.7483066160852455,0.1935919260497582
1319,4,0.7466428611776887,0.1948435416683336,0.7484411134362068,0.1937942870500579
1320,4,0.7457650138675689,0.1948740526505301,0.748575610787168,0.1939966480503577
1321,4,0.7446611801438175,0.1953012064012802,0.7487101081381294,0.1941990090506574
1322,4,0.7437109390917028,0.1964606237247449,0.7510896274512224,0.1944013700509572
1323,4,0.7426456704353166,0.1967047115823164,0.7487390329597216,0.1946037310512569
1324,4,0.7381764215141756,0.1968877774754951,0.7469702062756362,0.1948060920515567
1325,4,0.740942436012767,0.1974979971194239,0.7454177016990365,0.1950084530518564
1326,4,0.732387845082528,0.1978031069413882,0.7448947684551854,0.1952108140521562
1327,4,0.7322385828337403,0.1978336179235847,0.7445694123163548,0.1954131750524559
1328,4,0.7335656040807259,0.1983217936387277,0.7444035602750404,0.1956155360527557
1329,4,0.7340983193822738,0.1985048595319063,0.744237708233726,0.1958178970530554
1330,4,0.7322954108569527,0.1986574144428886,0.7440718561924118,0.1960202580533552
1331,4,0.730863546620968,0.1987794583716743,0.7439060041510974,0.1962226190536549
1332,4,0.7322055585656567,0.1988404803360672,0.7437401521097831,0.1964249800539547
1333,4,0.7303266819712079,0.1992981450690138,0.7429833373692334,0.1966273410542544
1334,4,0.7337729365936402,0.1994812109621924,0.7395942362030739,0.1968297020545542
1335,4,0.7345263030707454,0.1997252988197639,0.7388304417647771,0.1970320630548539
1336,4,0.7326447816241282,0.1999693866773354,0.7397477073204626,0.1972344240551537
1337,4,0.7324083753058727,0.2000914306061212,0.7406649728761481,0.1974367850554534
1338,4,0.7286938501814948,0.2001829635527105,0.7369849383394326,0.1976391460557532
1339,4,0.7275075322314726,0.2002439855171034,0.7322600280758547,0.1978415070560529
1340,4,0.7264751100403639,0.2003050074814963,0.7328101114549109,0.1980438680563527
1341,4,0.7272563285193046,0.2003355184636927,0.733360194833967,0.1982462290566524
1342,4,0.7254561174989345,0.200427051410282,0.7339345771919745,0.1984485900569522
1343,4,0.7258448203752788,0.2004575623924785,0.732371795766437,0.1986509510572519
1344,4,0.720967020073778,0.2007321612322464,0.7321528797826349,0.1988533120575517
1345,4,0.7272753195313836,0.2012508479295859,0.7313221158637186,0.1990556730578514
1346,4,0.7260221961102438,0.2013423808761752,0.7304913519448024,0.1992580340581511
1347,4,0.7264997955870606,0.2015559577515503,0.7333810727502793,0.1994603950584509
1348,4,0.7256756900867922,0.2016169797159432,0.7343332675793376,0.1996627560587506
1349,4,0.7284551443741611,0.2017390236447289,0.7334485312452104,0.1998651170590504
1350,4,0.7314581008755706,0.202440776235247,0.7324547728075863,0.2000674780593501
1351,4,0.7361297919486842,0.2030509958791758,0.7270701197143675,0.2002698390596499
1352,4,0.7345918276957459,0.2032340617723544,0.7255848060982174,0.2004722000599496
1353,4,0.7354230520104715,0.2034171276655331,0.7219901931380601,0.2006745610602494
1354,4,0.7367785337888187,0.2035391715943188,0.7227276101551291,0.2008769220605492
1355,4,0.7354061331691084,0.2035696825765153,0.7251887370646476,0.2010792830608489
1356,4,0.7346327634390303,0.2036612155231046,0.7268537079130561,0.2012816440611486
1357,4,0.7342916240417205,0.2038442814162832,0.7263388953627836,0.2014840050614484
1358,4,0.7352740620952545,0.204454501060212,0.7272559094246263,0.2016863660617481
1359,4,0.7344605618866219,0.2045155230246049,0.7290957588248884,0.2018887270620479
1360,4,0.7352751125300853,0.2045460340068013,0.7299617068665383,0.2020910880623476
1361,4,0.7341360321260368,0.2046070559711942,0.7308276549081881,0.2022934490626474
1362,4,0.7335705926513699,0.2046985889177835,0.7318794262854355,0.2024958100629471
1363,4,0.7337791059327208,0.2048816548109621,0.7334286521880304,0.2026981710632469
1364,4,0.7337949460292152,0.2050036987397479,0.7349778780906253,0.2029005320635466
1365,4,0.734092955635865,0.2051257426685337,0.7356937958520569,0.2031028930638464
1366,4,0.7338372218251314,0.205217275615123,0.7349150815959169,0.2033052540641461
1367,4,0.7323872910486278,0.205430852490498,0.7364280509613955,0.2035076150644459
1368,4,0.7290201344462877,0.205705451330266,0.7345418992070365,0.2037099760647456
1369,4,0.7313837777748747,0.2059190282056411,0.7344011918994044,0.2039123370650454
1370,4,0.7296850642103606,0.2059495391878375,0.7347269879455063,0.2041146980653451
1371,4,0.7305648071521127,0.205980050170034,0.735052783991608,0.2043170590656449
1372,4,0.7346328740704824,0.2061020940988197,0.7345646010653822,0.2045194200659446
1373,4,0.7345804584638711,0.2062241380276055,0.7335970086641682,0.2047217810662444
1374,4,0.7369009403116139,0.2063156709741948,0.7337846203588368,0.2049241420665441
1375,4,0.7285614049674164,0.2069258906181236,0.7340908311597634,0.2051265030668438
1376,4,0.7263600167004394,0.2070479345469094,0.7330796700976658,0.2053288640671436
1377,4,0.7162665605590403,0.2084514397279455,0.7311565131420609,0.2055312250674434
1378,4,0.718910801144235,0.2087565495499099,0.7293315000116022,0.2057335860677431
1379,4,0.7200104726842732,0.2087870605321064,0.7304418119976677,0.2059359470680428
1380,4,0.717879792188772,0.208970126425285,0.7346173208414178,0.2061383080683426
1381,4,0.7200122785726926,0.2090616593718743,0.7365593051409718,0.2063406690686423
1382,4,0.720144552039995,0.2090921703540708,0.7337937489497262,0.2065430300689421
1383,4,0.7213545644128564,0.2092142142828565,0.7310281927584802,0.2067453910692419
1384,4,0.7232610338363541,0.2092752362472494,0.728167075293425,0.2069477520695416
1385,4,0.7179762305760237,0.2097634119623924,0.7256251890320118,0.2071501130698413
1386,4,0.7161844682317966,0.2099159668733746,0.724169888468214,0.2073524740701411
1387,4,0.7104060180776582,0.2100685217843568,0.7227145879044161,0.2075548350704408
1388,4,0.7080373786929699,0.2108312963392678,0.7212592873406183,0.2077571960707406
1389,4,0.7076881292833194,0.2108618073214642,0.7198039867768204,0.2079595570710403
1390,4,0.7044443255997416,0.2113194720544108,0.7183486862130226,0.2081619180713401
1391,4,0.7025144448661883,0.2117161148229646,0.7168933856492248,0.2083642790716398
1392,4,0.7044379726086736,0.2119296916983396,0.7172649467239176,0.2085666400719396
1393,4,0.706257555081838,0.2120212246449289,0.719359576757148,0.2087690010722393
1394,4,0.7049245603960635,0.2120822466093218,0.7179085796477446,0.2089713620725391
1395,4,0.7051031708212046,0.2123263344668933,0.7209531117097107,0.2091737230728388
1396,4,0.7057429302762436,0.2127534882176435,0.7221692939104956,0.2093760840731386
1397,4,0.705086330355879,0.2127839991998399,0.7199786112505958,0.2095784450734383
1398,4,0.7054486953783782,0.2128145101820364,0.7177719361778968,0.2097808060737381
1399,4,0.7065007048800089,0.212997576075215,0.7136390699395995,0.2099831670740378
1400,4,0.7052851369869944,0.2130585980396079,0.7100426791265615,0.2101855280743376
1401,4,0.7082288474547379,0.2131501309861972,0.7094142886904242,0.2103878890746373
1402,4,0.7101015564754483,0.2135162627725545,0.708785898254287,0.2105902500749371
1403,4,0.7062023541205321,0.2136077957191438,0.7081575078181498,0.2107926110752368
1404,4,0.7072305093656803,0.2136383067013402,0.70674429356978,0.2109949720755365
1405,4,0.706355095485554,0.2140044384876975,0.7053100136025241,0.2111973330758363
1406,4,0.7026011437060204,0.2141569933986797,0.7040540022498448,0.2113996940761361
1407,4,0.7007520688316181,0.214248526345269,0.7030694069750462,0.2116020550764358
1408,4,0.7006114211610358,0.2143705702740548,0.703309708449975,0.2118044160767355
1409,4,0.7047378448077568,0.2146451691138227,0.705970352033114,0.2120067770770353
1410,4,0.7053870625740177,0.2147977240248049,0.7050174127782922,0.212209138077335
1411,4,0.7045345660976831,0.2151638558111622,0.7052307241081905,0.2124114990776348
1412,4,0.7052901214655584,0.2152248777755551,0.7055338055233614,0.2126138600779346
1413,4,0.7110022911720991,0.2158656084016803,0.7054585272428794,0.2128162210782343
1414,4,0.7104360808707815,0.2160486742948589,0.7060822617268059,0.213018582078534
1415,4,0.7098584203782518,0.2161096962592518,0.70859104065838,0.2132209430788338
1416,4,0.7066035740649885,0.2162317401880376,0.7096260867396604,0.2134233040791335
1417,4,0.7074563988935605,0.2163537841168233,0.7068045135787494,0.2136256650794333
1418,4,0.7064212854567802,0.2166588939387877,0.7067768940736938,0.213828026079733
1419,4,0.7065826788612577,0.2168114488497699,0.705716572846419,0.2140303870800328
1420,4,0.7063790693668146,0.2170555367073414,0.7010708086334362,0.2142327480803325
1421,4,0.7062847647458019,0.2170860476895379,0.701581252125426,0.2144351090806323
1422,4,0.7080303156695011,0.2172080916183236,0.7046221506868207,0.214637470080932
1423,4,0.7084432464982512,0.2172386026005201,0.7052890210529855,0.2148398310812318
1424,4,0.7020397591754407,0.2179403551910382,0.7048178463390404,0.2150421920815315
1425,4,0.6992793764013557,0.2181234210842168,0.7054655285459996,0.2152445530818313
1426,4,0.6987065818105853,0.2183980199239847,0.707269594605223,0.215446914082131
1427,4,0.6918181171287716,0.2191913054610922,0.7090736606644464,0.2156492750824308
1428,4,0.6921802805612678,0.2192218164432886,0.7108777267236698,0.2158516360827305
1429,4,0.6934873427885505,0.2192523274254851,0.7103856930396575,0.2160539970830303
1430,4,0.6936541062296686,0.2192828384076815,0.7067756002570447,0.21625635808333
1431,4,0.6923907549988643,0.2193133493898779,0.707100397262967,0.2164587190836298
1432,4,0.6937813391307671,0.2193743713542708,0.7064235982594611,0.2166610800839295
1433,4,0.6921626552119263,0.2196794811762352,0.7065393087703463,0.2168634410842292
1434,4,0.687570646106244,0.2198320360872174,0.7063473407092776,0.217065802084529
1435,4,0.6867558537633653,0.2198930580516103,0.7081735072923195,0.2172681630848288
1436,4,0.6882382333711828,0.2199845909981996,0.7063269646253464,0.2174705240851285
1437,4,0.6838952024597618,0.2200761239447889,0.7044804219583731,0.2176728850854282
1438,4,0.682547389011893,0.2201066349269854,0.7026338792914,0.217875246085728
1439,4,0.6816516714600527,0.2203812337667533,0.6999701887051509,0.2180776070860277
1440,4,0.6782971548578615,0.2205032776955391,0.6989528299524118,0.2182799680863275
1441,4,0.6788959679136013,0.220564299659932,0.6979744864148545,0.2184823290866273
1442,4,0.6756632175582107,0.2206863435887177,0.6962172923928582,0.218684690086927
1443,4,0.6751369785332562,0.2208999204640928,0.694460098370862,0.2188870510872267
1444,4,0.674646756158055,0.2210219643928785,0.6927029043488657,0.2190894120875265
1445,4,0.6753996943640508,0.221052475375075,0.6932841529097451,0.2192917730878262
1446,4,0.6754945874796687,0.2211134973394679,0.6931459678729045,0.219494134088126
1447,4,0.6760900172639266,0.2212660522504501,0.6916505246013871,0.2196964950884257
1448,4,0.6768802220416121,0.2214186071614322,0.6868497531985436,0.2198988560887255
1449,4,0.6789844298815563,0.2215101401080216,0.6827867203717953,0.2201012170890252
1450,4,0.679358315047069,0.2216626950190038,0.681904977531307,0.220303578089325
1451,4,0.6824575999917631,0.2218762718943788,0.6783232713151212,0.2205059390896247
1452,4,0.686876024163163,0.2220898487697539,0.6756091182191967,0.2207083000899245
1453,4,0.6863973510231803,0.2221203597519503,0.6750938359098936,0.2209106610902242
1454,4,0.6864729470340301,0.2221508707341468,0.6754938484367122,0.221113022090524
1455,4,0.6882307343383967,0.2222118926985397,0.6763455414256828,0.2213153830908237
1456,4,0.6871115028016331,0.222303425645129,0.6790030659022671,0.2215177440911235
1457,4,0.6889720458483104,0.2224559805561112,0.6801914116677167,0.2217201050914232
1458,4,0.6880806974316676,0.2225170025205041,0.6834132538178869,0.221922466091723
1459,4,0.688409795457761,0.222791601360272,0.6864084195979776,0.2221248270920227
1460,4,0.6883920255247356,0.2231882441288257,0.6874013070145112,0.2223271880923225
1461,4,0.6836528551848889,0.2233713100220044,0.6880957341016033,0.2225295490926222
1462,4,0.6820371208529147,0.2237069308261652,0.6883382573614001,0.2227319100929219
1463,4,0.6804189712331166,0.2237679527905581,0.6884034037325103,0.2229342710932217
1464,4,0.6845788017084766,0.2239205077015403,0.6883943377877676,0.2231366320935215
1465,4,0.6815052823112634,0.224042551630326,0.6844894688482057,0.2233389930938212
1466,4,0.6809660418801797,0.2241035735947189,0.6828342347601078,0.223541354094121
1467,4,0.6807822733822108,0.2241645955591118,0.6810616942129426,0.2237437150944207
1468,4,0.6796248960946979,0.2242866394878975,0.6839348946073471,0.2239460760947205
1469,4,0.6783599874272609,0.2244086834166833,0.6808309348224829,0.2241484370950202
1470,4,0.6780846061386622,0.2245002163632726,0.6789599324260687,0.22435079809532
1471,4,0.6795047583152223,0.2245612383276655,0.6793167319367055,0.2245531590956197
1472,4,0.6754061269181287,0.2249273701140228,0.6773298874492673,0.2247555200959194
1473,4,0.6749023551491219,0.2249578810962192,0.6749023551491219,0.2249578810962192
1474,5,0.8006667681379214,0.16,0.8006667681379214,0.16
1475,5,0.8021657854723976,0.1601220439287857,0.8019149671737841,0.1601674035889844
1476,5,0.7991289719914261,0.1606712416083216,0.8009893014349545,0.1603348071779689
1477,5,0.7989932341118097,0.1607627745549109,0.800063635696125,0.1605022107669534
1478,5,0.803279407426832,0.160976351430286,0.7991379699572956,0.1606696143559378
1479,5,0.8038162138885601,0.1610373733946789,0.8004831895975084,0.1608370179449223
1480,5,0.8043037961627814,0.1611289063412682,0.803526338399227,0.1610044215339068
1481,5,0.8023852634372282,0.1613119722344469,0.8038540068237906,0.1611718251228912
1482,5,0.8066196901105277,0.1615255491098219,0.8029256569364869,0.1613392287118757
1483,5,0.8059655122069505,0.1618306589317863,0.8062446408908925,0.1615066323008601
1484,5,0.8058215996530593,0.1619527028605721,0.8063013235307868,0.1616740358898446
1485,5,0.805646087220804,0.1620137248249649,0.8059527999313567,0.1618414394788291
1486,5,0.8060036435757276,0.1620747467893578,0.8056601282153844,0.1620088430678135
1487,5,0.8040553547035648,0.16222730170034,0.8047073820461154,0.162176246656798
1488,5,0.8034247767853488,0.1622578126825365,0.8026693621806087,0.1623436502457824
1489,5,0.8002026291821915,0.1626239444688937,0.8011961246931649,0.1625110538347669
1490,5,0.796669515815405,0.1627154774154831,0.7980984638881938,0.1626784574237514
1491,5,0.7928935708456735,0.1628680323264653,0.7934423415146079,0.1628458610127358
1492,5,0.7915626461737034,0.1631731421484296,0.7922600507018156,0.1630132646017203
1493,5,0.7946009305533224,0.1632951860772154,0.7917500070437803,0.1631806681907048
1494,5,0.7980725533893354,0.163752850810162,0.7950020958588172,0.1633480717796892
1495,5,0.7989349889710877,0.1638138727745549,0.7962719383450566,0.1635154753686737
1496,5,0.8024179564391511,0.1639969386677335,0.7975417808312961,0.1636828789576582
1497,5,0.797154771166544,0.164241026525305,0.7996277125008469,0.1638502825466426
1498,5,0.7971292586659652,0.1642715375075015,0.8019705856909797,0.1640176861356271
1499,5,0.7971676076903231,0.1643630704540908,0.7983609177915162,0.1641850897246116
1500,5,0.7966140135577519,0.1644240924184837,0.7971631762475084,0.164352493313596
1501,5,0.7968053482419262,0.164515625365073,0.7967145272486602,0.1645198969025805
1502,5,0.7935617413395586,0.1646681802760552,0.7934683215044825,0.164687300491565
1503,5,0.7923691477002905,0.1649122681336267,0.7926504010335512,0.1648547040805494
1504,5,0.7933426155275409,0.1654309548309662,0.7925752938284142,0.1650221076695339
1505,5,0.7936162807213452,0.1656140207241448,0.7928894757977581,0.1651895112585183
1506,5,0.7923600272159904,0.1656750426885377,0.793203657767102,0.1653569148475028
1507,5,0.7943445083213652,0.1657360646529306,0.7934821847763811,0.1655243184364873
1508,5,0.7963447431336118,0.1657970866173234,0.7929024520514597,0.1656917220254717
1509,5,0.7964649671629672,0.1658275975995199,0.7966871257139617,0.1658591256144562
1510,5,0.7977549200397094,0.1660106634926985,0.7976068088752454,0.1660265292034407
1511,5,0.7963307742275548,0.1661632184036807,0.7962252442033446,0.1661939327924251
1512,5,0.7960162807779217,0.16625475135027,0.793901276844089,0.1663613363814096
1513,5,0.7946244807288468,0.1663462842968593,0.7892581826946133,0.166528739970394
1514,5,0.7916925730879373,0.1664073062612522,0.788319865277069,0.1666961435593785
