,tsid,x,u,interpolated_x,interpolated_u
1455,4,311.66487515177306,1.1040227925997177,318.91321680624424,1.1066279687746912
1456,4,306.21116748321424,1.1035385904813333,323.92922719506333,1.106287512224465
1457,4,305.0400560201417,1.1030633884023242,332.31281298952086,1.105947055674239
1458,4,308.6113590281709,1.1029823880479477,331.1858710702086,1.1056065991240127
1459,4,322.82414101570254,1.1020463839529298,327.99514607103765,1.1052661425737866
1460,4,328.2088458683239,1.1019356834686151,324.8044210718668,1.1049256860235606
1461,4,321.6981154992667,1.1016926824054856,321.0882974406549,1.1045852294733345
1462,4,320.7231623652002,1.101680982354298,315.38407356364183,1.1042447729231082
1463,4,314.90785453904465,1.1007602783262176,310.33044334674287,1.103904316372882
1464,4,316.11946721531854,1.100715278129342,306.4957833395221,1.1035638598226558
1465,4,293.23391969046617,1.0999538747982025,305.4344045655719,1.1032234032724295
1466,4,288.6258771075027,1.099598373242883,310.12132879312566,1.1028829467222037
1467,4,290.76435670133174,1.0995569730617571,315.2910013942917,1.1025424901719774
1468,4,293.60501373719484,1.0995263729278817,320.46067399545456,1.1022020336217513
1469,4,293.01041461707945,1.0994759727073806,326.2233122913882,1.1018615770715252
1470,4,308.32750805944715,1.098970170494496,319.71345051406286,1.101521120521299
1471,4,308.54803068790704,1.0975724643795317,317.563074735732,1.1011806639710728
1472,4,316.1572078801937,1.0972907631470887,315.412698957401,1.1008402074208468
1473,4,317.84078286869806,1.0970936622847725,309.6413509257722,1.1004997508706205
1474,4,330.6875353048805,1.096009157540064,299.4082271112436,1.1001592943203944
1475,4,326.91820744382983,1.095946157264438,291.4835577971171,1.0998188377701683
1476,4,322.8664488463913,1.095498855307492,293.0388291643882,1.099478381219942
1477,4,337.01994571652097,1.0948310523858542,303.247446502305,1.099137924669716
1478,4,324.7696114482485,1.094656451621976,308.3547561205881,1.0987974681194896
1479,4,321.96557506455,1.094318050141469,308.4084715422554,1.0984570115692636
1480,4,330.81111464742645,1.0942244497319675,308.4621869639227,1.0981165550190377
1481,4,351.6973456031103,1.0933577459401385,308.51590238559,1.0977760984688112
1482,4,353.49576418582024,1.0933172457629503,312.24381270560946,1.0974356419185851
1483,4,338.4110082917356,1.0929545441761308,317.8277731568092,1.097095185368359
1484,4,329.07846711254734,1.0925432423766854,321.8556978421024,1.0967547288181327
1485,4,328.1845952241814,1.0925279423097476,325.88865485531244,1.0964142722679069
1486,4,327.2186520077985,1.092112140490615,329.9216118685225,1.0960738157176806
1487,4,321.68538253926823,1.0916225383486051,324.99063591058825,1.0957333591674543
1488,4,321.05620586029806,1.0916018382580424,325.11202313401617,1.0953929026172282
1489,4,318.3286761946981,1.091503737828853,332.32770093641625,1.095052446067002
1490,4,318.1991068165738,1.0914848377461652,328.66625978324487,1.0947119895167758
1491,4,317.53457727536744,1.0914020373839135,322.4087403462268,1.0943715329665498
1492,4,317.55766948541185,1.091399337372101,335.4711147181313,1.0940310764163237
1493,4,323.79127493203305,1.0911527362932212,343.67559496321627,1.0936906198660974
1494,4,316.9876071966605,1.0908161348205898,352.0340535716801,1.093350163315871
1495,4,318.73458123286804,1.09043903317077,340.7052199179035,1.0930097067656452
1496,4,321.2907651768129,1.0903859329384566,331.9376166360037,1.092669250215419
1497,4,319.1910974726562,1.0902176322021409,327.7219558767619,1.0923287936651929
1498,4,307.8448538458679,1.0899575310641985,325.81948035433714,1.0919883371149668
1499,4,289.8466630155926,1.0889882268234925,321.97178919229066,1.0916478805647405
1500,4,297.83090754141,1.0886174252012353,319.88106405072085,1.0913074240145144
1501,4,297.66626853618016,1.0886102251697352,320.0363615094394,1.0909669674642883
1502,4,299.69150212091404,1.0882547236144158,317.86606540947025,1.090626510914062
1503,4,302.3090987259553,1.0882025233860395,320.0447111068251,1.090286054363836
1504,4,309.51164610864964,1.0875977207400285,307.62327540609743,1.08994559781361
1505,4,308.7876905171713,1.0874393200470251,301.3016256050753,1.0896051412633836
1506,4,310.4379367492601,1.0872611192673969,294.97997580405735,1.0892646847131575
1507,4,304.5496617885483,1.0871945189760206,291.22470702773114,1.0889242281629314
1508,4,294.29169518410424,1.086758917070262,297.81697007695044,1.0885837716127051
1509,4,290.2612149095328,1.086461015766944,300.26358748810514,1.088243315062479
1510,4,295.9016235308325,1.086330515196004,305.87778425769346,1.087902858512253
1511,4,311.8322154404051,1.0855466117664263,309.3502249283906,1.0875624019620267
1512,4,311.857638262873,1.085543911754614,306.97449194661226,1.0872219454118006
1513,4,295.026113691996,1.085096609797668,297.1781319175215,1.0868814888615743
1514,4,294.8363555345494,1.0850417095574794,291.3438053523012,1.0865410323113482
1515,4,292.6972870752672,1.084818508580975,298.54227036557984,1.0862005757611222
1516,4,299.46462293851323,1.0845431073760947,305.46107459573903,1.085860119210896
1517,4,305.79614813936115,1.0844945071634688,310.94516914843103,1.0855196626606698
1518,4,306.58059268154904,1.0844612070177808,298.1341302037963,1.0851792061104435
1519,4,308.0178645166838,1.0842281059979637,292.89126848592514,1.0848387495602174
1520,4,310.63288793873136,1.084130905572712,305.30293666211395,1.0844982930099911
1521,4,326.38158044977394,1.0835873031944514,309.9083550960149,1.0841578364597653
1522,4,326.1842605927699,1.083579203159014,319.71603301148065,1.083817379909539
1523,4,325.06548816082415,1.0835450030093885,323.01955207613486,1.083476923359313
1524,4,311.86655046528483,1.0831058010878798,312.7881196201057,1.0831364668090868
1525,4,304.91255868978027,1.0829177002649386,307.15674486381147,1.0827960102588603
1526,4,304.8195664477815,1.0828943001625633,319.59300420649674,1.0824555537086344
1527,4,309.6561178301513,1.0826908992726842,321.7490884744762,1.0821150971584084
1528,4,315.283466798807,1.0825738987608071,323.4440449696005,1.081774640608182
1529,4,326.7542481927658,1.082258897382676,325.13900146472383,1.081434184057956
1530,4,321.6739150968081,1.082130196819611,326.8339579598471,1.08109372750773
1531,4,333.4490700722857,1.0797649864718155,328.52891445497147,1.0807532709575036
1532,4,315.45390894471007,1.0793734847589955,330.22387095009475,1.0804128144072775
1533,4,326.378306138986,1.078709281853108,331.918827445218,1.0800723578570517
1534,4,331.5267748065826,1.0784752808293536,331.9283286414266,1.0797319013068252
1535,4,337.9367338342214,1.0781602794512226,316.2794303668135,1.079391444756599
1536,4,335.7251744830402,1.0781008791913465,320.75813210213084,1.079050988206373
1537,4,313.3412842992317,1.077760677702965,326.35775015422973,1.0787105316561467
1538,4,312.5191682465124,1.0777084774745889,333.66760473145365,1.0783700751059206
1539,4,309.970405160628,1.0776778773407134,331.03651115458587,1.0780296185556946
1540,4,299.6588585672746,1.0774699764311468,310.9103336289424,1.0776891620054685
1541,4,299.59274692697414,1.077454676364209,292.56644163205897,1.0773487054552422
1542,4,294.81935571875545,1.0774150761909582,300.2628709588329,1.077008248905016
1543,4,291.493310491287,1.0773961761082704,307.9593002856018,1.0766677923547898
1544,4,309.7637223588088,1.07658797257238,311.2018324470292,1.0763273358045635
1545,4,313.65204794488415,1.075883269489304,313.08036249320617,1.0759868792543374
1546,4,313.0277426219552,1.0758508693475537,307.74587249201005,1.0756464227041114
1547,4,307.58132450918686,1.0756600685127995,311.8512677718437,1.0753059661538853
1548,4,314.3968184753957,1.075094866040039,309.01392834362457,1.074965509603659
1549,4,309.9808535751036,1.075065165910101,305.7106147813492,1.074625053053433
1550,4,302.8115714209736,1.0743262626773993,304.65223706011204,1.0742845965032068
1551,4,315.2561452055979,1.0740445614449563,315.43968640566,1.0739441399529803
1552,4,316.0243343886867,1.0736242596061358,316.3944823726479,1.0736036834027545
1553,4,325.23660782758765,1.0731121573656883,322.51899928944187,1.0732632268525284
1554,4,324.56435222879844,1.0730689571766876,324.1440713492196,1.072922770302302
1555,4,323.52677595064284,1.0727080555977433,323.126708985586,1.072582313752076
1556,4,320.8007234301056,1.071851251849227,322.0434942605287,1.07224185720185
1557,4,318.04119095397635,1.0710880485102123,320.9602795354707,1.0719014006516236
1558,4,315.873366148438,1.0709773480258975,319.7510507973294,1.0715609441013976
1559,4,308.69845057276024,1.0704706458090754,318.5200539462506,1.0712204875511715
1560,4,309.48011430421417,1.0704616457697005,314.4953547347757,1.0708800310009452
1561,4,314.2797191631182,1.070396845486199,309.6744817960729,1.0705395744507191
1562,4,310.3937829132908,1.0702951450412597,310.38638715771566,1.070199117900493
1563,4,308.5443279849723,1.0702537448601337,325.5352871079412,1.0698586613502667
1564,4,311.3364139402441,1.0701709444978822,323.14571899883214,1.069518204800041
1565,4,313.5791589234575,1.070081844108068,319.5989442536403,1.0691777482498146
1566,4,322.1207167253136,1.0699558435568155,317.39458284687765,1.0688372916995883
1567,4,326.3897298634968,1.0698343430252508,315.1902214401165,1.0684968351493622
1568,4,327.19794802502054,1.069744342631499,312.98586003335527,1.068156378599136
1569,4,327.1934556544722,1.0697389426078738,310.7814986265926,1.0678159220489098
1570,4,321.07060250305585,1.069405041147055,302.6232610538246,1.0674754654986838
1571,4,310.7155348172122,1.0678057341500868,296.3135817154003,1.0671350089484577
1572,4,295.52171943907274,1.0671856314371375,297.6875411069784,1.0667945523982314
1573,4,300.3928152325868,1.0668742300747565,295.3822775229636,1.066454095848005
1574,4,293.85349206382665,1.066681629232128,295.9695509042632,1.066113639297779
1575,4,295.75885563811755,1.0666240289801268,300.83131527959137,1.065773182747553
1576,4,295.30183824116784,1.0665007284406869,306.00728946419275,1.0654327261973269
1577,4,296.0097642598597,1.066090326645179,311.1832636487975,1.0650922696471006
1578,4,314.9057040067144,1.064847421207468,315.9751028984547,1.0647518130968745
1579,4,316.50835776575144,1.0647637208412788,300.7287131249501,1.0644113565466484
1580,4,296.92054234993736,1.0643263189276453,297.2974370737013,1.064070899996422
1581,4,296.71180930876835,1.0643164188843326,298.6258585494964,1.063730443446196
1582,4,296.4797222926381,1.0642255184866434,300.895198554666,1.06338998689597
1583,4,297.7077397347362,1.063993317470764,312.02646034301733,1.0630495303457437
1584,4,297.25159097048453,1.0639366172227005,324.08265849152986,1.0627090737955176
1585,4,301.01899265978943,1.0633714147499396,316.1454342245088,1.0623686172452915
1586,4,304.72725974773374,1.0632319141396245,317.6957853377094,1.0620281606950652
1587,4,321.29606886659394,1.0628179123283663,312.0996981641074,1.0616877041448392
1588,4,324.222501070964,1.0627036118283018,307.5408794550835,1.061347247594613
1589,4,313.9800876658353,1.0622788099697935,309.7174872944065,1.0610067910443868
1590,4,318.1160828210952,1.061999808749163,311.18284359611374,1.0606663344941607
1591,4,307.04728365518883,1.0614256062370273,309.7910064642192,1.0603258779439346
1592,4,307.71059102655096,1.0613203057763378,310.28981051831164,1.0599854213937083
1593,4,311.4611186663329,1.0607344032130142,309.6302282424914,1.0596449648434825
1594,4,308.81934517439123,1.0600882003858767,311.84772663483704,1.0593045082932562
1595,4,311.5105151835775,1.0599000995629355,317.1058717817557,1.05896405174303
1596,4,307.7099026291817,1.0593843973067385,318.0466589841802,1.0586235951928038
1597,4,311.3644900624621,1.0593357970941122,313.1413027566558,1.0582831386425775
1598,4,320.7887005934506,1.0587255944244756,308.2359465291282,1.0579426820923514
1599,4,320.2532796205925,1.058712094365413,295.61384796657376,1.0576022255421254
1600,4,318.1417358295947,1.0586301940070988,305.7258664050791,1.0572617689918993
1601,4,307.9234161808444,1.0579209909043352,307.0036453377391,1.056921312441673
1602,4,306.8781620005226,1.057878690719272,303.2990987502679,1.056580855891447
1603,4,295.6708539878726,1.057617689577392,305.25805581663747,1.0562403993412206
1604,4,295.392163853588,1.0575420892466405,306.1358835259364,1.0558999427909943
1605,4,305.09438709594417,1.0573467883921992,309.4078167561357,1.0555594862407685
1606,4,307.5543769507905,1.057015586943193,311.8747838819085,1.0552190296905422
1607,4,305.55121922229705,1.0566726854429989,313.98521895855487,1.054878573140316
1608,4,303.0249858357805,1.0566024851358724,316.0956540352012,1.05453811659009
1609,4,306.11600607787176,1.0563585840688052,318.2060891118489,1.0541976600398637
1610,4,304.2278277674786,1.0560984829308628,320.3165241884952,1.0538572034896376
1611,4,310.4121653688264,1.055454980115538,312.19541022832414,1.0535167469394116
1612,4,320.604959651579,1.053810672921694,315.1073873087083,1.0531762903891853
1613,4,311.5409194728774,1.053493871535688,318.0326455486795,1.0528358338389592
1614,4,312.47147403912965,1.0534830714884378,320.95790378865075,1.052495377288733
1615,4,325.1458294167413,1.052007965034847,323.8831620286239,1.0521549207385068
1616,4,325.8110685691578,1.0518144641882807,325.8110685691578,1.0518144641882807
1617,5,352.9547869311331,1.22,352.9547869311331,1.22
1618,5,345.59301826743376,1.2194698976808025,346.90635484604184,1.2195644677220534
1619,5,345.1373442289948,1.2194068974051762,343.3133365076249,1.2191289354441068
1620,5,344.7099304412385,1.2193501971571126,342.011851540128,1.2186934031661605
1621,5,343.22724576968915,1.2191152961294205,341.2793106333849,1.2182578708882137
1622,5,342.45048951748623,1.218954195424605,340.54676972664225,1.2178223386102671
1623,5,340.0375620819124,1.2175195891482025,339.99339076825254,1.2173868063323208
1624,5,339.17860117469263,1.2149374778514657,339.8485073152964,1.2169512740543742
1625,5,339.08881844725147,1.2143281751857664,339.70362386234007,1.2165157417764276
1626,5,339.0430410973021,1.2136630722759412,339.55874040938386,1.216080209498481
1627,5,338.7348956840612,1.2125947676021085,339.41385695642765,1.2156446772205345
1628,5,338.65097911916246,1.2118801644757196,339.26897350347144,1.215209144942588
1629,5,338.59738560430657,1.2118288642512811,339.1544551070091,1.2147736126646411
1630,5,338.5968894050102,1.2117928640937805,339.0902780107907,1.2143380803866948
1631,5,338.52465339470973,1.211720863778779,339.0595236127758,1.2139025481087482
1632,5,338.3353958443254,1.2113968623612728,338.9864899131822,1.2134670158308016
1633,5,338.13988040998623,1.2106102589198828,338.8608635099146,1.213031483552855
1634,5,338.1286090851048,1.2105319585773189,338.735237106647,1.2125959512749085
1635,5,338.0911583604243,1.20993705597462,338.6838896898716,1.212160418996962
1636,5,338.12635395602047,1.2098911557738066,338.5286895041678,1.2117248867190156
1637,5,338.0617756855892,1.2095815544193005,338.3086740470289,1.211289354441069
1638,5,338.0635259088558,1.209573454383863,338.2004196484199,1.2108538221631224
1639,5,337.93399440679593,1.2091792526592304,338.1214533341047,1.210418289885176
1640,5,337.91732515398627,1.208785050934598,338.09403540156103,1.2099827576072293
1641,5,337.93226712120844,1.2079750473908324,338.0549072534185,1.2095472253292827
1642,5,337.857188897836,1.2077392463592027,337.93113757458707,1.209111693051336
1643,5,337.8098532490757,1.2074431450637595,337.9193338281854,1.2086761607733896
1644,5,337.8182803685765,1.2070579433785025,337.927368001704,1.208240628495443
1645,5,337.7471020161355,1.2063919404647394,337.8781552622995,1.2078050962174964
1646,5,337.728140791594,1.2060067387794822,337.81146299521765,1.20736956393955
