,tsid,x,p,interpolated_x,interpolated_p
1338,4,0.9894795640683176,0.4627778321853338,0.9947956878387804,0.4545127731864948
1339,4,0.992071739021188,0.4616966452300895,0.9881699057976976,0.453282176463217
1340,4,0.995204813455901,0.4603952164876658,0.9856843471401776,0.4520515797399392
1341,4,0.9933152571982924,0.4553696993438448,0.999883982377477,0.4508209830166614
1342,4,0.9980896868054204,0.455049347653402,0.9963226302490192,0.4495903862933836
1343,4,0.9886253275247208,0.4535076551431462,0.986041053232126,0.4483597895701058
1344,4,0.984965472529044,0.4516956658940793,0.9788452617474074,0.447129192846828
1345,4,1.0003326593654,0.450794676764709,0.9807441646440364,0.4458985961235502
1346,4,1.0018572743915046,0.4502540832870869,0.9848553444871986,0.4446679994002724
1347,4,0.9867468915229048,0.44844209403802,0.98973375114719,0.4434374026769946
1348,4,0.9783332322521228,0.4474610169860389,0.9956185898870984,0.4422068059537168
1349,4,0.98166993712428,0.4452986430755503,0.999132523647088,0.4409762092304391
1350,4,0.9881929417581132,0.4440072253234529,1.0009386780270475,0.4397456125071612
1351,4,0.9922534230283778,0.4425055767745024,1.002388512244535,0.4385150157838835
1352,4,0.9957489057405048,0.442195236074386,0.9995427015524796,0.4372844190606056
1353,4,0.9954007403858164,0.4421151481517753,0.9928326370730104,0.4360538223373279
1354,4,0.9959811832763048,0.4421051371614489,0.992317690181292,0.4348232256140501
1355,4,0.9993907062157308,0.4417347305193745,0.9916495479041688,0.4335926288907723
1356,4,0.998164510681452,0.4416045876451321,0.9894704992576818,0.4323620321674945
1357,4,1.00064743129348,0.4399928182025919,0.9872914506111948,0.4311314354442167
1358,4,1.003548878947835,0.4375301145823131,0.9924129073186246,0.4299008387209389
1359,4,0.9924489834540934,0.4368493672401222,0.9953034953669754,0.4286702419976611
1360,4,0.99293932226195,0.4363087737625001,0.9974583447054696,0.4274396452743833
1361,4,0.9918501487365746,0.4337059162776526,0.999613194043964,0.4262090485511055
1362,4,0.9863725944225096,0.4306125202668146,0.99675240817464,0.4249784518278277
1363,4,0.9933398962646912,0.429791619060055,0.9872303821835088,0.4237478551045499
1364,4,1.000755022784727,0.4255569701520146,0.9857002521575348,0.4225172583812722
1365,4,1.0003977474356174,0.4253867833164669,0.9879509633856772,0.4212866616579943
1366,4,0.9939629538654172,0.4246659920129707,0.9975880012663454,0.4200560649347166
1367,4,0.986108167829038,0.4235948160480527,0.998806750558617,0.4188254682114388
1368,4,0.9855245512348084,0.4220531235377969,0.9954324683274426,0.417594871488161
1369,4,0.9883134562677832,0.4211721563890793,0.9984152830989728,0.4163642747648832
1370,4,1.0010414895526216,0.4196404748691498,1.0017601485105634,0.4151336780416054
1371,4,0.9943436842545118,0.4171977932295236,0.995755811466196,0.4139030813183276
1372,4,0.9929112849195676,0.4171677602585447,0.991808026269764,0.4126724845950498
1373,4,0.9968571883561602,0.4169375074810389,0.9932288155624452,0.411441887871772
1374,4,1.002326541836167,0.4149252984254453,0.9862807334093762,0.4102112911484942
1375,4,0.996754908523351,0.4142145181122754,0.9819635237059824,0.4089806944252164
1376,4,0.9904281533671913,0.4122423530179871,0.9817214351841316,0.4077500977019386
1377,4,0.9950866628635596,0.4109108913045843,0.9942647141795332,0.4065195009786608
1378,4,0.9885555286501764,0.4104904297108782,0.9948546956340406,0.405288904255383
1379,4,0.987188069571499,0.4103602868366358,0.995444677088548,0.4040583075321052
1380,4,0.982798680702849,0.4096394955331396,0.9831544537520104,0.4028277108088274
1381,4,0.9809965794475848,0.4082179349067998,0.9843752474785916,0.4015971140855496
1382,4,0.9781545649267834,0.4081078140132101,0.9855960412051724,0.4003665173622718
1383,4,0.9808764157992972,0.407837517274399,0.9903300634609952,0.399135920638994
1384,4,0.988424376634908,0.4070566600289448,0.9921423440072508,0.3979053239157162
1385,4,0.9900456915398306,0.4069765721063341,0.994706182778868,0.3966747271924384
1386,4,0.9942231648739804,0.4066061654642596,0.999431187972968,0.3954441304691606
1387,4,0.9955190407697624,0.4039031980761488,0.9961699753766596,0.3942135337458828
1388,4,0.9828820332525552,0.4031023188500418,0.9929087627803512,0.392982937022605
1389,4,0.9858713371737988,0.4000890107618146,0.9878419558605462,0.3917523402993272
1390,4,0.9898995024500156,0.3994282854002763,0.9817977108518982,0.3905217435760495
1391,4,0.993526287551748,0.3969655817799976,0.9771426617234616,0.3892911468527716
1392,4,0.999536727789186,0.3954839552116997,0.97964401387437,0.3880605501294939
1393,4,0.9917633814354144,0.3925507350460832,0.9843795260711804,0.386829953406216
1394,4,0.9782907040393508,0.3898077236966669,0.9891150382679904,0.3855993566829383
1395,4,0.977208190043414,0.3893672401223081,0.9938369813756344,0.3843687599596605
1396,4,0.9765271276168668,0.3885763718865275,0.9939995238513208,0.3831381632363827
1397,4,0.97785167659106,0.3885263169348958,0.9933558350242742,0.3819075665131049
1398,4,0.9936849265771522,0.3844117999107715,0.9968484713135968,0.3806769697898271
1399,4,0.9975399933101422,0.3833206019652009,0.9991857883679384,0.3794463730665493
1400,4,0.9901574763531504,0.3829401843328001,0.9897649205887452,0.3782157763432715
1401,4,0.9904535083282876,0.3829301733424737,0.9803440528095518,0.3769851796199937
1402,4,1.000028635491211,0.3795564696024983,0.9744195920815734,0.3757545828967159
1403,4,0.9738179546634732,0.3761327109108913,0.9800172598009618,0.3745239861734381
1404,4,0.9737469456953572,0.3759024581333855,0.9856149275203504,0.3732933894501603
1405,4,0.9871804840081168,0.3729492159871163,0.9922847283958692,0.3720627927268826
1406,4,0.98661860841972,0.3728991610354846,0.9967682655591408,0.3708321960036048
1407,4,0.9978769216530472,0.3712373366413127,0.9956679316106062,0.369601599280327
1408,4,0.9976193098979348,0.3708669299992382,0.99063961996299,0.3683710025570492
1409,4,0.9969359340711016,0.3708469080185856,0.9839965425995046,0.3671404058337714
1410,4,0.9959091032337796,0.3707568091056485,0.9842838365556764,0.3659098091104936
1411,4,0.996605184746298,0.3698357979956256,0.9868654030602426,0.3646792123872158
1412,4,0.9913568596210997,0.3685243582628755,0.9889639543724033,0.363448615663938
1413,4,0.9870961416330196,0.3676133581431789,0.9966261457134264,0.3622180189406602
1414,4,0.9822410556256383,0.36687254485903,0.9968125101702212,0.3609874222173824
1415,4,0.9867443216090936,0.3647502149098466,0.991910496076399,0.3597568254941046
1416,4,0.9892880289802468,0.3632585773512225,0.9871437138487592,0.3585262287708268
1417,4,0.9998777971590976,0.361756928802272,0.9828639387661632,0.357295632047549
1418,4,0.9880738419198356,0.3587936756656764,0.9835009939766576,0.3560650353242712
1419,4,0.982468422558162,0.3571819062231362,0.9847211068051028,0.3548344386009934
1420,4,0.9836430883597512,0.3562008291711552,0.9846121496356858,0.3536038418777156
1421,4,0.9834859561854424,0.3560506643162602,0.9808633975818,0.3523732451544378
1422,4,0.9856311435780478,0.3539383453574032,0.977114645527914,0.35114264843116
1423,4,0.9762077683733558,0.3508449493465652,0.9777402009030348,0.3499120517078822
1424,4,0.9780166789390684,0.3497437404106682,0.9825685809648306,0.3486814549846044
1425,4,0.9803917038987278,0.349203146933046,0.9876585832814976,0.3474508582613266
1426,4,0.9874095864115792,0.3475213005582215,0.9920084518368264,0.3462202615380488
1427,4,0.9980609182837988,0.3445079924699942,0.9963583203921552,0.344989664814771
1428,4,1.0059231154877049,0.3439774099826984,1.005271774694997,0.3437590680914932
1429,4,1.0014435126462915,0.3424757614337478,1.001600752882282,0.3425284713682154
1430,4,0.994321739246887,0.3417249371592726,0.9929252814778204,0.3412978746449376
1431,4,0.9952342595234656,0.3416848931979673,0.9891875616260584,0.3400672779216598
1432,4,0.990038078015622,0.340813937039576,0.9877857938621928,0.338836681198382
1433,4,0.984917916078724,0.3363190023830509,0.9863840260983276,0.3376060844751043
1434,4,0.9926771484294208,0.3358284638570604,0.984982258334462,0.3363754877518265
1435,4,0.996793659661261,0.3340865515402779,0.994292577173588,0.3351448910285487
1436,4,0.9933619280482194,0.3296416718353844,0.9966606660510408,0.3339142943052709
1437,4,0.996690947467332,0.3286906277543825,0.9957105666201094,0.3326836975819931
1438,4,0.9998693573732336,0.3286806167640561,0.994760467189178,0.3314531008587153
1439,4,0.9884076118994868,0.3256372757048498,0.9938103677582464,0.3302225041354375
1440,4,0.9866345201170704,0.325346956985386,0.995636352994416,0.3289919074121597
1441,4,0.9875374953369734,0.32421571507851,0.9964070926972975,0.3277613106888819
1442,4,0.9795787002022948,0.3222035060229164,0.9917724539405374,0.3265307139656041
1443,4,0.9799935218332092,0.3215227586807255,0.9866719083423764,0.3253001172423263
1444,4,0.9839843201814292,0.3212624729322408,0.9869592589229566,0.3240695205190485
1445,4,0.9891976442731698,0.3209220992611453,0.9820919380117674,0.3228389237957707
1446,4,0.9841182897911814,0.318979967137836,0.979941379698194,0.321608327072493
1447,4,0.9842867314837392,0.3188998792152253,0.9877739292542574,0.3203777303492152
1448,4,0.9900833218865626,0.3170979009564848,0.9845554885998438,0.3191471336259374
1449,4,0.9940233310367046,0.315586241417208,0.9874499397988566,0.3179165369026596
1450,4,0.9873335564776052,0.3149255160556697,0.9911570618320412,0.3166859401793818
1451,4,0.9846184220295996,0.3143649005973949,0.9926980029942134,0.315455343456104
1452,4,0.9845496818650228,0.3142247467328262,0.9845496818650228,0.3142247467328262
1453,5,1.0075016988815468,0.82,1.0075016988815468,0.82
1454,5,0.9916482256027768,0.8185584173930075,0.9917107363554648,0.8185641015993792
1455,5,1.0005486915900876,0.814914416914221,0.9951415217383254,0.8171282031987586
1456,5,1.0012875431120014,0.8114806472322875,0.9986487015398534,0.8156923047981378
1457,5,0.992352999918176,0.8101091415575795,1.000690277111755,0.8142564063975171
1458,5,0.9912248256321264,0.8061447893883502,1.000999242423026,0.8128205079968963
1459,5,0.9824983268795632,0.8026909977257641,1.0006619150719538,0.8113846095962756
1460,5,0.9770974834211856,0.8023105800933633,0.9923073446884438,0.8099487111956549
1461,5,0.9788651782501786,0.8022905581127107,0.9918987171034545,0.8085128127950342
1462,5,0.980935203766937,0.7976054146399851,0.991490089518465,0.8070769143944134
1463,5,1.0041741084492235,0.7912284138021088,0.9899519700783876,0.8056410159937928
1464,5,0.9904706865251206,0.7885654903753033,0.9863239673422748,0.8042051175931719
1465,5,1.0078187917028056,0.7867935450875417,0.9826959646061628,0.8027692191925513
1466,5,0.9951534261985908,0.7858324900162134,0.979288112081585,0.8013333207919305
1467,5,0.9896533504062364,0.785762413083929,0.9799225315707768,0.7998974223913098
1468,5,0.9879727560809176,0.7849114789061904,0.9805569510599688,0.7984615239906891
1469,5,0.985851101804757,0.784330841467263,0.9830480563146148,0.7970256255900683
1470,5,0.989489428806197,0.7842407425543259,0.9882807208404336,0.7955897271894476
1471,5,0.9821876969600024,0.7840205007671465,0.9935133853662524,0.7941538287888269
1472,5,0.981335273093621,0.7832296325313659,0.9987460498920716,0.7927179303882061
1473,5,0.9835567334005798,0.7826389841021121,1.00397871441789,0.7912820319875855
1474,5,0.9828088065886196,0.7825588961795014,0.9970608851342811,0.7898461335869648
1475,5,0.980612766656338,0.7820283136922055,0.9919907014861074,0.788410235186344
1476,5,0.9804422785759808,0.7820183027018792,1.0060487633520616,0.7869743367857233
1477,5,0.9707045243359748,0.7815678081371941,0.9892110005539092,0.7855384383851025
1478,5,0.9747199228203126,0.7814877202145833,0.984907563945857,0.7841025399844819
1479,5,0.9839888268138648,0.7805266651432551,0.9834527121336926,0.7826666415838611
1480,5,0.9905986117820136,0.7795656100719267,0.977198340033984,0.7812307431832404
1481,5,0.9876417364269494,0.7787647308458199,0.9890220193575832,0.7797948447826197
1482,5,0.9946579995944262,0.7764922360417414,0.9888945844344924,0.7783589463819989
1483,5,0.9783295980262696,0.7693644109293898,0.9933278799660962,0.7769230479813782
1484,5,1.0039791436438776,0.76562030054734,0.9923555503778728,0.7754871495807575
1485,5,1.0226625599760215,0.7652799268762446,0.989066198390858,0.7740512511801367
1486,5,1.0038319080806928,0.7630775090044505,0.9857768464038432,0.7726153527795161
1487,5,0.9934431522267836,0.762556937507481,0.9824874944168278,0.7711794543788952
1488,5,0.9975678225952926,0.7609752010359199,0.9791981424298132,0.7697435559782746
1489,5,0.9912931295101478,0.7601843328001392,0.9855690329082808,0.7683076575776538
1490,5,0.9944058406064868,0.7592933546610953,0.9954058533464668,0.7668717591770331
1491,5,1.0005559192796796,0.7581521017638929,1.014103208226647,0.7654358607764125
1492,5,0.9983060311202796,0.7556893981436141,1.0117188756484083,0.7639999623757916
1493,5,1.0112057400378232,0.7540075517687896,0.9935853711791518,0.762564063975171
1494,5,1.0149113906712508,0.753957496817158,0.9971689392722708,0.7611281655745502
1495,5,1.0032187442470688,0.7516049140904688,0.9930122043871964,0.7596922671739295
1496,5,0.995439726313965,0.7495526610735699,0.9999940365344104,0.7582563687733088
1497,5,0.9947115828306246,0.7495126171122645,0.9993393613166804,0.7568204703726881
1498,5,0.9857241547953468,0.7493123973057377,1.0006440382904134,0.7553845719720673
1499,5,0.9906500072193304,0.7488018367990946,1.0148675379764034,0.7539486735714466
1500,5,1.0020247970658254,0.7478107487567873,1.007730933550537,0.7525127751708258
1501,5,1.008252177606534,0.746759594772522,1.001217230910333,0.7510768767702052
1502,5,0.9996242525504324,0.7463291221884895,0.9957744909964108,0.7496409783695844
1503,5,0.9854266174896004,0.7453180121655295,0.9974990289433714,0.7482050799689637
1504,5,0.9860871356282268,0.7451478253299818,1.008195382287639,0.746769181568343
1505,5,0.9515988843725364,0.7422045941740388,0.9856410472857864,0.7453332831677222
1506,5,0.9529068421409508,0.7417841325803327,0.9714346988918724,0.7438973847671015
1507,5,0.9750743642256688,0.7408831434509624,0.9546091006991316,0.7424614863664808
1508,5,0.984652310968071,0.7407129566154147,0.9715697249054948,0.74102558796586
1509,5,1.0033960946873623,0.7380200002176301,0.9924705863270086,0.7395896895652394
1510,5,1.0081524393872718,0.7329944830738092,1.0024648695936278,0.7381537911646185
1511,5,1.0047049778548724,0.7329444281221775,1.0046284597770747,0.7367178927639979
1512,5,1.0065842424325666,0.7329244061415249,1.0059874498176915,0.7352819943633772
1513,5,1.0039909616261349,0.7328843621802196,1.007346439858308,0.7338460959627564
1514,5,1.0100070307485485,0.7325239665284714,1.0065480467625787,0.7324101975621358
1515,5,0.9960060127948884,0.73206346097346,0.99951377661732,0.7309742991615149
1516,5,1.001035683806208,0.7305017464825514,0.9934609142174696,0.7295384007608943
1517,5,0.9819863557237752,0.728079086823578,0.9821704716556549,0.7281025023602735
1518,5,0.981284826054293,0.7279189109783566,1.0027180734221812,0.7266666039596528
1519,5,0.9747457621344588,0.7277387131524826,1.0055604757755372,0.7252307055590321
1520,5,1.0045220960303558,0.7265974602552802,1.006651386836195,0.7237948071584114
1521,5,1.0097016192807158,0.719779975843045,1.0077422978968529,0.7223589087577906
1522,5,1.0058211951198202,0.7192493933557492,1.008833208957511,0.7209230103571699
1523,5,1.0076569597845308,0.7185486240329056,1.0075597542018202,0.7194871119565491
1524,5,1.012680437366258,0.7172071513291766,1.009519636805886,0.7180512135559285
1525,5,1.0021555259705912,0.7161459863545849,1.0068104516054512,0.7166153151553077
1526,5,1.0036486943960372,0.7112506120850063,1.0024503453507012,0.715179416754687
1527,5,0.994050967727404,0.7102495130523727,1.0028883176151058,0.7137435183540664
1528,5,0.9823099091899562,0.7094686558069184,1.0033262898795103,0.7123076199534455
1529,5,0.9815602971433852,0.7093685459036551,1.00001619886196,0.7108717215528249
1530,5,0.9758917631845584,0.7088679963873382,0.9820640618492588,0.7094358231522041
1531,5,0.9834782817365854,0.7041728419242864,0.9772944095982106,0.7079999247515834
1532,5,1.0087638358276214,0.7009292810585533,0.9796145611376028,0.7065640263509627
1533,5,1.010242681010478,0.699908160045267,0.9819347126769956,0.7051281279503419
1534,5,0.994507166514242,0.6983564565446849,0.9872249511215432,0.7036922295497212
1535,5,0.9880511465593004,0.6969449069086714,0.9984186632734262,0.7022563311491005
1536,5,1.004567041911863,0.6958837419340798,1.0089214761042586,0.7008204327484797
1537,5,0.9925222926813778,0.6952029945918888,1.0049326976605188,0.6993845343478591
1538,5,0.9865309474238446,0.6937614119848964,0.9926419130027976,0.6979486359472382
1539,5,0.9755956738538674,0.6934710932654327,0.9947773994315378,0.6965127375466176
