,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
720,3,1.6986748892386094,0.0118675865060648,1.1886505378630043,1.6984805841993815,0.0001547776474127,1.1423090326771923
721,3,1.6921953951248478,0.0107088134771215,1.1985509587992689,1.6994920062625325,0.000781343246351,1.1516722214696282
722,3,1.695283444731487,0.0095627782797713,1.223752030273396,1.7005532706281574,0.0016011732984254,1.161035410262064
723,3,1.6980815710652146,0.0018866196819771,1.246252986946724,1.7016145349937823,0.0024210033504997,1.1703985990545005
724,3,1.7049028703152032,0.0012837859919303,1.2561534078829883,1.7026965744897684,0.0030772927800609,1.1797617878469362
725,3,1.6993148732795524,0.0,1.2603535864620097,1.6983643849399936,0.011812056861267,1.1891249766393723
726,3,1.6905347299643398,0.0129175383769295,1.2657538160636082,1.6922364912820176,0.010716162988933,1.1984881654318085
727,3,1.7027312895614035,0.0048826536507205,1.278354351800672,1.693335032479679,0.0102858719161946,1.2078513542242442
728,3,1.7025456338743548,0.0086883556516347,1.2795544028232493,1.6944823643102742,0.0098600747858392,1.2172145430166803
729,3,1.6969780375469976,0.0071733613063354,1.292154938560313,1.695634837340839,0.0085987955721413,1.2265777318091162
730,3,1.701637608368139,0.0019567263458459,1.3035554232747992,1.6967992049500986,0.0054045615137724,1.2359409206015524
731,3,1.6948592649914216,0.0080500934613349,1.3224562268803943,1.6979635725593585,0.0022103274554035,1.2453041093939885
732,3,1.702624417820521,0.0037150708817157,1.3239562906586164,1.7038789543601307,0.0013742747699289,1.2546672981864242
733,3,1.696191462955143,0.0092092643012135,1.325156341681194,1.6933366620042072,0.0087952748380388,1.2640304869788603
734,3,1.6979146311101367,0.0,1.327256430970705,1.6979296539725264,0.008045888999743,1.2733936757712965
735,3,1.6932270118536736,0.0034617116611001,1.3311565967940815,1.7011306135453088,0.0083033155605537,1.2827568645637322
736,3,1.697802794204247,0.0017982356714726,1.3323566478166589,1.6969934517118022,0.0071775556428395,1.2921200533561683
737,3,1.6996621316350575,0.0061083767748359,1.335656788128747,1.7007906729128888,0.0029049151972936,1.3014832421486042
738,3,1.6897363163737464,0.004086264630135,1.3362568136400357,1.69902285427856,0.0043072500208869,1.3108464309410404
739,3,1.6974572412196551,0.0082468575165933,1.3449571835537226,1.6956649595529951,0.0073258172667289,1.3202096197334765
740,3,1.6949183956997915,0.0,1.3518574769335432,1.695130571015064,0.0020559718631219,1.3295728085259122
741,3,1.6960456028667648,0.0,1.3545575917343424,1.692113890664708,0.0053674736665424,1.3389359973183483
742,3,1.7035761470106678,0.0027578040835015,1.3632579616480294,1.6962276082530074,0.0042526767780209,1.3482991861107845
743,3,1.6981195637548727,0.0060591608366104,1.3713583060504273,1.698732926157893,0.000984140190183,1.3576623749032204
744,3,1.700790830749632,0.0058131081358133,1.3791586376971812,1.701038201310298,0.0042933188523894,1.3670255636956563
745,3,1.70043160731867,0.0010229708810379,1.3869589693439348,1.6998422681405805,0.0059004810537171,1.3763887524880922
746,3,1.702029244690472,0.0065536713924852,1.4082598749946853,1.7004871937708672,0.0017641996333422,1.3857519412805284
747,3,1.7015738483004734,0.0,1.4406612526042777,1.701043345965128,0.0031406875197152,1.3951151300729645
748,3,1.697648000087206,0.0043520621841445,1.4688624516348483,1.7017456156516522,0.005571804482166,1.4044783188654002
749,3,1.6876560428100755,0.0026162891657704,1.4841631021727115,1.701950795699947,0.0054247012990338,1.4138415076578363
750,3,1.697760959424569,0.0062085132480887,1.5138643649815045,1.7018191975183408,0.0035308539672692,1.4232046964502725
751,3,1.6951337817132233,0.005109077332707,1.5168644925379482,1.7016875993367349,0.0016370066355044,1.4325678852427084
752,3,1.6952530670335706,0.0026773940334509,1.5267649134742125,1.7013970782918602,0.0001959612363964,1.4419310740351443
753,3,1.699932530911214,0.0067835801286713,1.5354652833878992,1.7000936422942836,0.0016409061772974,1.4512942628275802
754,3,1.7012431911284,0.0127483323241102,1.5480658191249628,1.6987902062967069,0.0030858511181984,1.4606574516200164
755,3,1.7003776959774437,0.001507368122884,1.5678666609974914,1.6968916549399176,0.0042206721608658,1.4700206404124525
756,3,1.6950659105350017,0.0,1.5711668013095796,1.6907771056166576,0.003158470888336,1.4793838292048882
757,3,1.6966469488478888,0.0154370099184614,1.5912676559377523,1.689215575395399,0.0031706916139929,1.4887470179973243
758,3,1.6922078103272604,0.0173500395157218,1.5918676814490411,1.6924011046640508,0.0043031240120364,1.4981102067897605
759,3,1.6949271262339622,0.0038010288767973,1.5939677707385518,1.6955866339327024,0.0054355564100799,1.5074733955821964
760,3,1.6967025287560034,0.0081059702937896,1.6011680768740169,1.6951582205756546,0.0051193046435478,1.5168365843746323
761,3,1.693774970992461,0.0017452337693043,1.6065683064756155,1.695246257934946,0.0028162004797087,1.5261997731670682
762,3,1.700516631396217,0.001973463004638,1.6104684722989924,1.6999426910679365,0.0068298185177832,1.5355629619595044
763,3,1.6985413534546918,0.0034564073883887,1.61166852332157,1.7009166146623238,0.0112620983883696,1.5449261507519405
764,3,1.703381175729342,0.0,1.614068625366725,1.700971160940009,0.0092152315251341,1.5542893395443764
765,3,1.704586335032105,0.0001562162983845,1.6143686381223692,1.7005618957911073,0.0038997368253295,1.5636525283368123
766,3,1.6979266282438912,0.0157762230750164,1.6341694799948978,1.6952113375231708,0.0014199262854536,1.5730157171292485
767,3,1.7042042288143266,0.0021307193463809,1.6374696203069858,1.6959478017425025,0.0086106473234874,1.5823789059216844
768,3,1.700042567251698,0.0107967249615815,1.6461699902206728,1.6931369323432068,0.0169496379721088,1.5917420947141203
769,3,1.6903538822691129,0.0160330256537247,1.6521702453335605,1.6966870455944738,0.0080684272000367,1.6011052835065562
770,3,1.7002976082806855,0.0001484618768559,1.6602705897359582,1.700516631396217,0.001973463004638,1.6104684722989924
771,3,1.700761099242579,0.0070810392879297,1.6707710361835113,1.7027489317850395,0.0044657530517681,1.6198316610914285
772,3,1.6988568163899151,0.0035299102133589,1.6743711892512438,1.6995997681099928,0.0118519578066096,1.6291948498838644
773,3,1.6953626888652662,0.010547724414208,1.6815714953867087,1.70368360395164,0.0032148387336875,1.6385580386763003
774,3,1.6826982641103498,0.0105720975398334,1.6839715974318636,1.6972148231463158,0.0123249941170789,1.6479212274687365
775,3,1.6978835274362811,0.0026752348425685,1.6878717632552405,1.6966318763832238,0.0060042700564423,1.6572844162611724
776,3,1.7020153823955635,0.0075531574664599,1.7079726178834136,1.7005790904994036,0.0043586783245113,1.6666476050536083
777,3,1.695802456559626,0.0145663260491028,1.7226732429099878,1.6980611575059108,0.0051279589897151,1.6760107938460445
778,3,1.7058406851764405,0.00369572435374,1.729273523534164,1.6881584392955238,0.007732617392874,1.6853739826384804
779,3,1.7028161311187138,0.0076396754367897,1.7409740210042943,1.6992947545379589,0.004341279917858,1.6947371714309163
780,3,1.7008033642199365,0.0,1.7487743526510482,1.701219415890044,0.0066134674087509,1.7041003602233524
781,3,1.6994988862843627,0.0035495061011797,1.7589747863429568,1.6996947499167392,0.0101726940941485,1.7134635490157883
782,3,1.6933507929781904,0.0060671181394814,1.7676751562566435,1.6960359037367612,0.0143135213585133,1.7228267378082245
783,3,1.6931798589906246,0.0084662065137095,1.780875717504996,1.7050868011000364,0.0046787723875592,1.7321899266006604
784,3,1.7048145440041438,0.001324152231139,1.784775883328373,1.7026667038802537,0.0070725081190317,1.7415531153930963
785,3,1.69160703947984,0.0107357990650605,1.800976572133169,1.7005294416985814,0.0007453477243927,1.7509163041855325
786,3,1.69140639148593,0.0,1.8048767379565456,1.698576918803806,0.0039270469601713,1.7602794929779684
787,3,1.6959817771921262,0.0134686403976106,1.8150771716484544,1.6933253155022423,0.0064246989648156,1.7696426817704043
788,3,1.698604509604903,0.0056909649568749,1.8285777456524512,1.693204071627341,0.0081263779279309,1.7790058705628404
789,3,1.697000079899734,0.0092357318413589,1.828877758408096,1.7018852309851875,0.0034115760551999,1.7883690593552763
790,3,1.6919996341193455,0.000546359825845,1.8309778476976064,1.6942519531765674,0.0088510377481899,1.7977322481477125
791,3,1.706393653581341,0.0,1.832477911475828,1.6924015848201093,0.0029295674736253,1.8070954369401484
792,3,1.7045982143606064,0.0059683842002087,1.8333779497427611,1.696250149811108,0.0126727852362331,1.8164586257325843
793,3,1.7042767814499973,0.0,1.8414782941451595,1.6980691197842068,0.0072786558091181,1.8258218145250205
794,3,1.6951482857874682,0.0003441233192933,1.8648792890854204,1.70452650796625,0.0046369358730305,1.8351850033174564
795,3,1.6985959935527524,0.0013899735294992,1.8681794293975085,1.7030792447500829,4.514438297228724e-05,1.8445481921098923
796,3,1.7017010640110175,0.0050145782121001,1.8777798375781285,1.699426757815344,0.0001828347510377,1.8539113809023284
797,3,1.702529011449834,0.0,1.8819800161571496,1.6957742708806054,0.0003205251191032,1.8632745696947643
798,3,1.6978527655109,0.000916834956443,1.8825800416684384,1.7000379557786474,0.0030732020121896,1.8726377584872005
799,3,1.7035808561394306,0.0144983960519142,1.8993807559845235,1.7023658865914992,3.198261475961262e-05,1.8820009472796364
800,3,1.6890263374420378,0.0120237625410419,1.9002807942514564,1.700847643459953,0.0080178255790335,1.8913641360720723
801,3,1.6971321167902385,0.0,1.9110812534546535,1.6893614601024285,0.0115266560793968,1.9007273248645085
802,3,1.7016871024763132,0.0016302574552829,1.9437826438198904,1.6963885633874964,0.0011029549617752,1.9100905136569444
803,3,1.6952849329503143,0.003631008613557,1.9494828861771332,1.698298317520618,0.0004173904301983,1.9194537024493803
804,3,1.695308495622195,0.0117636685091317,1.9557831540456652,1.6996025186707595,0.0008841720613034,1.9288168912418164
805,3,1.6959160013793133,0.0044574019521041,1.9566831923125985,1.7009067198209007,0.0013509536924085,1.9381800800342524
806,3,1.69046905773751,0.009893611363116,1.9656835749819297,1.697463394551572,0.002950214461782,1.9475432688266885
807,3,1.703155858370221,0.0,1.9791841489859263,1.6957808833975012,0.0045922536584238,1.9569064576191244
808,3,1.697119975820788,0.0,1.9878845188996133,1.691019802571178,0.0094641212574306,1.9662696464115603
809,3,1.696533653763502,0.008002897399503,1.995684850546367,1.699818606937637,0.0026025055213571,1.9756328352039965
810,3,1.6965348274781942,0.0,1.9971849143245888,1.6991238694659083,0.0,1.9849960239964324
811,3,1.7027027025790191,0.005705289734427,2.0211859347761387,1.6966332970469409,0.0066428343351868,1.9943592127888683
812,3,1.6979392966472893,0.0005947039758397,2.031086355712403,1.69821485624839,0.0015540280468482,2.0037224015813044
813,3,1.7032053615527514,0.0068113383707269,2.040086738381734,1.7006210447324908,0.0037797544490578,2.0130855903737404
814,3,1.6888283722929511,0.0035857370577933,2.0406867638930226,1.7020951081648947,0.0050534109308301,2.0224487791661763
815,3,1.6931303042840349,0.0074665913721707,2.0697880011905267,1.6983638476164118,0.0010958900045749,2.0318119679586126
816,3,1.6999747733399986,0.0,2.0970891619541647,1.6889005696651342,0.0036508676744336,2.0411751567510485
817,3,1.6996905817672747,0.0,2.106089544623496,1.6902846964289882,0.0048995146391649,2.0505383455434845
818,3,1.6948392063365367,0.0021652234264754,2.118090054849271,1.691668823192842,0.0061481616038962,2.0599015343359204
819,3,1.69950235192101,0.0110815541081897,2.1369908584548662,1.6930529499566958,0.0073968085686276,2.0692647231283563
820,3,1.700272488365944,0.00327094942461,2.13999098601131,1.6953464919390069,0.005048965185475,2.078627911920792
821,3,1.6967208693275446,0.0030298472846018,2.148991368680641,1.6976938667085195,0.0024882277406875,2.087991100713229
822,3,1.6919311188908577,0.0,2.160391853395128,1.6999664018052982,0.0,2.0973542895056645
823,3,1.6953392370671585,0.0,2.160691866150772,1.6994367307272942,0.0001132965746411,2.1067174782981004
824,3,1.7042311818052602,0.0,2.1765925421999235,1.6956515296644743,0.0018026743876237,2.1160806670905363
825,3,1.7034766755056667,0.0,2.176892554955568,1.6966535125181663,0.0056343310449792,2.125443855882972
826,3,1.6975802611475028,0.0026938057492349,2.1834928355797443,1.6989635683964843,0.0100513542176854,2.1348070446754086
827,3,1.6957579899119422,0.0009314463739402,2.189493090692632,1.6986233257271834,0.0031589957952574,2.1441702334678445
828,3,1.6973483593458862,0.0043672050100866,2.201793613674051,1.6948125905427935,0.0018227294251919,2.1535334222602804
829,3,1.693598807131821,0.0033232817400047,2.2128940856328927,1.6965721701681853,0.0,2.1628966110527164
830,3,1.6993860573574977,0.0004123148749469,2.226694672392534,1.7018082341605207,0.0,2.1722597998451523
831,3,1.698611190628534,0.0,2.228194736170756,1.6992507041157776,0.0019306557061113,2.1816229886375886
832,3,1.6964101702301029,0.0155942225029722,2.258196011735193,1.6959510353225289,0.0013484925158206,2.190986177430025
833,3,1.6896673110287783,0.0018160641225946,2.260896126535992,1.6971616285048048,0.0039638005644358,2.2003493662224605
834,3,1.7040937585915856,0.0039006675647698,2.2659963433819468,1.6946734745168708,0.0036224828783814,2.2097125550148964
835,3,1.6938789243453678,0.0122692949079191,2.282197032186742,1.6961910739164263,0.0020193805052013,2.2190757438073323
836,3,1.701208734979393,0.0036098272086619,2.2908974021004296,1.6985932753462212,0.0001269297180475,2.2284389325997687
837,3,1.7049454677231253,0.0,2.2986977337471832,1.697906352235827,0.0049937777643238,2.2378021213922046
838,3,1.6981893628896056,0.0100569193041127,2.299897784769761,1.6972194291254328,0.0098606258106002,2.2471653101846405
839,3,1.6983432811291934,0.0,2.30739810366087,1.696532506015039,0.0147274738568766,2.2565284989770764
840,3,1.6986990275850606,0.0012179350641694,2.3091981801947363,1.7037977302558225,0.003857891844342,2.2658916877695123
841,3,1.6980155024191568,0.0029943310209661,2.3331992006462863,1.698256082000401,0.0086832551979995,2.2752548765619487
842,3,1.6959162425432013,0.0011721001457172,2.3400994940261066,1.6959185749387975,0.0098596435112531,2.2846180653543846
843,3,1.6980667710851078,0.0075386065778546,2.3484998511841493,1.702686047924589,0.0021826862191909,2.2939812541468205
844,3,1.6958701709235502,0.0004966106913788,2.356000170075258,1.6982600936899372,0.0054354140611067,2.3033444429392564
845,3,1.6960479011766718,0.0057906521158126,2.356600195586547,1.6985990818994647,0.0014776813334336,2.3127076317316924
846,3,1.68723142778914,0.0059818602795188,2.3608003741655685,1.698332427605092,0.0021706823142537,2.3220708205241283
847,3,1.7006088709691003,0.0032830501287149,2.3632004762107237,1.698065773310719,0.0028636832950738,2.3314340093165646
848,3,1.6950654722240408,0.0,2.3752009864364982,1.696094857870602,0.0017008797497153,2.340797198109001
849,3,1.6881187615418227,0.0153338701361141,2.383001318083252,1.697580454026084,0.0059795414420582,2.3501603869014365
850,3,1.6981239652431963,0.0032316922020574,2.388101534929206,1.6899115185365132,0.0059237355387244,2.3595235756938724
851,3,1.7006498673914134,0.0040619947106589,2.397401930354182,1.6979822023776916,0.001727418817725,2.3688867644863083
852,3,1.696764752129666,0.0075070425739244,2.406402313023513,1.692350165812476,0.0059936504914867,2.3782499532787447
853,3,1.6949948593092363,0.0031783173845068,2.421702963561376,1.6971658746014786,0.0043905874898599,2.3876131420711806
854,3,1.6893433279154566,0.0107152716830927,2.4397037289000383,1.7005342784709023,0.0040239988719307,2.3969763308636165
855,3,1.6945971231126742,0.0059336265028489,2.4436038947234158,1.6967918575849803,0.0074830073562738,2.4063395196560524
856,3,1.691953949450849,0.0072013543040885,2.445403971257281,1.6956889349250912,0.0048758566744745,2.4157027084484883
857,3,1.6920908010419953,0.0022131306520069,2.447204047791148,1.6939390305759796,0.0045863840402892,2.4250658972409247
858,3,1.6946822783749125,0.0,2.4553043921935456,1.6909993580447966,0.0085067687956001,2.4344290860333606
859,3,1.697378229934897,0.0013180971090277,2.456204430460479,1.6943205119155067,0.0060662956913506,2.4437922748257965
860,3,1.6944757141564883,0.0068400273899045,2.4574044814830565,1.6939947891255251,0.0005871182091456,2.4531554636182324
