,tsid,x,b
2499,7,0.7590733362273409,0.1973685671223091
2500,7,0.7559435640992466,0.1975560969771745
2501,7,0.7512076143559685,0.1977498778272021
2502,7,0.7554028934275583,0.1979436586772297
2503,7,0.7526344452367112,0.1981374395272573
2504,7,0.7484142985021559,0.1983312203772849
2505,7,0.7455014528814284,0.1985250012273125
2506,7,0.7476804784184536,0.1987187820773401
2507,7,0.7468768428502283,0.1989125629273677
2508,7,0.7516672563109479,0.1991063437773953
2509,7,0.7489873658659515,0.1993001246274229
2510,7,0.7498834584257082,0.1994939054774505
2511,7,0.7462579850091229,0.1996876863274781
2512,7,0.7426970558644304,0.1998814671775057
2513,7,0.7498987379830944,0.2000752480275333
2514,7,0.7506666137110584,0.2002690288775609
2515,7,0.7486716503822881,0.2004628097275885
2516,7,0.7502060020144099,0.2006565905776161
2517,7,0.749459548220412,0.2008503714276437
2518,7,0.7426250642797493,0.2010379012825091
2519,7,0.7451444759692002,0.2012316821325367
2520,7,0.7467889752243709,0.2014254629825643
2521,7,0.7474412708699125,0.2016192438325919
2522,7,0.7417987134539314,0.2018130246826195
2523,7,0.7360248818826068,0.2020068055326471
2524,7,0.7400018898137836,0.2022005863826747
2525,7,0.729901307925394,0.2023943672327023
2526,7,0.7356209322388605,0.2025881480827299
2527,7,0.7368709798998924,0.2027819289327575
2528,7,0.7305966955839563,0.2029757097827851
2529,7,0.7193067828910209,0.2031694906328127
2530,7,0.7242925161917401,0.2033632714828403
2531,7,0.7154215455663622,0.2035570523328679
2532,7,0.7144507637896663,0.2037508331828955
2533,7,0.7081660103467916,0.2039446140329231
2534,7,0.7182367497612221,0.2041383948829507
2535,7,0.7136382897427498,0.2043259247378161
2536,7,0.7126649345661046,0.2045197055878437
2537,7,0.7125632400806974,0.2047134864378713
2538,7,0.7123361273060272,0.2049072672878989
2539,7,0.7113911035324494,0.2051010481379265
2540,7,0.7073224705443654,0.2052948289879541
2541,7,0.7114272203354671,0.2054886098379817
2542,7,0.7060833433804057,0.2056823906880093
2543,7,0.7096854998617063,0.2058761715380369
2544,7,0.7138914699387153,0.2060699523880645
2545,7,0.7069315633643666,0.2062637332380921
2546,7,0.7025728146760679,0.2064575140881197
2547,7,0.7054078212889829,0.2066512949381473
2548,7,0.7070291691109433,0.2068450757881749
2549,7,0.7038348977088912,0.2070388566382025
2550,8,0.8545299278577861,0.12
2551,8,0.8598995266679955,0.1201937808500275
2552,8,0.8699084552282165,0.1203875617000552
2553,8,0.8735525422249235,0.1205813425500827
2554,8,0.8673084214755784,0.1207813743952725
2555,8,0.8623740363557049,0.1209751552453001
2556,8,0.8563339027191804,0.1211689360953277
2557,8,0.8572630828106875,0.1213689679405175
2558,8,0.856391169336852,0.1215627487905451
2559,8,0.8609843066179504,0.1217565296405727
2560,8,0.8695944281833485,0.1219565614857625
2561,8,0.8740907664267052,0.1221503423357901
2562,8,0.8777665453404467,0.1223441231858177
2563,8,0.8781660804313602,0.1225441550310074
2564,8,0.8725514919579915,0.1227379358810351
2565,8,0.8668430286879297,0.1229317167310626
2566,8,0.8669313473584365,0.1231254975810902
2567,8,0.8619391104515052,0.12332552942628
2568,8,0.8625432133172939,0.1235193102763076
2569,8,0.866310203439363,0.1237130911263352
2570,8,0.8662773793780929,0.123913122971525
2571,8,0.8639891110945125,0.1241069038215526
2572,8,0.8652662288188735,0.1243006846715802
2573,8,0.8669646703601239,0.12450071651677
2574,8,0.8602113434095962,0.1246944973667976
2575,8,0.8616491034568184,0.1248882782168252
2576,8,0.8652578314059796,0.1250883100620149
2577,8,0.8573662970661093,0.1252820909120426
2578,8,0.8572796339050055,0.1254758717620702
2579,8,0.8618156928362957,0.1256696526120977
2580,8,0.8573874852320204,0.1258696844572875
2581,8,0.859442438324641,0.1260634653073151
2582,8,0.8567089860496656,0.1262572461573427
2583,8,0.8520268936778131,0.1264572780025325
2584,8,0.8447795231478528,0.1266510588525601
2585,8,0.8512186432944431,0.1268448397025877
2586,8,0.8571968698952958,0.1270448715477775
2587,8,0.8640584645493552,0.1272386523978051
2588,8,0.8573692446220216,0.1274324332478327
2589,8,0.8524992005900391,0.1276324650930225
2590,8,0.8546359117666615,0.1278262459430501
2591,8,0.8540081559605073,0.1280200267930777
2592,8,0.851692841674929,0.1282200586382674
2593,8,0.8456844650066777,0.128413839488295
2594,8,0.8440585824381756,0.1286076203383226
2595,8,0.8470875596104172,0.1288014011883502
2596,8,0.8398705371401677,0.12900143303354
2597,8,0.8513092756579317,0.1291952138835676
2598,8,0.8542642926278645,0.1293889947335952
2599,8,0.8510950264261379,0.129589026578785
2600,8,0.8486729586397637,0.1297828074288126
2601,8,0.8500047581818903,0.1299765882788402
2602,8,0.849813068137606,0.13017662012403
2603,8,0.8510021435373901,0.1303704009740575
2604,8,0.8538848724236898,0.1305641818240852
2605,8,0.8558395094550977,0.1307642136692749
2606,8,0.851018648941748,0.1309579945193025
2607,8,0.8607320693824209,0.1311517753693301
2608,8,0.8663146608239553,0.1313455562193577
2609,8,0.8644930823982724,0.1315455880645475
2610,8,0.8627017580541173,0.1317393689145751
2611,8,0.8642309095706004,0.1319331497646027
2612,8,0.8606838164546902,0.1321331816097925
2613,8,0.8567884592304003,0.1323269624598201
2614,8,0.855619273279154,0.1325207433098477
2615,8,0.8460548003093337,0.1327207751550375
2616,8,0.8446097333752408,0.1329145560050651
2617,8,0.8429746507659858,0.1331083368550926
2618,8,0.8435740558086825,0.1333083687002824
2619,8,0.8420426472812733,0.13350214955031
2620,8,0.8416368588611948,0.1336959304003376
2621,8,0.838875760394471,0.1338959622455274
2622,8,0.8385398396315392,0.134089743095555
2623,8,0.8373438926650423,0.1342835239455826
2624,8,0.8456452986512976,0.1344773047956102
2625,8,0.8444280725908455,0.1346773366408
2626,8,0.8533485617805459,0.1348711174908276
2627,8,0.853349662915647,0.1350648983408552
2628,8,0.8482841313638174,0.135264930186045
2629,8,0.8436768009636689,0.1354587110360726
2630,8,0.8424602385739093,0.1356524918861001
2631,8,0.8269317537047358,0.1358525237312899
2632,8,0.8344974544439548,0.1360463045813175
2633,8,0.8350716744907368,0.1362400854313451
2634,8,0.8319453528412102,0.1364401172765349
2635,8,0.8352841895839165,0.1366338981265625
2636,8,0.8326148847185245,0.1368276789765901
2637,8,0.8258042225963784,0.1370214598266177
2638,8,0.824404173195788,0.1372214916718075
2639,8,0.828405278662499,0.1374152725218351
2640,8,0.8223378853704242,0.1376090533718627
2641,8,0.8248761196456127,0.1378090852170524
2642,8,0.8280125395618244,0.1380028660670801
2643,8,0.8306209557976496,0.1381966469171077
2644,8,0.8349322917976382,0.1383966787622974
2645,8,0.8408639969891905,0.138590459612325
2646,8,0.8338926391251108,0.1387842404623526
2647,8,0.8411597975376477,0.1389842723075424
2648,8,0.8421395739941522,0.13917805315757
2649,8,0.8334217696288018,0.1393718340075976
2650,8,0.8358354521568847,0.1395718658527874
2651,8,0.8324243577804686,0.139765646702815
2652,8,0.8368451028613835,0.1399594275528426
2653,8,0.8381869288771155,0.1401532084028702
2654,8,0.8454869535911871,0.14035324024806
2655,8,0.8440182986292285,0.1405470210980876
2656,8,0.8403187743266984,0.1407408019481152
2657,8,0.8402009005664725,0.1409408337933049
2658,8,0.8466510718302543,0.1411346146433325
2659,8,0.8370215274580428,0.1413283954933601
2660,8,0.8335059057532263,0.1415284273385499
2661,8,0.8306193019720739,0.1417222081885775
2662,8,0.8227394725398623,0.1419159890386051
2663,8,0.83313389685735,0.1421160208837949
2664,8,0.8344951344352957,0.1423098017338225
2665,8,0.8335953435403388,0.1425035825838501
2666,8,0.8292988408107405,0.1426973634338777
2667,8,0.8248230593777524,0.1428973952790675
2668,8,0.8260904624650028,0.1430911761290951
2669,8,0.81962198472407,0.1432849569791227
2670,8,0.8223779666699735,0.1434849888243125
2671,8,0.8250316687144242,0.14367876967434
2672,8,0.8294331364675843,0.1438725505243676
2673,8,0.8317509802489989,0.1440725823695574
2674,8,0.8339903832296198,0.144266363219585
2675,8,0.8363314808697895,0.1444601440696126
2676,8,0.8423883778663819,0.1446601759148024
2677,8,0.837327877119793,0.14485395676483
2678,8,0.8434192748999242,0.1450477376148576
2679,8,0.8460473963259202,0.1452415184648852
2680,8,0.8380417940693118,0.145441550310075
2681,8,0.8423869474032726,0.1456353311601026
2682,8,0.8398419548683055,0.1458291120101301
2683,8,0.8260317992623663,0.1460291438553199
2684,8,0.8275300887125805,0.1462229247053475
2685,8,0.8263989973253643,0.1464167055553751
2686,8,0.8212569987578924,0.1466167374005649
2687,8,0.8225845021347363,0.1468105182505925
2688,8,0.8273666758140203,0.1470042991006201
2689,8,0.8341685104205058,0.1472043309458099
2690,8,0.8360579974476399,0.1473981117958375
2691,8,0.8211523729183172,0.1475918926458651
2692,8,0.8236998573318706,0.1477919244910549
2693,8,0.8245720889276346,0.1479857053410825
2694,8,0.815926382164141,0.1481794861911101
2695,8,0.8213948506488451,0.1483732670411376
2696,8,0.8188988264651005,0.1485732988863274
2697,8,0.8122230350828531,0.148767079736355
2698,8,0.8193314189665352,0.1489608605863826
2699,8,0.8283711206601793,0.1491608924315724
2700,8,0.8233476216450025,0.1493546732816
2701,8,0.8206820583475917,0.1495484541316276
2702,8,0.8278292971487278,0.1497484859768174
2703,8,0.8310670233249691,0.149942266826845
2704,8,0.8331366142210588,0.1501360476768726
2705,8,0.830385192947752,0.1503360795220624
2706,8,0.8252930233267719,0.1505298603720899
2707,8,0.8210891649711449,0.1507236412221176
2708,8,0.8291235101707461,0.1509174220721452
2709,8,0.8301243360457107,0.1511174539173349
2710,8,0.8278029351996191,0.1513112347673625
2711,8,0.8243347923074265,0.1515050156173901
2712,8,0.8206851433131638,0.1517050474625799
2713,8,0.8181359100791729,0.1518988283126075
2714,8,0.8096339725337587,0.1520926091626351
2715,8,0.8129196488526804,0.1522926410078249
2716,8,0.8069501318218582,0.1524864218578525
2717,8,0.8028837125728785,0.1526802027078801
2718,8,0.7986684747476869,0.1528802345530699
2719,8,0.7999273467276475,0.1530740154030975
2720,8,0.800629645776919,0.1532677962531251
2721,8,0.8017611036379538,0.1534678280983148
2722,8,0.806462389357423,0.1536616089483424
2723,8,0.8027247489160316,0.15385538979837
2724,8,0.7974275919833497,0.1540491706483976
2725,8,0.7956972958990387,0.1542492024935874
2726,8,0.7985161450671138,0.154442983343615
2727,8,0.806718004993556,0.1546367641936426
2728,8,0.8046117704863072,0.1548367960388324
2729,8,0.8000540719524839,0.15503057688886
2730,8,0.8079183822146918,0.1552243577388876
2731,8,0.8106004811852412,0.1554243895840774
2732,8,0.8101812408347291,0.155618170434105
2733,8,0.8017293388074109,0.1558119512841326
2734,8,0.8044013061185418,0.1560119831293223
2735,8,0.8023256463339803,0.15620576397935
2736,8,0.8101600064073222,0.1563995448293775
2737,8,0.8119375073892252,0.1565933256794051
2738,8,0.8141496895819453,0.1567933575245949
2739,8,0.8123092290156804,0.1569871383746225
2740,8,0.8146642758501341,0.1571809192246501
2741,8,0.8144548390240643,0.1573809510698399
2742,8,0.8111630978886546,0.1575747319198675
2743,8,0.8090465064088931,0.1577685127698951
2744,8,0.8087030383386199,0.1579685446150849
2745,8,0.7997508638749693,0.1581623254651125
2746,8,0.7981448244736299,0.1583561063151401
2747,8,0.8035712142684593,0.1585561381603298
2748,8,0.8039192998013072,0.1587499190103574
2749,8,0.8018784334337241,0.158943699860385
2750,8,0.8041638021461828,0.1591437317055748
2751,8,0.8029506524413933,0.1593375125556024
2752,8,0.7931341053832502,0.15953129340563
2753,8,0.7970184749580442,0.1597250742556576
2754,8,0.7983763073599217,0.1599251061008474
2755,8,0.794477289185869,0.160118886950875
2756,8,0.7955939607730843,0.1603126678009026
2757,8,0.7974902503428927,0.1605126996460923
2758,8,0.7924317638990663,0.16070648049612
2759,8,0.7944213147413686,0.1609002613461476
2760,8,0.7978422871642193,0.1611002931913373
2761,8,0.79545395417809,0.1612940740413649
2762,8,0.7913953511997759,0.1614878548913925
2763,8,0.7908065502783765,0.1616878867365823
2764,8,0.794326729459879,0.1618816675866099
2765,8,0.7984607360623438,0.1620754484366375
2766,8,0.7961860455663355,0.1622692292866651
2767,8,0.8060161870486622,0.1624692611318549
2768,8,0.8068934713711459,0.1626630419818825
2769,8,0.80543791692583,0.1628568228319101
2770,8,0.7993097339787666,0.1630568546770999
2771,8,0.7988676491471044,0.1632506355271274
2772,8,0.7980921817775626,0.1634444163771551
2773,8,0.8019195352187114,0.1636444482223448
2774,8,0.7977367951527794,0.1638382290723724
2775,8,0.7984065250126442,0.1640320099224
2776,8,0.7954130494032334,0.1642320417675898
2777,8,0.8008483732115932,0.1644258226176174
2778,8,0.7924352700826965,0.164619603467645
2779,8,0.7983496544332153,0.1648133843176726
2780,8,0.7925228982650833,0.1650134161628624
2781,8,0.7956040851329974,0.16520719701289
2782,8,0.7903619104289785,0.1654009778629176
2783,8,0.7986533627029438,0.1656010097081074
2784,8,0.7963858180169192,0.165794790558135
2785,8,0.7922866435542729,0.1659885714081626
2786,8,0.7917129135834676,0.1661886032533523
2787,8,0.7944880189519986,0.1663823841033799
2788,8,0.7854860370059291,0.1665761649534075
2789,8,0.7883780618261677,0.1667761967985973
2790,8,0.7851284339331093,0.1669699776486249
2791,8,0.7902858656883024,0.1671637584986525
2792,8,0.7879452430679816,0.1673637903438423
2793,8,0.7852005098275895,0.1675575711938699
2794,8,0.7902079575434943,0.1677513520438975
2795,8,0.8004136678949659,0.1679451328939251
2796,8,0.800424885514968,0.1681451647391149
2797,8,0.799797540319927,0.1683389455891425
2798,8,0.803913105813962,0.1685327264391701
2799,8,0.7982418545516025,0.1687327582843598
2800,8,0.7896630083506891,0.1689265391343875
2801,8,0.7816342285424996,0.169120319984415
2802,8,0.77877257844998,0.1693203518296048
2803,8,0.7815922558260346,0.1695141326796324
2804,8,0.7816083556110598,0.16970791352966
2805,8,0.7867629200453182,0.1699079453748498
2806,8,0.7867298945305663,0.1701017262248774
2807,8,0.7808067524111267,0.170295507074905
2808,8,0.7725265890971951,0.1704892879249326
2809,8,0.7766946076462633,0.1706893197701224
2810,8,0.7802360478798527,0.17088310062015
2811,8,0.7747331504376685,0.1710768814701776
2812,8,0.7672629296313438,0.1712769133153673
2813,8,0.7650502670783375,0.1714706941653949
2814,8,0.7716232264664254,0.1716644750154225
2815,8,0.7718101497622067,0.1718645068606123
2816,8,0.7738690558782523,0.1720582877106399
2817,8,0.7754022236711521,0.1722520685606675
2818,8,0.7716757736219718,0.1724521004058573
2819,8,0.776756931565874,0.1726458812558849
2820,8,0.7771033330428133,0.1728396621059125
2821,8,0.7707873549764733,0.1730396939511023
2822,8,0.776888659195195,0.1732334748011298
2823,8,0.7750558362183346,0.1734272556511575
2824,8,0.7703868883368307,0.1736210365011851
2825,8,0.7719446344009673,0.1738210683463748
2826,8,0.7782325975260557,0.1740148491964024
2827,8,0.7692802833290123,0.17420863004643
2828,8,0.7729712855078731,0.1744086618916198
2829,8,0.7785597861447818,0.1746024427416474
2830,8,0.7764080001274705,0.174796223591675
2831,8,0.7786602106740748,0.1749962554368648
2832,8,0.7836470523525552,0.1751900362868924
2833,8,0.7816585099393313,0.17538381713692
2834,8,0.7730661816422094,0.1755838489821098
2835,8,0.7727173663781429,0.1757776298321374
2836,8,0.7685250139749944,0.1759714106821649
2837,8,0.7706309835289651,0.1761651915321926
2838,8,0.7686522780406795,0.1763652233773823
2839,8,0.7694710052736102,0.1765590042274099
2840,8,0.7755269292133836,0.1767527850774375
2841,8,0.7672586555696215,0.1769528169226273
2842,8,0.7646705869408558,0.1771465977726549
2843,8,0.7699075433760956,0.1773403786226825
2844,8,0.7639031564519131,0.1775404104678723
2845,8,0.7568264223690336,0.1777341913178999
2846,8,0.7640545643213925,0.1779279721679275
2847,8,0.7619254574200863,0.1781280040131173
2848,8,0.7613605271357743,0.1783217848631449
2849,8,0.7616058754181954,0.1785155657131725
2850,8,0.7627429590516565,0.1787155975583622
2851,8,0.755543823519043,0.1789093784083898
2852,8,0.7463577142277207,0.1791031592584174
2853,8,0.7492983500771337,0.179296940108445
2854,8,0.7542531753773025,0.1794969719536348
2855,8,0.7562751623517543,0.1796907528036624
2856,8,0.7635212702217401,0.17988453365369
2857,8,0.7609410043660183,0.1800845654988798
2858,8,0.7594847051791501,0.1802783463489074
2859,8,0.7587282616121356,0.180472127198935
2860,8,0.7532987471064528,0.1806721590441248
2861,8,0.7480309761035453,0.1808659398941524
2862,8,0.7413842752391122,0.18105972074418
2863,8,0.7414528198914825,0.1812597525893697
2864,8,0.7406284395969428,0.1814535334393973
2865,8,0.7494448569995946,0.181647314289425
2866,8,0.7505174288797076,0.1818410951394525
2867,8,0.7559905897704251,0.1820411269846423
2868,8,0.758638957434313,0.1822349078346699
2869,8,0.7654304970754695,0.1824286886846975
2870,8,0.761967689706437,0.1826287205298873
2871,8,0.757416953760898,0.1828225013799149
2872,8,0.7510626866416069,0.1830162822299425
2873,8,0.7472195845527392,0.1832163140751323
2874,8,0.7471067098906713,0.1834100949251599
2875,8,0.7437216356845686,0.1836038757751875
2876,8,0.7388592474248306,0.1838039076203773
2877,8,0.7385752385215856,0.1839976884704048
2878,8,0.7458344368531062,0.1841914693204324
2879,8,0.7549429807555172,0.1843852501704601
2880,8,0.7609553041730718,0.1845852820156498
2881,8,0.7598125607508575,0.1847790628656774
2882,8,0.7606505686098026,0.184972843715705
2883,8,0.7603870044711036,0.1851728755608948
2884,8,0.7598439763172755,0.1853666564109224
2885,8,0.7631430076101207,0.18556043726095
2886,8,0.7522666075851293,0.1857604691061398
2887,8,0.7550668748195278,0.1859542499561673
2888,8,0.7523858669499233,0.186148030806195
2889,8,0.7354750898454855,0.1863480626513847
2890,8,0.7329404946207579,0.1865418435014123
2891,8,0.7386491610197445,0.1867356243514399
