,tsid,x,b
3117,8,0.778201996024726,0.1720638132215604
3118,8,0.7836121309693526,0.1724044937716008
3119,8,0.7798469010849988,0.1727451743216413
3120,8,0.7711319570224097,0.1730658148393264
3121,8,0.7727037731106915,0.1734064953893668
3122,8,0.7721276414290399,0.1737471759394073
3123,8,0.7781544496179476,0.1740878564894477
3124,8,0.7783858392371198,0.1744084970071328
3125,8,0.7788023814877121,0.1747491775571733
3126,8,0.783231929373618,0.1750898581072137
3127,8,0.7891452126072879,0.1754305386572542
3128,8,0.787315775826449,0.1757511791749393
3129,8,0.7866099775377678,0.1760918597249798
3130,8,0.7948329514851322,0.1764325402750202
3131,8,0.7912617988644833,0.1767531807927053
3132,8,0.7856355254724992,0.1770938613427458
3133,8,0.7840351280107505,0.1774345418927862
3134,8,0.7807096263449467,0.1777752224428266
3135,8,0.7821733454795959,0.1780958629605118
3136,8,0.782787821459888,0.1784365435105522
3137,8,0.7804586752954814,0.1787772240605927
3138,8,0.7769420091288145,0.1791179046106331
3139,8,0.7790110970422107,0.1794385451283182
3140,8,0.7758265490407168,0.1797792256783587
3141,8,0.7672050014280367,0.1801199062283991
3142,8,0.7678150133951659,0.1804405467460842
3143,8,0.7678635748957705,0.1807812272961247
3144,8,0.7680088567292218,0.1811219078461651
3145,8,0.7694419596410336,0.1814625883962056
3146,8,0.7721898926954279,0.1817832289138907
3147,8,0.7737304697717189,0.1821239094639311
3148,8,0.7643664673394108,0.1824645900139716
3149,8,0.7670070460025652,0.182805270564012
3150,8,0.7677696186440293,0.1831259110816971
3151,8,0.7674976767931976,0.1834665916317376
3152,8,0.7739455272698181,0.1838072721817781
3153,8,0.7760158538469891,0.1841279126994632
3154,9,0.9486434591654086,0.04
3155,9,0.9563679007004484,0.0402805604529744
3156,9,0.9595876422338232,0.0405811609383042
3157,9,0.9558731504989122,0.0408617213912787
3158,9,0.9531604849739628,0.0411623218766085
3159,9,0.9563500673523744,0.0414629223619383
3160,9,0.957294572345704,0.0417434828149128
3161,9,0.9550892151203412,0.0420440833002426
3162,9,0.9558043078414448,0.0423446837855724
3163,9,0.9579657265697412,0.0426252442385469
3164,9,0.95286652769148,0.0429258447238767
3165,9,0.9556620732770856,0.0432264452092065
3166,9,0.9499573190955066,0.043507005662181
3167,9,0.9494411323826604,0.0438076061475108
3168,9,0.9524880502737204,0.0441082066328406
3169,9,0.9464899723701552,0.0443887670858151
3170,9,0.9510401002557746,0.0446893675711449
3171,9,0.9538930889260424,0.0449899680564747
3172,9,0.9578267392982084,0.0452705285094492
3173,9,0.9547046217091896,0.045571128994779
3174,9,0.9501969503100276,0.0458717294801088
3175,9,0.947008939482228,0.0461522899330833
3176,9,0.9473032862312404,0.0464528904184131
3177,9,0.9534609290786424,0.0467534909037429
3178,9,0.9512814029933686,0.0470340513567174
3179,9,0.9531845517515491,0.0473346518420472
3180,9,0.959305122794376,0.047635252327377
3181,9,0.9550438389995116,0.0479158127803514
3182,9,0.9531684732363408,0.0482164132656813
3183,9,0.953580560799188,0.0485170137510111
3184,9,0.9517720092474083,0.0487975742039855
3185,9,0.9493207293779796,0.0490981746893153
3186,9,0.9498098404548058,0.0493987751746451
3187,9,0.9469640190389176,0.0496793356276196
3188,9,0.944540769999474,0.0499799361129494
3189,9,0.9445129368728284,0.0502805365982792
3190,9,0.9378706020217878,0.0505610970512537
3191,9,0.9414479197567068,0.0508616975365835
3192,9,0.9418440210061988,0.0511622980219133
3193,9,0.939643086551454,0.0514428584748878
3194,9,0.9389517287288612,0.0517434589602176
3195,9,0.9457871474337802,0.0520440594455474
3196,9,0.9512767946856212,0.0523246198985219
3197,9,0.954377242238171,0.0526252203838517
3198,9,0.9508240785023718,0.0529258208691815
3199,9,0.9498293313820466,0.053206381322156
3200,9,0.9452577439411396,0.0535069818074858
3201,9,0.9467936994432748,0.0538075822928156
3202,9,0.9499372284627408,0.0540881427457901
3203,9,0.9514715819027364,0.0543887432311199
3204,9,0.9547841680847304,0.0546893437164497
3205,9,0.9471838415166088,0.0549699041694242
3206,9,0.9431929179376438,0.055270504654754
3207,9,0.9440042950279092,0.0555510651077285
3208,9,0.9385557839560256,0.0558516655930583
3209,9,0.9428097760312846,0.0561522660783881
3210,9,0.9443969492101352,0.0564328265313626
3211,9,0.9449751833236748,0.0567334270166924
3212,9,0.9416364546270564,0.0570340275020222
3213,9,0.9375966857878868,0.0573145879549966
3214,9,0.9345220432533012,0.0576151884403264
3215,9,0.9321400804536706,0.0579157889256563
3216,9,0.936140452916412,0.0581963493786307
3217,9,0.9341825143781836,0.0584969498639605
3218,9,0.9394480689099152,0.0587975503492903
3219,9,0.9398836532376658,0.0590781108022648
3220,9,0.935521820889219,0.0593787112875946
3221,9,0.9332192023308966,0.0596793117729244
3222,9,0.9339117513117612,0.0599598722258989
3223,9,0.9304402705511066,0.0602604727112287
3224,9,0.9303204813277806,0.0605610731965585
3225,9,0.9271745684003956,0.060841633649533
3226,9,0.9268956754355058,0.0611422341348628
3227,9,0.9345427264583828,0.0614428346201926
3228,9,0.9344226837566352,0.0617233950731671
3229,9,0.9304129152002856,0.0620239955584969
3230,9,0.9331837960797642,0.0623245960438267
3231,9,0.9397458891916156,0.0626051564968012
3232,9,0.9351310684838487,0.062905756982131
3233,9,0.934281109924404,0.0632063574674608
3234,9,0.9375936796331118,0.0634869179204353
3235,9,0.9366154598016824,0.0637875184057651
3236,9,0.9344148392079704,0.0640881188910949
3237,9,0.929827501405645,0.0643686793440694
3238,9,0.9339157581479144,0.0646692798293992
3239,9,0.9331776823205542,0.064969880314729
3240,9,0.9354832434590468,0.0652504407677035
3241,9,0.935851991465744,0.0655510412530333
3242,9,0.932365713760059,0.0658516417383631
3243,9,0.9309685464687854,0.0661322021913376
3244,9,0.9305602178160488,0.0664328026766674
3245,9,0.9282575419883804,0.0667334031619972
3246,9,0.9293712140953456,0.0670139636149717
3247,9,0.930190770244387,0.0673145641003015
3248,9,0.9302180125468286,0.0676151645856313
3249,9,0.9262040730373072,0.0678957250386057
3250,9,0.9256027662343028,0.0681963255239355
3251,9,0.9203788399667008,0.0684969260092653
3252,9,0.9138650164385128,0.0687774864622398
3253,9,0.9137439016625274,0.0690780869475696
3254,9,0.9126777673731628,0.0693786874328994
3255,9,0.911964299874726,0.0696592478858739
3256,9,0.9113246091238691,0.0699598483712037
3257,9,0.9153834063081568,0.0702404088241782
3258,9,0.9171756622512862,0.070541009309508
3259,9,0.9166711999285272,0.0708416097948378
3260,9,0.918893414760773,0.0711221702478123
3261,9,0.9163632016534684,0.0714227707331421
3262,9,0.9206321623591815,0.0717233712184719
3263,9,0.9166521992090714,0.0720039316714464
3264,9,0.919285445390169,0.0723045321567762
3265,9,0.9163807880540732,0.072605132642106
3266,9,0.9209470291684764,0.0728856930950805
3267,9,0.9231602280580968,0.0731862935804103
3268,9,0.9237271192362372,0.0734868940657401
3269,9,0.9178578148205258,0.0737674545187146
3270,9,0.9157365321986648,0.0740680550040444
3271,9,0.9212965845048194,0.0743686554893742
3272,9,0.9206753242930452,0.0746492159423487
3273,9,0.9218309659086278,0.0749498164276785
3274,9,0.9255721503623362,0.0752504169130083
3275,9,0.9271661321111137,0.0755309773659828
3276,9,0.9198376651645264,0.0758315778513125
3277,9,0.9260724955470312,0.0761321783366424
3278,9,0.9264553888747912,0.0764127387896168
3279,9,0.921092011253,0.0767133392749467
3280,9,0.9276603708412718,0.0770139397602764
3281,9,0.9283172387091824,0.0772945002132509
3282,9,0.92766913010109,0.0775951006985807
3283,9,0.9246947274838976,0.0778957011839105
3284,9,0.9265168873968944,0.078176261636885
3285,9,0.922747749824272,0.0784768621222148
3286,9,0.9203901894538524,0.0787774626075446
3287,9,0.9227307030743392,0.0790580230605191
3288,9,0.9196950042650666,0.0793586235458489
3289,9,0.9144642740770008,0.0796592240311787
3290,9,0.9155710909118292,0.0799397844841532
3291,9,0.917213288092408,0.080240384969483
3292,9,0.9216627343359308,0.0805409854548128
3293,9,0.9171852385734702,0.0808215459077873
3294,9,0.9179267386943432,0.0811221463931171
3295,9,0.9184679952592496,0.0814227468784469
3296,9,0.912128222451258,0.0817033073314214
3297,9,0.9080704128422468,0.0820039078167512
3298,9,0.913489400255704,0.082304508302081
3299,9,0.912273857012924,0.0825850687550555
3300,9,0.9053979582267836,0.0828856692403853
3301,9,0.913265344220614,0.0831862697257151
3302,9,0.912943389500502,0.0834668301786896
3303,9,0.913673903546835,0.0837674306640194
3304,9,0.9176071244322376,0.0840680311493492
3305,9,0.9197118616373974,0.0843485916023236
3306,9,0.921208907142607,0.0846491920876535
3307,9,0.9211833509506058,0.0849297525406279
3308,9,0.9203156731025586,0.0852303530259578
3309,9,0.9212380199037128,0.0855309535112875
3310,9,0.9209620252860306,0.085811513964262
3311,9,0.9176302323547908,0.0861121144495918
3312,9,0.9163139238567252,0.0864127149349216
3313,9,0.9183499135980274,0.0866932753878961
3314,9,0.9180738891280448,0.0869938758732259
3315,9,0.9133628800132344,0.0872944763585557
3316,9,0.9059466503724416,0.0875750368115302
3317,9,0.9096737057710924,0.08787563729686
3318,9,0.9064574273044266,0.0881762377821898
3319,9,0.9082264925373508,0.0884567982351643
3320,9,0.901661880796939,0.0887573987204941
3321,9,0.9045277448767968,0.0890579992058239
3322,9,0.9132397219722336,0.0893385596587984
3323,9,0.9176447321357988,0.0896391601441282
3324,9,0.916938122824265,0.089939760629458
3325,9,0.9078407596863648,0.0902203210824325
3326,9,0.9078104923776276,0.0905209215677623
3327,9,0.9077907056717176,0.0908215220530921
3328,9,0.9044021875009046,0.0911020825060666
3329,9,0.9038013500482514,0.0914026829913964
3330,9,0.908980543423705,0.0917032834767262
3331,9,0.910372497814024,0.0919838439297007
3332,9,0.910692250587767,0.0922844444150305
3333,9,0.9045183832507372,0.0925850449003603
3334,9,0.9055258089164084,0.0928656053533348
3335,9,0.9071584239016428,0.0931662058386646
3336,9,0.9053789224312202,0.0934668063239944
3337,9,0.903865962722891,0.0937473667769689
3338,9,0.9010502272211672,0.0940479672622986
3339,9,0.9069703539004528,0.0943485677476285
3340,9,0.9051358188426948,0.0946291282006029
3341,9,0.9069086469574276,0.0949297286859327
3342,9,0.9066625465848104,0.0952303291712625
3343,9,0.9025809043229268,0.095510889624237
3344,9,0.908209685429948,0.0958114901095668
3345,9,0.911225813762993,0.0961120905948966
3346,9,0.9105751297011548,0.0963926510478711
3347,9,0.9009652613663232,0.0966932515332009
3348,9,0.8990482135648452,0.0969938520185307
3349,9,0.9038517786992484,0.0972744124715052
3350,9,0.9091770309300464,0.097575012956835
3351,9,0.910384841914213,0.0978756134421648
3352,9,0.9124583101935084,0.0981561738951393
3353,9,0.904126808800176,0.0984567743804691
3354,9,0.9023939681998262,0.0987573748657989
3355,9,0.9030642057615708,0.0990379353187734
3356,9,0.9063402158673456,0.0993385358041032
3357,9,0.9016021505540008,0.0996190962570777
3358,9,0.8964694826576358,0.0999196967424075
3359,9,0.8927961850188894,0.1002202972277373
3360,9,0.8859270740365718,0.1005008576807118
3361,9,0.8827101973712902,0.1008014581660416
3362,9,0.8815440781186711,0.1011020586513714
3363,9,0.878356931752342,0.1013826191043459
3364,9,0.8814005503769787,0.1016832195896757
3365,9,0.8791448986313005,0.1019838200750055
3366,9,0.8852499288837266,0.10226438052798
3367,9,0.8887102874660031,0.1025649810133098
3368,9,0.8882149891384725,0.1028655814986396
3369,9,0.8899854678240909,0.103146141951614
3370,9,0.8904684336634578,0.1034467424369439
3371,9,0.8903611303975676,0.1037473429222737
3372,9,0.8927705496591571,0.1040279033752481
3373,9,0.8975621459814549,0.1043285038605779
3374,9,0.8968411359444305,0.1046291043459077
3375,9,0.8974306341183022,0.1049096647988822
3376,9,0.8918198002838461,0.105210265284212
3377,9,0.8933986246793453,0.1055108657695418
3378,9,0.9017630838568174,0.1057914262225163
3379,9,0.8917654198929273,0.1060920267078461
3380,9,0.8924556977402202,0.1063926271931759
3381,9,0.8955395069748862,0.1066731876461504
3382,9,0.889897502582425,0.1069737881314802
3383,9,0.8875584532771693,0.10727438861681
3384,9,0.8865784361270477,0.1075549490697845
3385,9,0.8924103535529322,0.1078555495551143
3386,9,0.8946280719874414,0.1081561500404441
3387,9,0.893050493517865,0.1084367104934186
3388,9,0.8858629896406255,0.1087373109787484
3389,9,0.8825502042332445,0.1090379114640782
3390,9,0.878405851713721,0.1093184719170527
3391,9,0.8785085822861266,0.1096190724023825
3392,9,0.8764752003855438,0.1099196728877123
3393,9,0.8754121194927212,0.1102002333406868
3394,9,0.8715243765912231,0.1105008338260166
3395,9,0.8690029718771694,0.1108014343113464
3396,9,0.868443635735503,0.1110819947643209
3397,9,0.8746688235542376,0.1113825952496507
3398,9,0.8717975771584578,0.1116831957349805
3399,9,0.8677557148463968,0.1119637561879549
3400,9,0.8677661846506668,0.1122643566732848
3401,9,0.8636348533220952,0.1125649571586146
3402,9,0.8594318987122084,0.112845517611589
3403,9,0.8611366662596778,0.1131461180969188
3404,9,0.86201566316899,0.1134467185822487
3405,9,0.8635010507674078,0.1137272790352231
3406,9,0.861174620134651,0.1140278795205529
3407,9,0.860975278336333,0.1143084399735274
3408,9,0.8574742529947372,0.1146090404588572
3409,9,0.861388630273696,0.114909640944187
3410,9,0.8626217118356775,0.1151902013971615
3411,9,0.8655134475892051,0.1154908018824913
3412,9,0.8653832516407917,0.1157914023678211
3413,9,0.8742666974031504,0.1160719628207956
3414,9,0.8742624340685086,0.1163725633061254
3415,9,0.8745657788728436,0.1166731637914552
3416,9,0.8764129206184142,0.1169537242444297
3417,9,0.8783439971899536,0.1172543247297595
3418,9,0.8749421709742305,0.1175549252150893
3419,9,0.8689407414989321,0.1178354856680638
3420,9,0.8697593732448647,0.1181360861533936
3421,9,0.8729093767963337,0.1184366866387234
3422,9,0.869362404462271,0.1187172470916979
3423,9,0.872339619577216,0.1190178475770277
3424,9,0.8736927506248388,0.1193184480623575
3425,9,0.8802096949616418,0.119599008515332
3426,9,0.8833642790683053,0.1198996090006618
3427,9,0.8812615420416987,0.1202002094859916
3428,9,0.8778999341130648,0.120480769938966
3429,9,0.8797452108971503,0.1207813704242959
3430,9,0.8790343007228452,0.1210819709096257
3431,9,0.8788149779980362,0.1213625313626002
3432,9,0.8745454869203104,0.1216631318479299
3433,9,0.8719363876227485,0.1219637323332598
3434,9,0.8676385727673064,0.1222442927862342
3435,9,0.8646190114672953,0.122544893271564
3436,9,0.8598477009785471,0.1228454937568938
3437,9,0.8635400482928369,0.1231260542098683
3438,9,0.8654563209945787,0.1234266546951981
3439,9,0.8637670888344885,0.1237272551805279
3440,9,0.8633064726608185,0.1240078156335024
3441,9,0.8648651046085841,0.1243084161188322
3442,9,0.8626349125301072,0.124609016604162
3443,9,0.8666965302827964,0.1248895770571365
3444,9,0.8705316264505416,0.1251901775424663
3445,9,0.8720662877744726,0.1254907780277961
3446,9,0.876801664407501,0.1257713384807706
3447,9,0.8727465753995144,0.1260719389661004
3448,9,0.8696382212520307,0.1263725394514302
3449,9,0.8706638344010809,0.1266530999044047
3450,9,0.8730049846712575,0.1269537003897345
3451,9,0.8670378037147662,0.1272543008750643
3452,9,0.8644387908969724,0.1275348613280388
3453,9,0.8615857146926731,0.1278354618133686
3454,9,0.8578622683341885,0.1281360622986984
3455,9,0.8571574627910056,0.1284166227516729
3456,9,0.8568434537464922,0.1287172232370027
3457,9,0.859520695764465,0.1290178237223325
3458,9,0.8568870997137304,0.129298384175307
3459,9,0.8551073850312458,0.1295989846606368
3460,9,0.8551830407565951,0.1298795451136113
3461,9,0.8468458922187713,0.1301801455989411
3462,9,0.8430518716504862,0.1304807460842709
3463,9,0.8442568128849365,0.1307613065372453
3464,9,0.8433899778923316,0.1310619070225752
3465,9,0.8374801735931193,0.1313625075079049
3466,9,0.8374111659810548,0.1316430679608795
3467,9,0.835486363879341,0.1319436684462092
3468,9,0.8343147042979216,0.1322442689315391
3469,9,0.8396713287971018,0.1325248293845135
3470,9,0.8412828434690236,0.1328254298698433
3471,9,0.8447435418689425,0.1331260303551731
3472,9,0.8512728632623178,0.1334065908081476
3473,9,0.8486742214135539,0.1337071912934774
3474,9,0.8410691527951877,0.1340077917788072
3475,9,0.8389218616004328,0.1342883522317817
3476,9,0.8378969980430543,0.1345889527171115
3477,9,0.8394557986808614,0.1348895532024413
3478,9,0.8413919163350203,0.1351701136554158
3479,9,0.8406082140580248,0.1354707141407456
3480,9,0.838212844310738,0.1357713146260754
3481,9,0.8407459000462212,0.1360518750790499
3482,9,0.840483643897471,0.1363524755643797
3483,9,0.8407931165534573,0.1366530760497095
3484,9,0.8444162558363977,0.136933636502684
3485,9,0.8435359734317326,0.1372342369880138
3486,9,0.8395725026122532,0.1375348374733436
3487,9,0.8458313621561657,0.1378153979263181
3488,9,0.8481194534024797,0.1381159984116479
3489,9,0.8431955652506061,0.1384165988969777
3490,9,0.8455144632242605,0.1386971593499522
3491,9,0.8454609086301761,0.138997759835282
3492,9,0.8458457124909832,0.1392983603206118
3493,9,0.84501272244666,0.1395789207735863
3494,9,0.8481298223466801,0.1398795212589161
3495,9,0.850163937557347,0.1401801217442459
3496,9,0.8537127832145368,0.1404606821972203
3497,9,0.8572892804398973,0.1407612826825502
3498,9,0.8563030661405541,0.14106188316788
3499,9,0.8611819318032995,0.1413424436208544
3500,9,0.8643042041017129,0.1416430441061842
3501,9,0.8683171523662405,0.141943644591514
3502,9,0.8639563908053398,0.1422242050444885
3503,9,0.8616570689940247,0.1425248055298183
3504,9,0.8645577161077966,0.1428254060151481
3505,9,0.8572173066951131,0.1431059664681226
3506,9,0.8507419652296727,0.1434065669534524
3507,9,0.8500352613464298,0.1437071674387822
3508,9,0.8445633493347723,0.1439877278917567
3509,9,0.8400592115557348,0.1442883283770865
3510,9,0.8392448438571368,0.144568888830061
3511,9,0.8341885416689689,0.1448694893153908
3512,9,0.8275347149536944,0.1451700898007206
3513,9,0.8285033374044671,0.1454506502536951
3514,9,0.8355831632110097,0.1457512507390249
3515,9,0.839183276712274,0.1460518512243547
3516,9,0.836850310466475,0.1463324116773292
3517,9,0.8349678078522796,0.146633012162659
3518,9,0.8341036205044389,0.1469336126479888
3519,9,0.8326999246228906,0.1472141731009633
3520,9,0.8373363504166396,0.1475147735862931
3521,9,0.8338078355086859,0.1478153740716229
3522,9,0.830522564195268,0.1480959345245974
3523,9,0.8281359757218536,0.1483965350099272
3524,9,0.82855045186795,0.148697135495257
3525,9,0.8248597901389739,0.1489776959482315
3526,9,0.8247004566669074,0.1492782964335613
3527,9,0.8300659986786144,0.1495788969188911
3528,9,0.8251957227000576,0.1498594573718655
3529,9,0.825159055806475,0.1501600578571953
3530,9,0.8269919567304229,0.1504606583425251
3531,9,0.831356886839154,0.1507412187954996
3532,9,0.834602536278141,0.1510418192808294
3533,9,0.8347946939257729,0.1513424197661592
3534,9,0.8304050368510798,0.1516229802191337
3535,9,0.8292356509109673,0.1519235807044635
3536,9,0.8293365044025809,0.1522241811897933
3537,9,0.8289403879065199,0.1525047416427678
3538,9,0.8332456909057595,0.1528053421280976
3539,9,0.8308142923303646,0.1531059426134274
3540,9,0.8334417294516758,0.1533865030664019
3541,9,0.8260826475616254,0.1536871035517317
3542,9,0.8254767816010015,0.1539877040370615
3543,9,0.82643646231569,0.154268264490036
3544,9,0.8235720729590326,0.1545688649753658
3545,9,0.8205028014243467,0.1548694654606956
3546,9,0.8203479512260529,0.1551500259136701
3547,9,0.8196992840382719,0.1554506263989999
3548,9,0.8244210785303256,0.1557512268843297
3549,9,0.8280468914387074,0.1560317873373042
3550,9,0.8229072120508826,0.156332387822634
3551,9,0.8196148876056403,0.1566329883079638
3552,9,0.8180235904461484,0.1569135487609383
3553,9,0.8147742362309526,0.1572141492462681
3554,9,0.8236783946055831,0.1575147497315979
3555,9,0.8279604352197792,0.1577953101845724
3556,9,0.8271638644380416,0.1580959106699022
3557,9,0.8246061305713265,0.158396511155232
3558,9,0.8228571957157155,0.1586770716082065
3559,9,0.823363475473287,0.1589776720935362
3560,9,0.8206889794269808,0.1592582325465107
3561,9,0.8126221787172123,0.1595588330318405
3562,9,0.8041219079194136,0.1598594335171703
3563,9,0.8033418540637968,0.1601399939701448
3564,9,0.8057324910785869,0.1604405944554746
3565,9,0.8138481550551304,0.1607411949408044
3566,9,0.8134514210145063,0.1610217553937789
3567,9,0.8149646064233717,0.1613223558791087
3568,9,0.8135856089016829,0.1616229563644385
3569,9,0.8054801316968573,0.161903516817413
3570,9,0.8148105131374995,0.1622041173027428
3571,9,0.8083622299675413,0.1625047177880726
3572,9,0.813078917647476,0.1627852782410471
3573,9,0.8072088283934897,0.1630858787263769
3574,9,0.8077446766412314,0.1633864792117067
3575,9,0.8066356823620177,0.1636670396646812
3576,9,0.8058324968874617,0.163967640150011
3577,9,0.8023330141448914,0.1642682406353408
3578,9,0.8022906242025335,0.1645488010883153
3579,9,0.8070608665433825,0.1648494015736451
3580,9,0.8077630388595513,0.1651500020589749
3581,9,0.8042258792777549,0.1654305625119494
3582,9,0.794923475138209,0.1657311629972792
3583,9,0.7928665606342589,0.166031763482609
3584,9,0.7831447503383425,0.1663123239355835
3585,9,0.7781832890169831,0.1666129244209133
3586,9,0.7759287391854908,0.1669135249062431
3587,9,0.7808727420773934,0.1671940853592176
3588,9,0.7882772315808615,0.1674946858445474
3589,9,0.7934411585684936,0.1677952863298772
3590,9,0.7952222213647753,0.1680758467828516
3591,9,0.7968696713981523,0.1683764472681815
3592,9,0.8008719472599004,0.1686770477535113
3593,9,0.7972761319206303,0.1689576082064857
3594,9,0.7991598357382488,0.1692582086918155
3595,9,0.7970026006704239,0.1695588091771454
3596,9,0.7960444985546067,0.1698393696301198
3597,9,0.7941878263159079,0.1701399701154496
3598,9,0.8002379583085626,0.1704405706007794
3599,9,0.8016636423799153,0.1707211310537539
3600,9,0.8008406187411174,0.1710217315390837
3601,9,0.7983387725295,0.1713223320244135
3602,9,0.79726858792135,0.171602892477388
3603,9,0.7983575989105752,0.1719034929627178
3604,9,0.7943814354345113,0.1722040934480476
3605,9,0.7988233964753467,0.1724846539010221
3606,9,0.7888688403247052,0.1727852543863519
3607,9,0.7852333736814924,0.1730858548716817
3608,9,0.7886574327860763,0.1733664153246562
3609,9,0.7903360183685021,0.173667015809986
3610,9,0.7873670814101978,0.1739475762629605
3611,9,0.7897658477982897,0.1742481767482903
3612,9,0.7900563659530084,0.1745487772336201
3613,9,0.78560883369647,0.1748293376865946
3614,9,0.7855394319189642,0.1751299381719244
3615,9,0.7825927247516129,0.1754305386572542
3616,9,0.7860396520956293,0.1757110991102287
3617,9,0.7845346581230019,0.1760116995955585
3618,9,0.7847325970167883,0.1763123000808883
3619,9,0.7798606074831715,0.1765928605338627
3620,9,0.7850566380827342,0.1768934610191926
3621,9,0.7831022690625463,0.1771940615045224
3622,9,0.7804297118161638,0.1774746219574969
3623,9,0.7807729855599533,0.1777752224428266
3624,9,0.7805855817867712,0.1780758229281565
3625,9,0.7786061764846743,0.1783563833811309
3626,9,0.782628682375985,0.1786569838664607
3627,9,0.7817776997745949,0.1789575843517905
3628,9,0.7739068145500695,0.179238144804765
3629,9,0.7724521540262209,0.1795387452900948
3630,9,0.7765963253221309,0.1798393457754246
3631,9,0.7815118183730948,0.1801199062283991
3632,9,0.7824321567939887,0.1804205067137289
3633,9,0.7865042952802095,0.1807211071990587
3634,9,0.7845616097794866,0.1810016676520332
3635,9,0.7777268136251555,0.181302268137363
3636,9,0.7768588416010151,0.1816028686226928
3637,9,0.777743731166991,0.1818834290756673
3638,9,0.7768999196776105,0.1821840295609971
3639,9,0.7690132986121304,0.1824846300463269
3640,9,0.7698049855992148,0.1827651904993014
3641,9,0.7746003881769321,0.1830657909846312
3642,10,0.9502730041953896,0.04
3643,10,0.9496315963157762,0.0403607205823957
3644,10,0.9536815916058238,0.0407414811971468
3645,10,0.9530496715522804,0.0411222418118979
3646,10,0.950653375764694,0.041503002426649
3647,10,0.9542308590537678,0.0418837630414001
3648,10,0.9544626657405136,0.0422645236561511
3649,10,0.9519619662716317,0.0426452842709022
3650,10,0.9529088714075952,0.0430260448856533
3651,10,0.9476863153325644,0.0434068055004044
3652,10,0.9491032428052552,0.0437875661151555
3653,10,0.9504850005156996,0.0441683267299066
3654,10,0.9488493997516192,0.0445490873446576
3655,10,0.9538022380080337,0.0449298479594087
3656,10,0.9529591990991996,0.0453106085741598
3657,10,0.9561207231489374,0.0456913691889109
3658,10,0.9540121044246492,0.046072129803662
3659,10,0.9612951754041,0.0464528904184131
3660,10,0.960653679343446,0.0468336510331642
3661,10,0.961267698132566,0.0472144116479152
3662,10,0.96014396738759,0.0475951722626663
3663,10,0.958598794573834,0.0479759328774174
3664,10,0.9521839402844297,0.0483566934921685
3665,10,0.9507534086854412,0.0487374541069196
3666,10,0.9453823146569336,0.0491182147216707
3667,10,0.9486288619871892,0.0494989753364217
3668,10,0.9463036285856604,0.0498797359511728
3669,10,0.9534117223371612,0.0502604965659239
3670,10,0.9443811949388656,0.050641257180675
3671,10,0.9470974904997962,0.0510220177954261
3672,10,0.943122677723692,0.0514027784101772
3673,10,0.949686980851826,0.0517835390249283
3674,10,0.9512672416085196,0.0521642996396793
3675,10,0.949747332449045,0.0525450602544304
3676,10,0.9441179452471148,0.0529258208691815
3677,10,0.9439744175847308,0.0533065814839326
3678,10,0.9416834072905494,0.0536873420986837
3679,10,0.943710238722885,0.0540681027134348
3680,10,0.94122714711091,0.0544488633281858
3681,10,0.937832647673298,0.0548296239429369
3682,10,0.9361448076257132,0.055210384557688
3683,10,0.9381481677284472,0.0555911451724391
3684,10,0.931893205349006,0.0559518657548349
3685,10,0.934916430024172,0.056332626369586
3686,10,0.937899656948547,0.056713386984337
3687,10,0.9406467422681496,0.0570941475990881
3688,10,0.9382560154568844,0.0574749082138392
3689,10,0.9418098084050328,0.0578556688285903
3690,10,0.9405243963123072,0.0582364294433414
3691,10,0.9453317573632938,0.0586171900580925
3692,10,0.9463696434703904,0.0589979506728435
3693,10,0.947338276855878,0.0593787112875946
3694,10,0.946517650857292,0.0597594719023457
3695,10,0.9486381580640436,0.0601402325170968
3696,10,0.9558049146111834,0.0605209931318479
3697,10,0.9606511469763042,0.060901753746599
3698,10,0.9524518007332364,0.0612825143613501
3699,10,0.9434593156701636,0.0616632749761011
3700,10,0.9518432040275904,0.0620440355908522
3701,10,0.94490571890288,0.0624247962056033
3702,10,0.9453575767459412,0.0628055568203544
3703,10,0.933949865641136,0.0631863174351055
3704,10,0.9421537418133852,0.0635670780498566
3705,10,0.9452613065509504,0.0639478386646077
3706,10,0.9462006933631424,0.0643285992793587
3707,10,0.9498486521640074,0.0647093598941098
3708,10,0.9458551256387896,0.0650901205088609
3709,10,0.9396388403097456,0.065470881123612
3710,10,0.934483959070698,0.0658516417383631
3711,10,0.933372452088626,0.0662324023531142
3712,10,0.9302285164178196,0.0666131629678652
3713,10,0.9297343929252356,0.0669939235826163
3714,10,0.9272625493050018,0.0673746841973674
3715,10,0.9327942098264722,0.0677554448121185
3716,10,0.925326343734722,0.0681362054268696
3717,10,0.9259673067305336,0.0685169660416207
3718,10,0.9254210370504312,0.0688977266563718
3719,10,0.9212582023818922,0.0692784872711228
3720,10,0.9179353462993604,0.0696592478858739
3721,10,0.927187627720015,0.070040008500625
3722,10,0.9199751778167368,0.0704207691153761
3723,10,0.9151073407120958,0.0708015297301272
3724,10,0.9172654125188768,0.0711822903448783
3725,10,0.9130418685972695,0.0715630509596293
3726,10,0.91699601809053,0.0719237715420251
3727,10,0.9193223787146372,0.0723045321567762
3728,10,0.9150334015885352,0.0726852927715273
3729,10,0.917121704236154,0.0730660533862784
3730,10,0.920938778314341,0.0734468140010294
3731,10,0.9216946427454094,0.0738275746157805
