,tsid,x,b
5201,14,0.6840971378307913,0.223669044387065
5202,14,0.6965503234998295,0.2238065720234435
5203,14,0.6964362066645338,0.2239503509160211
5204,14,0.6971981647596917,0.2240941298085987
5205,14,0.6892988063189577,0.2242379087011762
5206,14,0.6855973747691235,0.2243816875937538
5207,14,0.695453298047092,0.2245254664863314
5208,14,0.6998372282594846,0.2246629941227099
5209,14,0.703216901443966,0.2248067730152875
5210,14,0.7042705644703681,0.224950551907865
5211,14,0.7032776956305188,0.2250943308004426
5212,14,0.7068577037786397,0.2252381096930202
5213,14,0.702317803114558,0.2253818885855977
5214,14,0.6945631082021348,0.2255256674781753
5215,14,0.6930072194873845,0.2256631951145538
5216,14,0.6887839894597294,0.2258069740071314
5217,14,0.6843661550166436,0.225950752899709
5218,14,0.6788577683574648,0.2260945317922865
5219,14,0.6818182358256175,0.2262383106848641
5220,14,0.680684581893428,0.2263820895774417
5221,14,0.680435115510244,0.2265196172138202
5222,14,0.6746705538709762,0.2266633961063978
5223,14,0.6726372269878,0.2268071749989753
5224,14,0.6678130015692664,0.2269509538915529
5225,14,0.6641491764614763,0.2270947327841305
5226,14,0.666990074806631,0.227238511676708
5227,14,0.6727187549284791,0.2273760393130866
5228,14,0.6772809199055585,0.2275198182056641
5229,14,0.6817995183965375,0.2276635970982417
5230,14,0.6789147873339976,0.2278073759908193
5231,14,0.6748618262208878,0.2279511548833968
5232,14,0.6769786255824075,0.2280949337759744
5233,14,0.673109697356456,0.2282324614123529
5234,14,0.6811700406368408,0.2283762403049305
5235,14,0.6785396178513803,0.228520019197508
5236,14,0.676409609505205,0.2286637980900856
5237,14,0.6771090265402617,0.2288075769826632
5238,14,0.6792549004144396,0.2289513558752408
5239,14,0.6772763451694381,0.2290888835116193
5240,14,0.6734525656680161,0.2292326624041968
5241,15,0.7989512261056532,0.16
5242,15,0.793378408762899,0.1601500301487766
5243,15,0.7958426451402473,0.1603063115537522
5244,15,0.79843998759717,0.1604625929587278
5245,15,0.7971063852171819,0.1606188743637034
5246,15,0.7983402415305593,0.16076890451248
5247,15,0.803326183158057,0.1609251859174556
5248,15,0.8030857134882672,0.1610814673224312
5249,15,0.8017614143258365,0.1612377487274068
5250,15,0.8001879446426587,0.1613940301323825
5251,15,0.7986199395620084,0.161544060281159
5252,15,0.7961147265949291,0.1617003416861346
5253,15,0.7963671048587103,0.1618566230911103
5254,15,0.7940948222515738,0.1620129044960859
5255,15,0.7926023219145977,0.1621691859010615
5256,15,0.799934162246156,0.1623192160498381
5257,15,0.8031978736372551,0.1624754974548137
5258,15,0.8056710604763719,0.1626317788597893
5259,15,0.8060977241692064,0.1627880602647649
5260,15,0.7947998460053678,0.1629443416697405
5261,15,0.7884745986660486,0.1630943718185171
5262,15,0.7915559266608985,0.1632506532234927
5263,15,0.7905768137814191,0.1634069346284684
5264,15,0.7855193206444526,0.163563216033444
5265,15,0.7875091066038612,0.1637194974384196
5266,15,0.7951527094073267,0.1638695275871962
5267,15,0.7904501667230952,0.1640258089921718
5268,15,0.789762364477044,0.1641820903971474
5269,15,0.7909889661109131,0.164338371802123
5270,15,0.7888262512362633,0.1644946532070986
5271,15,0.7991116190819691,0.1646446833558752
5272,15,0.8024911098129568,0.1648009647608508
5273,15,0.803596588084758,0.1649572461658264
5274,15,0.7996339737670971,0.165113527570802
5275,15,0.7994912191254134,0.1652698089757777
5276,15,0.7949546382311563,0.1654198391245543
5277,15,0.8066183343285553,0.1655761205295299
5278,15,0.8105975348183849,0.1657324019345055
5279,15,0.814294809312134,0.1658886833394811
5280,15,0.823984229217539,0.1660449647444567
5281,15,0.8230105273022569,0.1661949948932333
5282,15,0.8120182748893914,0.1663512762982089
5283,15,0.8104849551365061,0.1665075577031845
5284,15,0.8098690552889767,0.1666638391081601
5285,15,0.8075744476620456,0.1668201205131358
5286,15,0.8023944582796007,0.1669701506619123
5287,15,0.7966200792695638,0.167126432066888
5288,15,0.7895758819486884,0.1672827134718636
5289,15,0.7991814235824842,0.1674389948768392
5290,15,0.7923831302490987,0.1675952762818148
5291,15,0.7975334534610626,0.1677453064305914
5292,15,0.7921325104401871,0.167901587835567
5293,15,0.7942488993535354,0.1680578692405426
5294,15,0.793280221512709,0.1682141506455182
5295,15,0.7970644728987581,0.1683704320504938
5296,15,0.7900229981993723,0.1685204621992704
5297,15,0.7907943671235886,0.1686767436042461
5298,15,0.7879476071783423,0.1688330250092217
5299,15,0.795033189301202,0.1689893064141973
5300,15,0.7928185609563121,0.1691455878191729
5301,15,0.7858726385221076,0.1692956179679495
5302,15,0.781296977048607,0.1694518993729251
5303,15,0.7827161085417003,0.1696081807779007
5304,15,0.7867302901206715,0.1697644621828763
5305,15,0.7871063271850169,0.1699144923316529
5306,15,0.7894119937808228,0.1700707737366285
5307,15,0.7930562593178968,0.1702270551416041
5308,15,0.8008364888128572,0.1703833365465797
5309,15,0.802826044299967,0.1705396179515554
5310,15,0.800025455117526,0.170689648100332
5311,15,0.8017256314604808,0.1708459295053076
5312,15,0.8002041819530848,0.1710022109102832
5313,15,0.8005536337599866,0.1711584923152588
5314,15,0.8002899834819472,0.1713147737202344
5315,15,0.798010738514718,0.171464803869011
5316,15,0.7975290933003205,0.1716210852739866
5317,15,0.7994025668447393,0.1717773666789622
5318,15,0.7938379468909091,0.1719336480839378
5319,15,0.7945277122722292,0.1720899294889135
5320,15,0.7910503974691168,0.17223995963769
5321,15,0.7900392386011958,0.1723962410426656
5322,15,0.7899634677516676,0.1725525224476413
5323,15,0.788957776482123,0.1727088038526169
5324,15,0.7880245974543012,0.1728650852575925
5325,15,0.7854734204059598,0.1730151154063691
5326,15,0.7811773269717729,0.1731713968113447
5327,15,0.7802696892273037,0.1733276782163203
5328,15,0.7821582578937253,0.1734839596212959
5329,15,0.7775970595006111,0.1736402410262715
5330,15,0.7814743323327844,0.1737902711750481
5331,15,0.7801928683989098,0.1739465525800237
5332,15,0.7810332410659497,0.1741028339849993
5333,15,0.7781529091524668,0.174259115389975
5334,15,0.7728847567691053,0.1744153967949506
5335,15,0.7646026610582909,0.1745654269437272
5336,15,0.7709562558351227,0.1747217083487028
5337,15,0.7600176012006616,0.1748779897536784
5338,15,0.7702917111812247,0.175034271158654
5339,15,0.7665018967401465,0.1751905525636296
5340,15,0.7702682018915794,0.1753405827124062
5341,15,0.7734787175156235,0.1754968641173818
5342,15,0.7779324901109346,0.1756531455223574
5343,15,0.7815012459866736,0.1758094269273331
5344,15,0.7877241686897517,0.1759657083323087
5345,15,0.7846767350869346,0.1761157384810853
5346,15,0.7758192488202519,0.1762720198860609
5347,15,0.7757982677196352,0.1764283012910365
5348,15,0.7741775327792131,0.1765845826960121
5349,15,0.7718870488491627,0.1767408641009877
5350,15,0.7647168427192332,0.1768908942497643
5351,15,0.7679205733503135,0.1770471756547399
5352,15,0.7703751530550351,0.1772034570597155
5353,15,0.7689528996797551,0.1773597384646911
5354,15,0.7659007097773928,0.1775160198696667
5355,15,0.7636755623596305,0.1776660500184433
5356,15,0.7723037338376597,0.177822331423419
5357,15,0.7664441442821269,0.1779786128283946
5358,15,0.7656594104972758,0.1781348942333702
5359,15,0.7628688913172331,0.1782911756383458
5360,15,0.7735326102905112,0.1784412057871224
5361,15,0.7790470155299162,0.178597487192098
5362,15,0.785302013863088,0.1787537685970736
5363,15,0.7792585972622981,0.1789100500020492
5364,15,0.7704345262700559,0.1790663314070248
5365,15,0.7672675093369186,0.1792163615558014
5366,15,0.7635608174918173,0.1793726429607771
5367,15,0.771763287315008,0.1795289243657526
5368,15,0.7754134030755381,0.1796852057707283
5369,15,0.7679444728539915,0.1798352359195049
5370,15,0.7682458630889194,0.1799915173244805
5371,15,0.7621596067732208,0.1801477987294561
5372,15,0.7690718125507752,0.1803040801344317
5373,15,0.7684155577647047,0.1804603615394073
5374,15,0.7650778202437339,0.1806103916881839
5375,15,0.7659068629506429,0.1807666730931595
5376,15,0.765493872788078,0.1809229544981351
5377,15,0.7601423608101511,0.1810792359031107
5378,15,0.759838679414416,0.1812355173080864
5379,15,0.7638587541753,0.1813855474568629
5380,15,0.7666769167580221,0.1815418288618386
5381,15,0.7661394523566438,0.1816981102668142
5382,15,0.7734945261700585,0.1818543916717898
5383,15,0.7669278114319171,0.1820106730767654
5384,15,0.7684838421161765,0.182160703225542
5385,15,0.7659279843465472,0.1823169846305176
5386,15,0.7591205853597826,0.1824732660354932
5387,15,0.7665433033249617,0.1826295474404689
5388,15,0.7746401857159201,0.1827858288454444
5389,15,0.7690914516214494,0.182935858994221
5390,15,0.7683228653231601,0.1830921403991967
5391,15,0.7677602404214375,0.1832484218041723
5392,15,0.7646595193777436,0.1834047032091479
5393,15,0.7735783842756478,0.1835609846141235
5394,15,0.7762032152679694,0.1837110147629001
5395,15,0.774655077961261,0.1838672961678757
5396,15,0.7704454889357113,0.1840235775728513
5397,15,0.7719214286448781,0.1841798589778269
5398,15,0.7686019630496346,0.1843361403828025
5399,15,0.7583572318026205,0.1844861705315791
5400,15,0.7651268377024542,0.1846424519365547
5401,15,0.7644103170770862,0.1847987333415303
5402,15,0.7658247354013685,0.184955014746506
5403,15,0.7714179189237411,0.1851112961514816
5404,15,0.777670314022514,0.1852613263002582
5405,15,0.7736047311974396,0.1854176077052338
5406,15,0.7767257751150504,0.1855738891102094
5407,15,0.779509328170003,0.185730170515185
5408,15,0.768657071204144,0.1858864519201606
5409,15,0.75953635060742,0.1860364820689372
5410,15,0.7540440304333238,0.1861927634739128
5411,15,0.7512099264336743,0.1863490448788884
5412,15,0.7494239218489906,0.1865053262838641
5413,15,0.7587818346070235,0.1866616076888397
5414,15,0.7541469395944778,0.1868116378376162
5415,15,0.7458170238283377,0.1869679192425919
5416,15,0.7423974380719646,0.1871242006475675
5417,15,0.7492427956938799,0.1872804820525431
5418,15,0.7488067132169243,0.1874367634575187
5419,15,0.7539170664334469,0.1875867936062953
5420,15,0.7575243065876722,0.1877430750112709
5421,15,0.7574719475851824,0.1878993564162465
5422,15,0.7532911398003542,0.1880556378212221
5423,15,0.7580382736526796,0.1882119192261978
5424,15,0.7574245336142186,0.1883619493749743
5425,15,0.753828339068177,0.18851823077995
5426,15,0.7494674283384742,0.1886745121849256
5427,15,0.7463942366418069,0.1888307935899012
5428,15,0.7467028088699071,0.1889870749948768
5429,15,0.7509061619125488,0.1891371051436534
5430,15,0.7407501919910165,0.189293386548629
5431,15,0.7461319455882413,0.1894496679536046
5432,15,0.7445847060667781,0.1896059493585802
5433,15,0.7459963319176511,0.1897559795073568
5434,15,0.7466334841789936,0.1899122609123325
5435,15,0.7458950844054422,0.190068542317308
5436,15,0.7446449593454344,0.1902248237222837
5437,15,0.7435737619472873,0.1903811051272593
5438,15,0.7412768339348869,0.1905311352760359
5439,15,0.7353385294258492,0.1906874166810115
5440,15,0.7440097956022202,0.1908436980859871
5441,15,0.7486855058932707,0.1909999794909627
5442,15,0.750041829644792,0.1911562608959383
5443,15,0.7551292282183589,0.1913062910447149
5444,15,0.7482841104849656,0.1914625724496905
5445,15,0.7459295043038471,0.1916188538546661
5446,15,0.7439047383223378,0.1917751352596418
5447,15,0.7388447055486519,0.1919314166646174
5448,15,0.7390266872846076,0.192081446813394
5449,15,0.7416360825830927,0.1922377282183696
5450,15,0.743765218051809,0.1923940096233452
5451,15,0.7400573328970325,0.1925502910283208
5452,15,0.7465810093270212,0.1927065724332964
5453,15,0.7486654091039755,0.192856602582073
5454,15,0.7466657472132575,0.1930128839870486
5455,15,0.7512410411297091,0.1931691653920242
5456,15,0.7458390619286478,0.1933254467969998
5457,15,0.7506689976344393,0.1934817282019754
5458,15,0.7498040049965075,0.193631758350752
5459,15,0.7561181847762858,0.1937880397557277
5460,15,0.7556498624293351,0.1939443211607033
5461,15,0.7493364386441046,0.1941006025656789
5462,15,0.7439430777263545,0.1942568839706545
5463,15,0.7459614756563082,0.1944069141194311
5464,15,0.741042210637252,0.1945631955244067
5465,15,0.7402991795190759,0.1947194769293823
5466,15,0.7346234606855633,0.1948757583343579
5467,15,0.7378016032787894,0.1950320397393335
5468,15,0.7407576558353449,0.1951820698881101
5469,15,0.7455209889934952,0.1953383512930857
5470,15,0.7428258638980183,0.1954946326980614
5471,15,0.7392426451152424,0.195650914103037
5472,15,0.7432035031104629,0.1958071955080126
5473,15,0.7464277821719729,0.1959572256567892
5474,15,0.7452527906136733,0.1961135070617648
5475,15,0.7395699671756272,0.1962697884667404
5476,15,0.7461201704112189,0.196426069871716
5477,15,0.7403580907785963,0.1965823512766916
5478,15,0.7434224367188339,0.1967323814254682
5479,15,0.742571143732336,0.1968886628304438
5480,15,0.7428488096022051,0.1970449442354195
5481,15,0.7457299520419697,0.1972012256403951
5482,15,0.7556058994384696,0.1973575070453707
5483,15,0.7517035125651225,0.1975075371941473
5484,15,0.742369875545544,0.1976638185991229
5485,15,0.737055522158203,0.1978201000040985
5486,15,0.7408918661109298,0.1979763814090741
5487,15,0.741622993775007,0.1981326628140497
5488,15,0.735186324443472,0.1982826929628263
5489,15,0.7328467021083988,0.1984389743678019
5490,15,0.7309350464607913,0.1985952557727775
5491,15,0.7428459592926289,0.1987515371777531
5492,15,0.7391072438017806,0.1989078185827288
5493,15,0.7410517213304935,0.1990578487315054
5494,15,0.7350576144748157,0.199214130136481
5495,15,0.7268834453797604,0.1993704115414566
5496,15,0.7236452461028392,0.1995266929464322
5497,15,0.7242543024558609,0.1996767230952088
5498,15,0.7303349729382124,0.1998330045001844
5499,15,0.7227453178694675,0.19998928590516
5500,15,0.7284602258148304,0.2001455673101356
5501,15,0.7256384650598227,0.2003018487151112
5502,15,0.7231570415858207,0.2004518788638878
5503,15,0.7177286488894249,0.2006081602688634
5504,15,0.7145552214240543,0.200764441673839
5505,15,0.7172078597347746,0.2009207230788147
5506,15,0.7234822351223231,0.2010770044837903
5507,15,0.7233997800305451,0.2012270346325669
5508,15,0.7212243707455633,0.2013833160375425
5509,15,0.7278286225524032,0.2015395974425181
5510,15,0.7281972561269047,0.2016958788474937
5511,15,0.7325090625974078,0.2018521602524693
5512,15,0.730463486204713,0.2020021904012459
5513,15,0.7373366126594812,0.2021584718062215
5514,15,0.7285804984827302,0.2023147532111971
5515,15,0.7285305486309066,0.2024710346161728
5516,15,0.7299659050257433,0.2026273160211484
5517,15,0.7291378445605029,0.202777346169925
5518,15,0.7261919926523878,0.2029336275749006
5519,15,0.7318630504347562,0.2030899089798762
5520,15,0.7334233659034364,0.2032461903848518
5521,15,0.7281366174574818,0.2034024717898274
5522,15,0.7184385675063253,0.203552501938604
5523,15,0.7143129419277829,0.2037087833435796
5524,15,0.7083505336298819,0.2038650647485552
5525,15,0.712831388256031,0.2040213461535308
5526,15,0.7193237093189335,0.2041776275585065
5527,15,0.7278462747457773,0.2043276577072831
5528,15,0.7296826683275205,0.2044839391122587
5529,15,0.7295918069088165,0.2046402205172343
5530,15,0.7237170372162984,0.2047965019222099
5531,15,0.7221540764956237,0.2049527833271855
5532,15,0.7174212692977636,0.2051028134759621
5533,15,0.7197412267353058,0.2052590948809377
5534,15,0.716539913510549,0.2054153762859133
5535,15,0.7163679830862357,0.2055716576908889
5536,15,0.7221775550761346,0.2057279390958645
5537,15,0.7242976290978637,0.2058779692446411
5538,15,0.7329057326400549,0.2060342506496167
5539,15,0.7373386170462145,0.2061905320545924
5540,15,0.7341919765811122,0.206346813459568
5541,15,0.7302659319647123,0.2065030948645436
5542,15,0.7307127798031594,0.2066531250133202
5543,15,0.7230410479284684,0.2068094064182958
5544,15,0.7213472035296171,0.2069656878232714
5545,15,0.7229743007552395,0.207121969228247
5546,15,0.7260682544945078,0.2072782506332226
5547,15,0.7316618276148737,0.2074282807819992
5548,15,0.7311952290255025,0.2075845621869748
5549,15,0.7324940169497584,0.2077408435919505
5550,15,0.7285369310642233,0.207897124996926
5551,15,0.7267017746438204,0.2080534064019017
5552,15,0.7220283092203947,0.2082034365506783
5553,15,0.7245665656328942,0.2083597179556539
5554,15,0.7286476410624433,0.2085159993606295
5555,15,0.7231113442266165,0.2086722807656051
5556,15,0.7238116495887577,0.2088285621705807
5557,15,0.7189191120320446,0.2089785923193573
5558,15,0.7179980853340083,0.2091348737243329
5559,15,0.7152396946357945,0.2092911551293085
5560,15,0.7157043773361558,0.2094474365342842
5561,15,0.7086997450622492,0.2095974666830607
5562,15,0.7110372694176615,0.2097537480880364
5563,15,0.7042376517135422,0.209910029493012
5564,15,0.7023092276277143,0.2100663108979876
5565,15,0.6961121874605144,0.2102225923029632
5566,15,0.6992063193730436,0.2103726224517398
5567,15,0.7011852643578003,0.2105289038567154
5568,15,0.7023487980319021,0.210685185261691
5569,15,0.7009662879191756,0.2108414666666666
5570,15,0.7054387027310975,0.2109977480716423
