,tsid,x,u
3276,9,326.8284082112376,1.1557400769590271
3277,9,326.37162175652395,1.155210175556347
3278,9,328.0566383133242,1.1546802741536668
3279,9,328.8114448227156,1.1541503727509868
3280,9,330.4140479354355,1.1536204713483065
3281,9,329.4766371134289,1.1530898699437735
3282,9,328.9381280065833,1.1525599685410932
3283,9,327.4255409602124,1.152030067138413
3284,9,324.7212889208984,1.1515001657357329
3285,9,328.8290988252682,1.1509702643330526
3286,9,325.5506847813284,1.1504403629303726
3287,9,326.7400966517281,1.1499104615276925
3288,9,325.7699807976901,1.149380560125012
3289,9,327.4910082671453,1.148850658722332
3290,9,328.32150314711964,1.1483207573196517
3291,9,330.46648411380613,1.1477908559169716
3292,9,328.8013362573226,1.147260954514291
3293,9,327.0594282263118,1.1467310531116113
3294,9,327.42345601008964,1.146201151708931
3295,9,331.7548750585974,1.1456712503062507
3296,9,326.34017293371016,1.1451413489035709
3297,9,325.7055635610541,1.1446114475008904
3298,9,323.5918533568772,1.1440815460982103
3299,9,326.3512371305429,1.1435509446936771
3300,9,323.6260454204301,1.1430210432909969
3301,9,321.26086218967043,1.1424911418883168
3302,9,325.44628994100594,1.1419612404856363
3303,9,326.09638882608573,1.1414313390829565
3304,9,326.6018948628715,1.1409014376802762
3305,9,325.56079942769753,1.140371536277596
3306,9,324.4700986548406,1.139841634874916
3307,9,326.14191684038093,1.1393117334722356
3308,9,327.76018159942186,1.1387818320695555
3309,9,326.2445905396916,1.1382519306668752
3310,9,324.7890023656379,1.1377220292641952
3311,9,322.7408987701282,1.137192127861515
3312,9,321.3164715180284,1.1366622264588346
3313,9,323.02098967165745,1.1361323250561546
3314,9,325.5959058170113,1.1356024236534743
3315,9,322.799149884299,1.1350725222507942
3316,9,322.16070647890774,1.134542620848114
3317,9,323.68934466132885,1.1340120194435808
3318,9,324.1866955242666,1.1334821180409007
3319,9,323.8686667726211,1.1329522166382204
3320,9,323.96135378954403,1.1324223152355404
3321,9,326.25264464995865,1.13189241383286
3322,9,325.52499146058614,1.13136251243018
3323,9,324.3490914971803,1.1308326110274998
3324,9,324.65865111325354,1.1303027096248195
3325,9,325.2709986808651,1.1297728082221394
3326,9,320.3429684129143,1.1292429068194592
3327,9,318.8167217419132,1.128713005416779
3328,9,324.92252260674155,1.1281831040140988
3329,9,324.4617469619285,1.1276532026114188
3330,9,323.9201067073828,1.1271233012087385
3331,9,323.2478721816591,1.1265933998060582
3332,9,319.79792227124443,1.1260634984033782
3333,9,320.3675162880209,1.125533597000698
3334,9,324.8713863942641,1.1250036955980178
3335,9,324.1798256235025,1.1244730941934846
3336,9,322.5469934108163,1.1239431927908043
3337,9,319.97281990136327,1.1234132913881243
3338,9,324.5450990443294,1.122883389985444
3339,9,324.34140858686754,1.122353488582764
3340,9,323.0440906956044,1.1218235871800837
3341,9,324.64635311185174,1.1212936857774036
3342,9,322.8782848685158,1.1207637843747231
3343,9,323.92007523828886,1.120233882972043
3344,9,322.4804562267778,1.119703981569363
3345,9,323.4168323451501,1.1191740801666827
3346,9,321.17447779935645,1.118644178764003
3347,9,318.04135262651124,1.1181142773613224
3348,9,319.65991642701687,1.1175843759586424
3349,9,319.4146407206006,1.117054474555962
3350,9,317.422975005901,1.1165245731532818
3351,9,316.3062919554625,1.1159946717506015
3352,9,317.1501047331746,1.1154647703479217
3353,9,317.69853826302466,1.1149341689433885
3354,9,319.2235727015421,1.1144042675407082
3355,9,317.5993997711556,1.113874366138028
3356,9,321.337657935375,1.113344464735348
3357,9,321.8940111651333,1.1128145633326676
3358,9,320.48344022675485,1.1122846619299875
3359,9,317.63657873486386,1.1117547605273073
3360,9,321.20635680312785,1.111224859124627
3361,9,321.44868145350154,1.110694957721947
3362,9,319.7363199227758,1.1101650563192669
3363,9,320.4595447683516,1.1096351549165866
3364,9,321.21207080617995,1.1091052535139063
3365,9,318.0506657631123,1.1085753521112265
3366,9,317.291227148235,1.108045450708546
3367,9,316.8877973840862,1.107515549305866
3368,9,317.66758254120407,1.1069856479031857
3369,9,317.5831156907136,1.1064557465005054
3370,9,320.11277983265205,1.105925845097825
3371,9,318.1677281722436,1.105395243693292
3372,9,316.57290332440465,1.104865342290612
3373,9,315.2395996629519,1.1043354408879318
3374,9,317.8969219329886,1.1038055394852515
3375,9,317.20956034209223,1.1032756380825717
3376,9,319.8735602545589,1.1027457366798912
3377,9,316.2367741470613,1.1022158352772111
3378,9,317.0618024662201,1.1016859338745308
3379,9,313.683671783777,1.1011560324718506
3380,9,315.9781417164955,1.1006261310691705
3381,9,313.7762237155779,1.1000962296664902
3382,9,316.5170779278473,1.0995663282638102
3383,9,314.91908299427314,1.09903642686113
3384,9,315.1413619181438,1.0985065254584496
3385,9,311.9409118720112,1.0979766240557696
3386,9,314.4378534137242,1.0974467226530893
3387,9,315.6815523888395,1.0969168212504092
3388,9,313.9258475174278,1.096386919847729
3389,9,314.82224321084146,1.095857018445049
3390,9,313.42763236097244,1.0953264170405157
3391,9,315.8927573192063,1.0947965156378354
3392,9,315.630034434814,1.0942666142351554
3393,9,314.71895805662444,1.093736712832475
3394,9,321.5568861044316,1.093206811429795
3395,9,317.798281271637,1.0926769100271148
3396,10,354.6113586916336,1.24
3397,10,347.7090258424488,1.2395442987937322
3398,10,344.9373911712732,1.2390878975856112
3399,10,343.8357817402521,1.2386314963774905
3400,10,343.65051944021604,1.2381757951712224
3401,10,343.41269000057144,1.2377193939631017
3402,10,343.027947752086,1.2372629927549808
3403,10,342.93319640757693,1.23680659154686
3404,10,343.1426054862827,1.236350890340592
3405,10,343.03300748900097,1.2358944891324712
3406,10,342.6123350999253,1.2354380879243505
3407,10,342.7010579168947,1.2349816867162295
3408,10,342.6863297282192,1.2345259855099615
3409,10,342.49457796113825,1.2340695843018408
3410,10,342.0851341100245,1.23361318309372
3411,10,341.9716786655591,1.233156781885599
3412,10,342.10463766604863,1.2327010806793313
3413,10,342.1480001271631,1.2322446794712103
3414,10,342.31902482838785,1.2317882782630896
3415,10,341.81109928453435,1.2313325770568215
3416,10,341.58735126137805,1.2308761758487008
3417,10,341.9037602391134,1.2304197746405798
3418,10,341.9912362752513,1.229963373432459
3419,10,341.8603332957075,1.2295076722261913
3420,10,341.70221784423984,1.2290512710180703
3421,10,341.5201139025212,1.2285948698099496
3422,10,341.715021302078,1.2281384686018286
3423,10,341.6217242065916,1.2276827673955608
3424,10,341.3831114237142,1.22722636618744
3425,10,341.4268085154686,1.2267699649793191
3426,10,341.2480875719288,1.2263135637711982
3427,10,341.1040604767468,1.2258578625649303
3428,10,340.9313161769189,1.2254014613568094
3429,10,340.87450855372094,1.2249450601486886
3430,10,340.5798139931647,1.2244886589405677
3431,10,340.8388732022813,1.2240329577343
3432,10,340.7485931765592,1.2235765565261791
3433,10,340.52658330973145,1.2231201553180582
3434,10,340.3931208317347,1.2226644541117904
3435,10,340.2160397894106,1.2222080529036694
3436,10,340.14519666016315,1.221751651695549
3437,10,340.346560497674,1.2212952504874277
3438,10,340.1965850486767,1.22083954928116
3439,10,340.6599604233856,1.220383148073039
3440,10,340.3996514180147,1.2199267468649182
3441,10,339.94885459304345,1.2194703456567972
3442,10,339.9708799700574,1.2190146444505294
3443,10,339.72422704942653,1.2185582432424085
3444,10,339.5216765846494,1.2181018420342875
3445,10,339.60927300061104,1.217645440826167
3446,10,339.3054922714493,1.217189739619899
3447,10,339.3759170870628,1.2167333384117782
3448,10,339.387687359324,1.2162769372036573
3449,10,339.2212524480019,1.2158205359955363
3450,10,339.2430108099715,1.2153648347892685
3451,10,339.1911342727736,1.2149084335811478
3452,10,339.14817134574986,1.2144520323730268
3453,10,339.2754476581914,1.213996331166759
3454,10,338.91414174936574,1.213539929958638
3455,10,338.730471246403,1.2130835287505173
3456,10,338.79475317449936,1.2126271275423963
3457,10,338.5045409696688,1.2121714263361285
3458,10,338.5702741547945,1.2117150251280078
3459,10,338.3114057261775,1.2112586239198868
3460,10,338.2722153944805,1.210802222711766
3461,10,338.2269019364592,1.210346521505498
3462,10,338.448097028269,1.2098901202973773
3463,10,338.2481129342043,1.2094337190892563
3464,10,337.8614347973506,1.2089773178811356
3465,10,337.8190785409005,1.2085216166748676
3466,10,337.73923489737234,1.2080652154667468
3467,10,337.550738785395,1.207608814258626
3468,10,337.77937051441086,1.2071524130505051
3469,10,337.59509699337025,1.206696711844237
3470,10,337.30044599116167,1.2062403106361164
3471,10,337.4818758744337,1.2057839094279956
3472,10,337.0606172896005,1.2053282082217276
3473,10,337.0437543750051,1.2048718070136069
3474,10,337.2511589087341,1.204415405805486
3475,10,337.2459562992615,1.2039590045973652
3476,10,336.725837904995,1.2035033033910971
3477,10,336.8338143846032,1.2030469021829764
3478,10,336.80237880498777,1.2025905009748554
3479,10,336.6065090358075,1.202134099766735
3480,10,336.5904303700641,1.2016783985604669
3481,10,336.56302344996107,1.201221997352346
3482,10,336.60494756461344,1.2007655961442252
3483,10,336.3865227975933,1.2003091949361042
3484,10,336.4033363755084,1.1998534937298364
3485,10,336.3685966823671,1.1993970925217154
3486,10,336.49114470851595,1.1989406913135947
3487,10,336.3422493528927,1.1984842901054735
3488,10,336.008352472212,1.198028588899206
3489,10,336.15955216904564,1.197572187691085
3490,10,336.0647562542514,1.1971157864829642
3491,10,336.0505598112045,1.1966600852766964
3492,10,335.65145205830754,1.1962036840685757
3493,10,335.6783744808495,1.1957472828604547
3494,10,335.6081991334049,1.1952908816523338
3495,10,335.32101472868084,1.194835180446066
3496,10,335.3366787973441,1.194378779237945
3497,10,335.3250125502524,1.1939223780298245
3498,10,335.13098066676577,1.1934659768217033
3499,10,334.6996966596436,1.1930102756154355
3500,10,334.8341229836409,1.1925538744073143
3501,10,334.82151901726263,1.1920974731991938
3502,10,335.06943903725943,1.1916410719910728
3503,10,335.0273735629775,1.191185370784805
3504,10,334.84740335893434,1.190728969576684
3505,10,334.6185120140905,1.190272568368563
3506,10,334.5475521014713,1.1898161671604426
3507,10,334.71393557946084,1.1893604659541746
3508,10,334.3603945876736,1.1889040647460538
3509,10,334.1677344625017,1.1884476635379329
3510,10,334.0473922027421,1.187991962331665
3511,10,334.2272383995656,1.187535561123544
3512,10,333.91487037837106,1.1870791599154231
3513,10,333.851402840862,1.1866227587073024
3514,10,334.108655474231,1.1861670575010346
3515,10,333.8507915658197,1.1857106562929136
3516,10,333.85124992541574,1.1852542550847929
3517,10,333.7384758906133,1.184797853876672
3518,10,333.45768324016245,1.184342152670404
3519,10,333.4688122428612,1.1838857514622834
3520,10,333.08437857721424,1.1834293502541624
3521,10,333.31764580936897,1.1829729490460417
3522,10,332.98572733538253,1.1825172478397736
3523,10,332.84138179895734,1.182060846631653
3524,10,332.7979548530283,1.181604445423532
3525,10,332.662866029297,1.1811480442154112
3526,10,332.5606764443049,1.1806923430091432
3527,10,332.6933488171666,1.1802359418010224
3528,10,332.5892722832176,1.1797795405929017
3529,10,332.21944492551336,1.1793238393866337
3530,10,332.4773094229378,1.178867438178513
3531,10,332.5104301106461,1.178411036970392
3532,10,332.1111059359137,1.1779546357622712
3533,10,332.0127248383898,1.1774989345560032
3534,10,331.9259031275337,1.1770425333478824
3535,10,331.99195223110746,1.1765861321397617
3536,10,332.1233837712671,1.1761297309316407
3537,10,331.76774904232724,1.1756740297253727
3538,10,331.6008641286457,1.175217628517252
3539,10,331.76774063423886,1.174761227309131
3540,10,331.5512705373678,1.1743048261010105
3541,10,331.3192321487012,1.1738491248947422
3542,10,331.4145598375215,1.1733927236866215
3543,10,331.1368294633943,1.1729363224785008
3544,10,330.8536837836297,1.1724799212703798
3545,10,331.1920409415539,1.172024220064112
3546,10,331.17937588496835,1.171567818855991
3547,10,331.0125480930586,1.1711114176478703
3548,10,330.8953794368528,1.1706557164416025
3549,10,331.03621145750355,1.1701993152334815
3550,10,331.1972009924248,1.1697429140253606
3551,10,330.70015645850475,1.1692865128172398
3552,10,330.434644215397,1.168830811610972
3553,10,330.2435805116341,1.168374410402851
3554,10,330.4110293802551,1.16791800919473
3555,10,330.41864652470304,1.1674616079866094
3556,10,330.2470911193072,1.1670059067803416
3557,10,330.19031093913856,1.1665495055722206
3558,10,330.29018139338325,1.1660931043641
3559,10,330.3536913113837,1.165636703155979
3560,10,330.1938808649703,1.165181001949711
3561,10,330.16129344195576,1.16472460074159
3562,10,330.00098925107136,1.1642681995334694
3563,10,329.935703352872,1.1638124983272014
3564,10,329.7094730378824,1.1633560971190806
3565,10,329.4529464651053,1.16289969591096
3566,10,329.7540020036295,1.162443294702839
3567,10,329.28445475420017,1.161987593496571
3568,10,329.0615972910637,1.16153119228845
3569,10,328.7310743341297,1.1610747910803294
3570,10,328.5023748309114,1.1606183898722084
3571,10,328.83692267268486,1.1601626886659406
3572,10,328.5197113305608,1.1597062874578197
3573,10,328.3475598824012,1.159249886249699
3574,10,328.3345241577183,1.158793485041578
3575,10,328.70539803701183,1.1583377838353102
3576,10,328.618834678994,1.1578813826271892
3577,10,328.5844026141594,1.1574249814190685
3578,10,328.3729272421824,1.1569685802109475
3579,10,328.4268562121666,1.1565128790046797
3580,10,328.2208216608428,1.156056477796559
3581,10,327.8737523659053,1.155600076588438
3582,10,327.9361609444567,1.1551443753821702
3583,10,327.89589044608533,1.1546879741740492
3584,10,327.78968755486426,1.1542315729659285
3585,10,327.7204587443274,1.1537751717578075
3586,10,327.7154484891837,1.1533194705515395
3587,10,327.3796009002341,1.1528630693434188
3588,10,327.5328448505504,1.152406668135298
3589,10,327.44356488647696,1.151950266927177
3590,10,327.08897294821804,1.1514945657209092
3591,10,326.7718438031694,1.1510381645127885
3592,10,326.9783409914584,1.1505817633046675
3593,10,326.8422860525243,1.1501253620965468
3594,10,326.9228035365861,1.1496696608902788
3595,10,326.8250496827546,1.149213259682158
3596,10,326.94140699111864,1.148756858474037
3597,10,326.83904851712884,1.1483004572659163
3598,10,326.46327399243586,1.1478447560596483
3599,10,326.0614754502144,1.1473883548515276
3600,10,326.2058049351456,1.1469319536434066
3601,10,326.06907804717144,1.1464762524371388
3602,10,325.9727220484198,1.1460198512290178
3603,10,325.7336619484117,1.145563450020897
3604,10,325.7653141629413,1.1451070488127764
3605,10,325.5904104730252,1.1446513476065083
3606,10,325.3021680904718,1.1441949463983876
3607,10,325.6078053256896,1.1437385451902666
3608,10,325.7055966218605,1.143282143982146
3609,10,325.37676692200966,1.142826442775878
3610,10,325.4431030990711,1.1423700415677571
3611,10,325.1665017970621,1.1419136403596362
3612,10,324.9517202507788,1.1414572391515154
3613,10,325.1517847292454,1.1410015379452476
3614,10,325.2339745805454,1.1405451367371269
3615,10,324.9363532155013,1.1400887355290057
3616,10,324.78798016352744,1.139632334320885
3617,10,324.9672569097568,1.1391766331146171
3618,10,324.46082494346626,1.1387202319064962
3619,10,323.974836726264,1.1382638306983754
3620,10,324.1646612354591,1.1378081294921074
3621,10,323.9345183306349,1.137351728283987
3622,10,324.2727418941935,1.1368953270758655
3623,10,324.03064817185816,1.136438925867745
3624,10,323.67276837860413,1.135983224661477
3625,10,324.03717121984243,1.1355268234533562
3626,10,324.0529369854254,1.1350704222452357
3627,10,323.78564301151863,1.1346140210371145
3628,10,323.7560831502232,1.1341583198308467
3629,10,323.6497072184542,1.1337019186227255
3630,10,323.7448413684281,1.133245517414605
3631,10,323.39733753454874,1.132789116206484
3632,10,323.66631063532225,1.1323334150002162
3633,10,323.0910667007595,1.1318770137920953
3634,10,323.0727382691888,1.1314206125839743
3635,10,322.9093021821375,1.1309642113758536
3636,10,322.8753922040667,1.1305085101695858
3637,10,323.00793843671806,1.1300521089614648
3638,10,322.7900617188838,1.129595707753344
3639,10,322.51120180717874,1.1291400065470762
3640,10,322.72976174931074,1.1286836053389553
3641,10,322.6796470377624,1.1282272041308343
3642,10,322.1616220398425,1.1277708029227136
3643,10,322.0072067097583,1.1273151017164458
3644,10,322.2391353169481,1.1268587005083248
3645,10,321.79506047807786,1.126402299300204
3646,10,322.0760516349887,1.1259458980920831
3647,10,321.96469274152474,1.1254901968858153
3648,10,321.6837741564987,1.1250337956776943
3649,10,321.70223490795,1.1245773944695736
3650,10,321.27548825491044,1.1241209932614529
3651,10,321.43238368142534,1.1236652920551848
3652,10,321.4985042451076,1.123208890847064
3653,10,321.44985069328686,1.1227524896389431
3654,10,321.12047267461867,1.1222960884308224
3655,10,321.1898048342606,1.1218403872245544
3656,10,321.21594611352725,1.1213839860164336
3657,10,321.2536778506424,1.120927584808313
3658,10,320.9031551093878,1.1204718836020449
3659,10,320.41226692136934,1.120015482393924
3660,10,320.4765848136204,1.1195590811858032
3661,10,320.3505751669683,1.1191026799776822
3662,10,320.4345144221124,1.1186469787714144
3663,10,320.26931780590223,1.1181905775632934
3664,10,320.101171022868,1.1177341763551727
3665,10,320.085122120894,1.117277775147052
3666,10,319.9551380544051,1.116822073940784
3667,10,319.6708251459745,1.1163656727326632
3668,10,319.6429731724425,1.1159092715245422
3669,10,319.23610297133985,1.1154528703164217
3670,10,319.1311612656497,1.1149971691101537
3671,10,319.2512730789943,1.1145407679020327
3672,10,318.91366138945426,1.1140843666939118
3673,10,319.1214515208701,1.113627965485791
3674,10,319.2166459243241,1.1131722642795232
3675,10,319.17314018390607,1.1127158630714022
3676,10,319.2437182666214,1.1122594618632813
3677,10,318.8091602598596,1.1118037606570137
3678,10,318.6492376072474,1.1113473594488927
3679,10,318.31024236535933,1.1108909582407718
3680,10,318.1747149702206,1.110434557032651
3681,10,318.374170749048,1.109978855826383
3682,10,318.6277421394336,1.1095224546182625
3683,10,318.7740572655571,1.1090660534101413
3684,10,318.55222768832914,1.1086096522020206
3685,10,318.1425913818305,1.1081539509957523
3686,10,317.82679655552926,1.1076975497876318
3687,10,317.7717993372943,1.107241148579511
3688,10,317.666041989134,1.10678474737139
3689,10,317.4207059982283,1.1063290461651225
3690,10,317.47683227117665,1.105872644957001
3691,10,317.8078579262803,1.1054162437488806
3692,10,317.5166102497414,1.1049598425407596
3693,10,317.79865308939816,1.1045041413344918
3694,10,317.4624809913216,1.1040477401263709
3695,10,317.38274983624075,1.10359133891825
3696,10,316.77609015497126,1.103135637711982
3697,10,316.8749698893789,1.1026792365038611
3698,10,316.6645637358364,1.1022228352957404
3699,10,316.67878818762745,1.1017664340876197
3700,10,316.2917187200394,1.1013107328813518
3701,10,315.9535393551513,1.1008543316732309
3702,10,316.351190803662,1.10039793046511
3703,10,316.39726290632984,1.0999415292569892
3704,10,316.4320506224027,1.0994858280507214
3705,10,315.8976981830463,1.0990294268426004
3706,10,315.7477195248715,1.0985730256344797
3707,10,315.9025836859603,1.0981166244263587
3708,10,316.02455711487266,1.097660923220091
3709,10,316.2430448870344,1.09720452201197
3710,10,315.93539045389605,1.0967481208038492
3711,10,315.509619664321,1.0962924195975812
3712,10,315.11534969918887,1.0958360183894604
3713,10,315.0188929902661,1.0953796171813397
3714,10,315.1798272856255,1.0949232159732187
3715,10,314.9188497089559,1.094467514766951
3716,10,314.5750551256764,1.09401111355883
3717,10,314.6793335825189,1.0935547123507092
3718,10,314.533441467482,1.0930983111425885
3719,10,314.4369337186694,1.0926426099363205
3720,10,314.3394910482867,1.0921862087281995
3721,10,314.2041387651485,1.0917298075200788
3722,10,313.88806462499485,1.0912734063119578
3723,10,313.9300069154501,1.09081770510569
3724,10,314.1373430381562,1.090361303897569
3725,10,314.2023379448555,1.0899049026894485
3726,10,313.9146067331556,1.0894485014813275
3727,10,313.7458089244123,1.0889928002750595
3728,10,313.632075563062,1.0885363990669388
3729,10,313.8628373724952,1.0880799978588178
3730,10,313.5840077088998,1.08762429665255
3731,10,313.43886625610315,1.087167895444429
3732,10,313.4699190933844,1.0867114942363083
3733,10,313.63465820783773,1.0862550930281871
3734,10,313.4402421816132,1.0857993918219195
3735,10,313.374229348788,1.0853429906137988
3736,10,313.3931554837681,1.0848865894056778
3737,10,313.3216855650634,1.0844301881975569
3738,10,313.3066465059552,1.083974486991289
3739,10,312.74558694891846,1.0835180857831683
3740,10,312.8220850607994,1.0830616845750474
3741,10,312.4496431089111,1.0826052833669266
3742,10,312.2199341959307,1.0821495821606586
3743,10,311.7575331791692,1.081693180952538
3744,10,311.6892646668357,1.081236779744417
3745,10,311.85985016732945,1.0807803785362962
3746,10,311.8492444160051,1.080324677330028
3747,10,311.88090221151646,1.0798682761219074
3748,10,311.730339469262,1.0794118749137869
3749,10,311.7928321375245,1.0789561737075186
3750,10,311.4370975315505,1.078499772499398
3751,10,311.4643117607878,1.078043371291277
3752,10,311.2694138916315,1.0775869700831562
3753,10,311.4910822648846,1.077131268876888
3754,10,311.37297007228614,1.0766748676687674
3755,10,311.39978402521047,1.0762184664606465
3756,10,311.2461133096606,1.0757620652525255
3757,10,311.07682074099324,1.0753063640462577
3758,10,311.00705163657705,1.074849962838137
3759,10,310.7209682389938,1.074393561630016
3760,10,310.47689560252013,1.0739371604218952
3761,10,310.1797315012356,1.0734814592156274
3762,10,310.3996901874039,1.0730250580075065
3763,10,309.77782724994063,1.0725686567993855
3764,10,309.75410784584744,1.0721122555912648
3765,10,309.5563173458988,1.071656554384997
3766,10,309.420128965372,1.071200153176876
3767,10,309.45369331437985,1.0707437519687553
3768,10,308.8820069935583,1.0702880507624872
3769,10,308.7350820287403,1.0698316495543665
