,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1284,4,1.7017078626730295,0.0052341875886674,3.6886260892469114,1.6939945162379082,0.0151330291262966,3.654967530567364
1285,4,1.692834170456112,0.0054867362395547,3.6911261441208105,1.6945648371700477,0.0125663918219208,3.6599458388887744
1286,4,1.6770112356543618,0.0234337162261488,3.6939262055795785,1.6951351581021872,0.009999754517545,3.6649241472101854
1287,4,1.685888659778388,0.0189457698190573,3.6954262385039183,1.700283868235524,0.0027148288111281,3.669902455531597
1288,4,1.684395873697578,0.0159807385559989,3.697326280208082,1.6982353703606443,0.0122290559107733,3.674880763853008
1289,4,1.689285893512413,0.0109403554139901,3.703226409710485,1.697446610772901,0.0002191913800728,3.6798590721744175
1290,4,1.6786645816453898,0.0157265860852123,3.7057264645843855,1.6931653025105995,0.0068501328016399,3.684837380495829
1291,4,1.6977625376664542,0.0115961837348807,3.713026624816172,1.697485499172655,0.0053543576576205,3.689815688817241
1292,4,1.7029064138179657,0.0071703203985727,3.715626681885028,1.682146958741594,0.0208373718750008,3.6947939971386514
1293,4,1.6989016630790064,0.0048347457273957,3.726526921135231,1.686423136310187,0.0138911396005879,3.699772305460063
1294,4,1.6867007152321825,0.0163003570665022,3.730727013323383,1.6828104169314932,0.0138583682743983,3.704750613781474
1295,4,1.6955571464143562,0.0016333180691389,3.741227243793762,1.6891354145089816,0.0134620111421133,3.709728922102885
1296,4,1.7000281601184368,0.0,3.7459273469566936,1.701087398190199,0.0087354270103907,3.714707230424296
1297,4,1.700449592073062,0.0015737287883195,3.7468273667112975,1.7014151887504214,0.0063006364347499,3.719685538745707
1298,4,1.6854325084971251,0.0065475153804218,3.750827454509537,1.6995861569767776,0.0052339432591315,3.7246638470671183
1299,4,1.6949453791171638,0.0069041921026012,3.752327487433877,1.6898521448893,0.0133388602988186,3.729642155388529
1300,4,1.6917517899366532,0.0040558277371858,3.755727562062381,1.6899846503331333,0.0108618679957121,3.73462046370994
1301,4,1.6940342532059447,0.0,3.758327619131237,1.6941836100775498,0.0039080166019728,3.739598772031351
1302,4,1.6968479475331784,0.0,3.758427621326193,1.6987437073562184,0.0004692269011772,3.744577080352762
1303,4,1.6996963196323134,0.0050189351195739,3.764127746438684,1.6902080834162958,0.0049658040992372,3.749555388674173
1304,4,1.700658238830362,0.011885077651472,3.7652277705832,1.692873151958636,0.0050559712884096,3.754533696995584
1305,4,1.6962264814570651,0.0,3.767827827652056,1.697389817938335,0.0009547953399508,3.7595120053169953
1306,4,1.6942683044958522,0.0089147583283084,3.770627889110824,1.7000133675368838,0.0072820109648591,3.7644903136384062
1307,4,1.70548598988902,0.000164294340585,3.790828332491934,1.6950790189249525,0.0052239155945525,3.7694686219598177
1308,4,1.6893074992472925,0.0192467773366267,3.8039286200311686,1.6963890897452103,0.0072604192824382,3.774446930281228
1309,4,1.6983820643876186,0.0047218095814453,3.805728659540376,1.6991536378041905,0.0051039068304873,3.77942523860264
1310,4,1.6963220331679372,0.0,3.819828969029171,1.7019181858631698,0.0029473943785368,3.78440354692405
1311,4,1.7017240069836477,0.0041211154566677,3.8212289997585542,1.7046827339221498,0.0007908819265858,3.7893818552454617
1312,4,1.6893379635842165,0.002837510628699,3.8250290831668825,1.701124276772195,0.005308922367303,3.7943601635668727
1313,4,1.7059151429761903,0.0039709307966475,3.840529423385061,1.6949762044990968,0.0125605558606795,3.799338471888284
1314,4,1.6934569410039773,0.004190763200394,3.842529467284181,1.691264336753857,0.016114616043446,3.804316780209695
1315,4,1.691782614153793,0.0069363894388706,3.857829803112448,1.6978610151816051,0.0035275096553796,3.8092950885311057
1316,4,1.7004276961927227,0.001383516224734,3.8610298733510393,1.697133692808188,0.0018604097984502,3.814273396852517
1317,4,1.6963155125911775,0.0095255773844367,3.8697300643122094,1.696406370434771,0.0001933099415211,3.819251705173928
1318,4,1.6967851789310142,0.0018629711666072,3.8730301367457582,1.6919424621089634,0.0031074230432604,3.824230013495339
1319,4,1.7046222154714397,0.0,3.8743301652801865,1.6938075421770444,0.0031431060740734,3.82920832181675
1320,4,1.6964255344995698,0.0111384205317975,3.8755301916196574,1.6991317033858289,0.003507131313154,3.834186630138161
1321,4,1.6949423104908163,0.0095274862239928,3.87573019600957,1.704455864594613,0.0038711565522346,3.839164938459572
1322,4,1.6933834491946471,0.0120431988321757,3.8793302750279857,1.6932803439428343,0.0044803539243668,3.844143246780983
1323,4,1.683792562961932,0.0225937410491278,3.8826303474615336,1.692735564051426,0.0053737051621378,3.8491215551023945
1324,4,1.6938746552763335,0.0096857652828653,3.8837303716060494,1.6921907841600177,0.0062670563999087,3.854099863423805
1325,4,1.686848920257353,0.0177981945378043,3.8856304133102135,1.695155118017916,0.0047701767543259,3.859078171745217
1326,4,1.6940046844061325,0.0058787225210466,3.887130446234553,1.6989971571896465,0.00421596175319,3.864056480066627
1327,4,1.699868428538307,0.0019326807218477,3.8910305318378366,1.696644137820979,0.0088749044138385,3.8690347883880394
1328,4,1.69612179822683,0.0010231758440448,3.891730547202529,1.7027108128299744,0.0004543666461753,3.8740130967094495
1329,4,1.698667099421867,0.003146283962556,3.895230624025989,1.6935301824525144,0.011806398606419,3.878991405030861
1330,4,1.6948955454977122,0.0051464414586138,3.89893070523936,1.692989647497688,0.0107076602127108,3.883969713352272
1331,4,1.6940505532087915,0.0096346948072746,3.903530806207336,1.696737392966941,0.004039729897407,3.8889480216736825
1332,4,1.6922859886187396,0.0241181129902033,3.9163310871617023,1.6977185999108668,0.0023551135438506,3.893926329995094
1333,4,1.6948036209755328,0.0073151941879971,3.9187311398406464,1.6949221159429315,0.0051323504297573,3.898904638316505
1334,4,1.6982790247782744,0.0029795969000556,3.920231172764986,1.6940020093887973,0.0100331389612268,3.903882946637916
1335,4,1.6865169080850282,0.0151717319360908,3.9264313088522576,1.6933157317505454,0.0156660560448119,3.9088612549593273
1336,4,1.6936331691170894,0.001379213504667,3.9373315481024607,1.6926294541122937,0.0212989731283981,3.913839563280738
1337,4,1.6978534735036748,0.0,3.943431681994776,1.695004568493986,0.0070645103637642,3.918817871602149
1338,4,1.6938187715030846,0.0079702037708171,3.947531771987972,1.6915159425456945,0.0099899347490901,3.92379617992356
1339,4,1.701907631393392,0.0002122232166793,3.950131829056828,1.688046661315278,0.012206811238453,3.928774488244971
1340,4,1.6953006405480666,0.0134937352907417,3.957431989288615,1.6912967680973456,0.0059075541575507,3.933752796566382
1341,4,1.6939292615496508,0.013421737893889,3.965132158300226,1.6946014356739687,0.0010627798569874,3.938731104887793
1342,4,1.6955757872946096,0.0001596601866112,3.969832261463158,1.697580171530221,0.0005398843381923,3.943709413209204
1343,4,1.6921542782767651,0.0115682976245549,3.971432296582454,1.6974149671415222,0.0045211125255471,3.9486877215306153
1344,4,1.6974235483782223,0.0010280626531949,3.9729323295067935,1.6987090122455897,0.0066421547583462,3.9536660298520254
1345,4,1.699644547400875,0.0111423988174198,3.973832349261397,1.6950847245341596,0.0134823997001004,3.958644338173437
1346,4,1.7002272672644527,0.0,3.977132421694945,1.694198101465325,0.0134358519893513,3.963622646494848
1347,4,1.694270886204235,0.0065536984582069,3.9779324392545927,1.69514443972121,0.0036339848698319,3.9686009548162593
1348,4,1.6921967830064235,0.0,3.981932527052833,1.6990200010722325,0.0082982410966832,3.973579263137671
1349,4,1.697142969565059,0.0,3.984632586316645,1.6939467461428706,0.005529488947972,3.978557571459081
1350,4,1.6986472303254183,0.0,3.987532649970368,1.6951339339855125,0.0,3.9835358797804927
1351,4,1.6914030519888,0.0096432264103067,3.99323277508286,1.6973998125707714,0.0016605239790264,3.9885141881019033
1352,4,1.6881740604684794,0.0137562335652961,3.995032814592068,1.6909371522117758,0.0102366776796424,3.9934924964233143
1353,4,1.6815676194982454,0.0151859778106992,3.999432911170131,1.6830121558155189,0.0148733560077946,3.9984708047447257
1354,4,1.6895297968558896,0.008335449313547,4.006033056037227,1.686412621001095,0.0110174169543964,4.003449113066137
1355,4,1.687022446980242,0.0041250318119712,4.006133058232183,1.695689017140096,0.0016344756880301,4.008427421387548
1356,4,1.70137662164285,0.0,4.00993314164051,1.6969587338994072,0.0,4.013405729708959
1357,4,1.694506495677409,0.0,4.015333260168134,1.6918764544255802,0.0069716398014264,4.01838403803037
1358,4,1.691144275782847,0.0089124784722584,4.0192333457714176,1.6971454841319071,0.0,4.023362346351781
1359,4,1.6963666810519047,0.0,4.020633376500801,1.6985662113900426,0.0,4.028340654673192
1360,4,1.6987068774552043,0.0,4.028833556487193,1.690756504070463,0.0084368745204519,4.033318962994603
1361,4,1.7011422347189815,0.0011266176411156,4.030133585021621,1.6929303906763784,0.0109572274123073,4.038297271316014
1362,4,1.6890783455398446,0.0096180884723871,4.033833666234992,1.6968057843946929,0.011991299456868,4.043275579637426
1363,4,1.6968454231723322,0.0123182635062671,4.042833863781032,1.6963590400595825,0.008306288325021,4.048253887958836
1364,4,1.6956608531779016,0.0025472305622255,4.056034153515222,1.695912295724472,0.004621277193174,4.053232196280247
1365,4,1.6927685104988033,0.0,4.056934173269826,1.6948947407570274,0.0015723244197553,4.058210504601658
1366,4,1.69959881794919,0.0050509389362417,4.061034263263021,1.6984445008726334,0.0062081272975356,4.0631888129230695
1367,4,1.692848119797559,0.0118184289875715,4.073634539827476,1.6957773326869443,0.0088819298815709,4.06816712124448
1368,4,1.6834609730110497,0.0225053015233237,4.076634605676157,1.693110164501255,0.0115557324656067,4.073145429565892
1369,4,1.6960518632886934,0.0011857661378269,4.08103470225422,1.6877221295440503,0.0152900946963883,4.078123737887303
1370,4,1.6959992258500411,0.0059861041430562,4.084734783467591,1.6960224532070485,0.0038678558494725,4.0831020462087135
1371,4,1.7010303185940383,0.0,4.087634847121315,1.7006151878737423,0.0004373223845794,4.088080354530124
1372,4,1.6920846932000944,0.0094238321510968,4.09723505783709,1.6959763228886515,0.0053241674139597,4.093058662851536
1373,4,1.6985893890215369,0.0048903478521781,4.097835071006826,1.6972547783746366,0.0065556840985573,4.098036971172947
1374,4,1.6827244399232617,0.0246867392878981,4.100235123685771,1.696666600337506,0.0026412465941674,4.1030152794943575
1375,4,1.6913623856184057,0.0083703749448319,4.1008351368555065,1.6944857926293604,2.8804615804336184e-05,4.107993587815769
1376,4,1.6976445451174635,0.0038052621882841,4.100935139050462,1.6952225950147282,0.000583967339488,4.11297189613718
1377,4,1.6944475636404013,0.0,4.107735288307469,1.6959593974000962,0.0011391300631718,4.117950204458591
1378,4,1.6966380496352855,0.0016504780593294,4.122535613160956,1.6961315464587323,0.0022947006150128,4.1229285127800015
1379,4,1.6810390959554735,0.0214908231366869,4.134635878750631,1.6897138029526904,0.0104574433470867,4.127906821101413
1380,4,1.6674086669881705,0.0330925801563227,4.135935907285059,1.6832960594466482,0.0186201860791607,4.132885129422824
1381,4,1.6773252865411723,0.0266331068704192,4.13663592264975,1.6793563535614286,0.0251553681749749,4.137863437744235
1382,4,1.6875841354828605,0.0191691000697288,4.142836058737022,1.687584439197999,0.0191700866962823,4.142841746065646
1383,4,1.6880220420935408,0.0205916511217904,4.151036238723414,1.687850291182659,0.0200337138059142,4.147820054387057
1384,4,1.6776180192999923,0.025737346900248,4.151736254088106,1.6835003018553645,0.0244555396105539,4.152798362708468
1385,4,1.686852115878744,0.0248811312652102,4.15213626286793,1.6908277497334605,0.0001602997682406,4.157776671029879
1386,4,1.6721708345551671,0.023016997167258,4.155036326521653,1.6973149583212224,4.396780986010994e-05,4.16275497935129
1387,4,1.6898630677252642,0.0001775989417926,4.157036370420773,1.685688669188809,0.0186753822056867,4.167733287672702
1388,4,1.6997668069592085,0.0,4.1646365372374285,1.697101788468545,0.0001128710449095,4.172711595994112
1389,4,1.684949124069231,0.020157121744102,4.167436598696196,1.6977248837383163,0.0006892431672863,4.177689904315523
1390,4,1.6879403832429771,0.0141638877005683,4.168636625035668,1.6983479790080878,0.0012656152896631,4.182668212636934
1391,4,1.6969797676222085,0.0,4.171736693079303,1.698971074277859,0.0018419874120399,4.187646520958346
1392,4,1.700772260946874,0.0035081110910048,4.202037358150969,1.6995941695476302,0.0024183595344166,4.192624829279756
1393,4,1.695584440265003,0.0062169254176126,4.206437454729032,1.7002172648174017,0.0029947316567934,4.197603137601168
1394,4,1.6906687203237722,0.0160572803190319,4.21523764788516,1.7001307682559228,0.0038430657276859,4.202581445922578
1395,4,1.7013436142203384,0.0025620357935252,4.231938014442811,1.694957532422433,0.0074718780461445,4.20755975424399
1396,4,1.6863628211415271,0.0210386055789129,4.238738163699818,1.6921766878369804,0.0130386104828364,4.2125380625654
1397,4,1.6987021704780731,0.0,4.253338484163392,1.692125282739832,0.0142158881551515,4.217516370886812
1398,4,1.680150691807168,0.0227966878168756,4.2578385829364125,1.6953074232594432,0.0101930130949611,4.222494679208223
1399,4,1.6764894185040804,0.0219610652071782,4.259338615860752,1.6984895637790538,0.0061701380347715,4.227472987529634
1400,4,1.687738204359858,0.009190583453856,4.273538927544503,1.700212850427171,0.0039566639701068,4.232451295851045
1401,4,1.69720076395734,0.0093905930623428,4.283039136065322,1.6892455901470045,0.017483140763089,4.237429604172456
1402,4,1.6956156327075511,0.0051145867101904,4.2869392216686055,1.6894642813087966,0.0157506122335399,4.242407912493867
1403,4,1.68065632714432,0.0080790274604749,4.292139335806317,1.6936716605670925,0.0085770254971612,4.247386220815278
1404,4,1.6721181595109431,0.0303992077676055,4.301939550912005,1.6978790398253891,0.0014034387607812,4.252364529136689
1405,4,1.6838372860377524,0.0168127808591635,4.302439561886784,1.6821943828750705,0.0202853307387911,4.257342837458101
1406,4,1.6790957233950308,0.0194216911030888,4.303539586031301,1.678852031460172,0.0192788463408253,4.262321145779511
1407,4,1.6845860515875926,0.0257563223147266,4.3039395948111245,1.682795601536572,0.0148018040760596,4.267299454100923
1408,4,1.697758419013385,0.0127540183928709,4.308439693584144,1.6867391716129716,0.0103247618112947,4.272277762422333
1409,4,1.6726911182581068,0.0087797066296111,4.317339888935227,1.691440616678295,0.0092688411420257,4.277256070743745
1410,4,1.6763436323638603,0.0260663997577759,4.319939946004083,1.6963991961750242,0.0093736503676454,4.282234379065155
1411,4,1.6883873257779,0.0099950073305191,4.329440154524902,1.6948289466603392,0.0052704819264609,4.287212687386567
1412,4,1.7020355938074827,0.0,4.337240325731469,1.6806113198770762,0.0081966838901854,4.292190995707978
1413,4,1.6796605543162213,0.0040142626221521,4.342040431089357,1.676274105793462,0.019534877813488,4.297169304029389
1414,4,1.6950806357035262,0.0101999816625556,4.343140455233873,1.6769946491273109,0.0247457087981224,4.302147612350799
1415,4,1.693351397366193,0.0053455919629052,4.3451404991329925,1.6939128368644345,0.0165499516705301,4.307125920672211
1416,4,1.680308214051572,0.0190443107011849,4.360340832766303,1.6874372959802175,0.0111176491211562,4.312104228993622
1417,4,1.6961299031793895,0.0075931672505058,4.362640883250291,1.6734159462207303,0.0088946249579273,4.3170825373150326
1418,4,1.696185295975302,0.0109390513527159,4.362740885445247,1.679032359130029,0.022478498480051,4.322060845636444
1419,4,1.688103642553506,0.0104535390119714,4.363140894225071,1.6853435068287594,0.014056752106597,4.327039153957855
1420,4,1.6907329945135936,0.0066066111802782,4.367540990803135,1.6928969430792056,0.0066924888067996,4.332017462279266
1421,4,1.695728258004769,0.0087801485260612,4.369941043482078,1.7016076860238365,0.0003133688043831,4.3369957706006765
1422,4,1.6943646738710778,0.0141386632779726,4.370041045677034,1.6799698459363597,0.0039587732099189,4.341974078922088
1423,4,1.6826163992288117,0.0233996074796921,4.37264110274589,1.691796642757443,0.0069784867538902,4.346952387243499
1424,4,1.6992829839179278,0.0003369317763815,4.375441164204657,1.6875248294144407,0.0114649965327278,4.35193069556491
