,tsid,x,u
3277,9,330.65693993411605,1.1694301924417425
3278,9,330.4657191309134,1.168878790819973
3279,9,330.6294714760572,1.1683273891982036
3280,9,330.3240144520663,1.167775987576434
3281,9,330.2803714433343,1.1672245859546646
3282,9,330.2149815667201,1.166673184332895
3283,9,329.8089166025275,1.1661217827111257
3284,9,329.76445906803934,1.1655709810911208
3285,9,329.7802003589038,1.1650195794693514
3286,9,329.6522771106329,1.1644681778475818
3287,9,329.5798644054287,1.1639167762258125
3288,9,329.50210347622186,1.1633653746040429
3289,9,329.47932268752544,1.1628139729822735
3290,9,329.46404681926725,1.162262571360504
3291,9,329.43324383714327,1.1617111697387346
3292,9,328.976379113287,1.1611603681187297
3293,9,329.07605942076265,1.1606089664969603
3294,9,328.879073201844,1.1600575648751907
3295,9,328.7285455941864,1.1595061632534214
3296,9,328.5963337552092,1.1589547616316518
3297,9,328.55188265374665,1.1584033600098824
3298,9,328.20341952112915,1.1578519583881128
3299,9,328.0536765423798,1.1573005567663437
3300,9,328.166803768818,1.156749155144574
3301,9,328.2420658372346,1.1561983535245692
3302,9,328.0925371819946,1.1556469519027996
3303,9,327.89062983411986,1.1550955502810305
3304,9,327.68617132902534,1.1545441486592607
3305,9,327.61614268515774,1.153992747037491
3306,9,327.4730946090869,1.1534413454157215
3307,9,327.6513513171745,1.1528899437939524
3308,9,327.398667486303,1.1523385421721828
3309,9,327.42568934374725,1.151787740552178
3310,9,327.1492845575364,1.1512363389304086
3311,9,327.17188804703545,1.1506849373086392
3312,9,326.9178619676333,1.1501335356868696
3313,9,326.9625423023816,1.1495821340651002
3314,9,326.85062152632946,1.1490307324433306
3315,9,326.52404818257367,1.1484793308215613
3316,9,326.4857315657017,1.1479279291997917
3317,9,326.39146521842514,1.1473765275780223
3318,9,326.1888827085202,1.1468257259580177
3319,9,326.2118782140606,1.146274324336248
3320,9,325.6083817402417,1.1457229227144785
3321,9,325.7379565430283,1.1451715210927091
3322,9,325.6200947397914,1.1446201194709396
3323,9,325.80777910047533,1.1440687178491702
3324,9,325.78686487665897,1.1435173162274006
3325,9,325.61837214116383,1.1429659146056312
3326,9,325.25504223208594,1.1424151129856264
3327,9,325.15459346518304,1.141863711363857
3328,9,325.0478788518856,1.1413123097420874
3329,9,324.95683611077607,1.140760908120318
3330,9,324.83241339418794,1.1402095064985485
3331,9,324.83680725041853,1.139658104876779
3332,9,324.70128213103504,1.1391067032550095
3333,9,324.63805036564867,1.13855530163324
3334,9,324.59731557769965,1.1380045000132353
3335,9,324.55919114573504,1.137453098391466
3336,9,324.2613561176275,1.1369016967696963
3337,9,324.06548967144226,1.136350295147927
3338,9,324.0632952110314,1.1357988935261574
3339,9,324.0244790410666,1.135247491904388
3340,9,323.7234700205166,1.1346960902826184
3341,9,323.6768650648817,1.134144688660849
3342,9,323.5798554424194,1.1335932870390797
3343,9,323.4355393713994,1.1330424854190748
3344,9,323.2753263608114,1.1324910837973052
3345,9,323.3980024521187,1.131939682175536
3346,9,323.27927980587447,1.1313882805537665
3347,9,323.1147530784468,1.130836878931997
3348,9,322.7791545676961,1.130285477310227
3349,9,322.68541368739795,1.129734075688458
3350,9,322.542751990106,1.1291826740666884
3351,9,322.23911960457133,1.1286318724466835
3352,9,322.3483248645255,1.128080470824914
3353,9,322.10299271364136,1.1275290692031448
3354,9,322.11075946672685,1.1269776675813752
3355,9,322.3094411320323,1.1264262659596058
3356,9,322.036109249621,1.1258748643378362
3357,9,321.855133240392,1.1253234627160669
3358,9,321.82008866326856,1.1247720610942973
3359,9,321.56344505871,1.124220659472528
3360,9,321.3711349873463,1.123669857852523
3361,9,321.37108211918354,1.1231184562307537
3362,9,321.1356221299128,1.122567054608984
3363,9,321.1609313132744,1.1220156529872147
3364,9,321.0147458268574,1.1214642513654451
3365,9,320.8449107075216,1.1209128497436758
3366,9,320.8919053158724,1.1203614481219062
3367,9,320.60921081318054,1.1198100465001368
3368,9,320.6291314113962,1.119259244880132
3369,9,320.21039665901645,1.1187078432583626
3370,9,320.18947490431594,1.118156441636593
3371,9,319.840104139998,1.1176050400148236
3372,9,319.9364122720333,1.117053638393054
3373,9,319.8727736245564,1.116502236771285
3374,9,319.6692959972684,1.115950835149515
3375,9,319.32180648411327,1.1153994335277455
3376,9,319.5621274572296,1.1148486319077409
3377,9,319.3646953675002,1.1142972302859715
3378,9,319.3708096972631,1.113745828664202
3379,9,319.36614029925613,1.1131944270424323
3380,9,318.988810480299,1.112643025420663
3381,9,318.963809667803,1.1120916237988936
3382,9,318.90089061907565,1.111540222177124
3383,9,318.7041712325808,1.1109888205553546
3384,9,318.5566768582799,1.110437418933585
3385,9,318.4883020379047,1.1098866173135804
3386,9,318.4696486791136,1.1093352156918108
3387,9,318.17786021628245,1.1087838140700417
3388,9,318.2614612346302,1.108232412448272
3389,9,318.15114162505233,1.1076810108265025
3390,9,318.0577505313624,1.107129609204733
3391,9,317.9491697643421,1.1065782075829635
3392,9,317.722812526184,1.106026805961194
3393,9,317.6510692146823,1.105476004341189
3394,9,317.2858596314781,1.1049246027194195
3395,9,317.3576811675017,1.1043732010976504
3396,9,317.1115681117275,1.1038217994758808
3397,9,316.9025859486412,1.1032703978541114
3398,9,316.8531223253217,1.1027189962323418
3399,9,316.72937500549017,1.1021675946105725
3400,9,316.7337602496836,1.1016161929888029
3401,9,316.3736486422511,1.1010647913670335
3402,9,316.47470518213936,1.1005139897470286
3403,9,316.0853342646613,1.0999625881252593
3404,9,315.9088522236305,1.0994111865034897
3405,9,316.0356836957222,1.0988597848817203
3406,9,315.8529246953515,1.0983083832599507
3407,9,315.6980751032754,1.0977569816381814
3408,9,315.85542338730903,1.0972055800164118
3409,9,315.6249526720508,1.0966541783946424
3410,9,315.60524782074697,1.0961033767746375
3411,9,315.3778199299722,1.0955519751528682
3412,9,315.27592657791826,1.0950005735310986
3413,9,315.1307314997632,1.0944491719093292
3414,9,314.7407243536194,1.0938977702875596
3415,9,314.86739552557844,1.0933463686657905
3416,9,314.8121091653353,1.092794967044021
3417,9,314.47188352628257,1.092243565422251
3418,9,314.55419094136454,1.0916927638022464
3419,9,314.27251730764795,1.091141362180477
3420,9,314.09721705591187,1.0905899605587075
3421,9,314.188386180925,1.090038558936938
3422,9,313.7459866048932,1.0894871573151683
3423,9,313.7545903382973,1.0889357556933992
3424,9,313.54206977698084,1.0883843540716296
3425,9,313.35608567318246,1.0878329524498602
3426,9,313.2490350862856,1.0872815508280906
3427,9,313.2407269813073,1.086730749208086
3428,9,313.2327404413835,1.0861793475863164
3429,9,312.93235156897595,1.085627945964547
3430,9,313.0060249186292,1.0850765443427774
3431,9,312.65266140597475,1.084525142721008
3432,9,312.68713799861723,1.0839737410992385
3433,9,312.5615486930204,1.0834223394774691
3434,9,312.49664259155,1.0828709378556995
3435,9,312.3199316064445,1.082320136235695
3436,9,311.9669862226464,1.0817687346139253
3437,9,311.96056060140586,1.081217332992156
3438,9,311.56676175463355,1.0806659313703864
3439,9,311.74093515451915,1.080114529748617
3440,9,311.6995714696821,1.0795631281268474
3441,10,354.7929141180594,1.24
3442,10,347.65225114946355,1.239614198865291
3443,10,345.05657533807835,1.2392283977305816
3444,10,344.0204525564281,1.2388425965958725
3445,10,343.321954137303,1.2384567954611632
3446,10,343.13136120905,1.2380703943246891
3447,10,343.08491208915115,1.23768459318998
3448,10,343.0321248683449,1.2372987920552707
3449,10,342.96112840711714,1.2369129909205616
3450,10,342.8880612051092,1.2365271897858523
3451,10,342.6816934402476,1.2361407886493785
3452,10,342.9478920380501,1.2357549875146692
3453,10,342.9200268193418,1.2353691863799598
3454,10,342.9363616013803,1.2349833852452508
3455,10,342.78978708765254,1.2345969841087767
3456,10,342.6283963491148,1.2342111829740676
3457,10,342.2322094565879,1.2338253818393583
3458,10,342.4084532349693,1.2334395807046492
3459,10,342.3367090561038,1.23305377956994
3460,10,342.1487097897923,1.232667378433466
3461,10,342.01644223946715,1.2322815772987568
3462,10,342.21939859458735,1.2318957761640474
3463,10,342.1678303744947,1.2315099750293383
3464,10,342.057536042838,1.231124173894629
3465,10,341.98387196449704,1.2307377727581552
3466,10,341.81501487387425,1.230351971623446
3467,10,341.8251429248415,1.2299661704887368
3468,10,341.65941973822345,1.2295803693540277
3469,10,341.62292384896733,1.2291939682175537
3470,10,341.2935462869684,1.2288081670828443
3471,10,341.2224546336104,1.228422365948135
3472,10,341.43573706852294,1.228036564813426
3473,10,341.356000027462,1.2276507636787166
3474,10,341.1451195998406,1.2272643625422428
3475,10,341.10151890743174,1.2268785614075337
3476,10,341.0826337829117,1.2264927602728244
3477,10,341.3100452067598,1.226106959138115
3478,10,341.1417558762582,1.2257205580016413
3479,10,340.8754018723073,1.225334756866932
3480,10,341.0263753013376,1.2249489557322228
3481,10,340.6017568459604,1.2245631545975135
3482,10,340.41119504876224,1.2241773534628042
3483,10,340.2972576500099,1.2237909523263304
3484,10,340.57482305639354,1.223405151191621
3485,10,340.397867093109,1.223019350056912
3486,10,340.15570532024145,1.2226335489222029
3487,10,340.1623529273388,1.2222477477874936
3488,10,340.10119445959793,1.2218613466510195
3489,10,340.2160246543756,1.2214755455163104
3490,10,340.03934691517804,1.2210897443816011
3491,10,339.96539032773325,1.2207039432468918
3492,10,339.893656821391,1.220317542110418
3493,10,339.9528863657062,1.219931740975709
3494,10,339.861779469444,1.2195459398409996
3495,10,339.8437051231496,1.2191601387062905
3496,10,339.68002867179524,1.2187743375715812
3497,10,339.61365500189794,1.2183879364351071
3498,10,339.7304853647749,1.218002135300398
3499,10,339.5100794388344,1.2176163341656887
3500,10,339.3622233057868,1.2172305330309794
3501,10,339.1903488456013,1.2168441318945056
3502,10,339.10843033420906,1.2164583307597965
3503,10,339.25995985377733,1.2160725296250872
3504,10,339.25273924684143,1.2156867284903778
3505,10,339.29607186568705,1.2153009273556687
3506,10,339.17486578802334,1.2149145262191947
3507,10,339.08467530755763,1.2145287250844856
3508,10,339.0018225200783,1.2141429239497763
3509,10,338.8171161573842,1.2137571228150672
3510,10,338.821436765197,1.213371321680358
3511,10,338.83748778276976,1.2129849205438838
3512,10,338.7050093040812,1.2125991194091748
3513,10,338.3909732913329,1.2122133182744654
3514,10,338.5034778898666,1.2118275171397563
3515,10,338.44777147284265,1.2114411160032823
3516,10,338.25241307764685,1.2110553148685732
3517,10,338.1751092248071,1.210669513733864
3518,10,337.9781753748325,1.2102837125991548
3519,10,338.00670650017435,1.2098979114644457
3520,10,337.9698393421832,1.2095115103279714
3521,10,337.80780685673966,1.2091257091932623
3522,10,337.9008711417998,1.208739908058553
3523,10,337.8470829396376,1.208354106923844
3524,10,337.66644978360017,1.2079683057891346
3525,10,337.75694639953537,1.2075819046526608
3526,10,337.62887168704736,1.2071961035179517
3527,10,337.6861828550703,1.2068103023832424
3528,10,337.62340251279016,1.206424501248533
3529,10,337.5649527842004,1.2060381001120593
3530,10,337.5074731119056,1.20565229897735
3531,10,337.2148915508504,1.2052664978426406
3532,10,337.2051528144363,1.2048806967079315
3533,10,337.0625249804939,1.2044948955732222
3534,10,337.1617480592863,1.2041084944367484
3535,10,337.189230289876,1.203722693302039
3536,10,336.9823763813565,1.20333689216733
3537,10,336.90003785544394,1.2029510910326209
3538,10,337.00724642052467,1.2025646898961468
3539,10,336.8674233162634,1.2021788887614375
3540,10,336.8331041709584,1.2017930876267282
3541,10,336.8789412324057,1.201407286492019
3542,10,336.8295703883816,1.2010214853573098
3543,10,336.4876564675769,1.200635084220836
3544,10,336.3121845058472,1.2002492830861269
3545,10,336.415287684339,1.1998634819514176
3546,10,336.2049474747591,1.1994776808167082
3547,10,336.33357447344184,1.1990918796819992
3548,10,336.3417266757629,1.1987054785455251
3549,10,336.1925271221255,1.198319677410816
3550,10,335.80253881412483,1.1979338762761067
3551,10,335.8324958997371,1.1975480751413974
3552,10,335.70801815166027,1.1971616740049236
3553,10,335.6378088405909,1.1967758728702145
3554,10,335.6284574382357,1.1963900717355052
3555,10,335.55826835284967,1.1960042706007958
3556,10,335.7145964172044,1.1956184694660867
3557,10,335.54865490176024,1.1952320683296127
3558,10,335.3428076552493,1.1948462671949036
3559,10,335.24430091866253,1.1944604660601943
3560,10,335.3016007547388,1.194074664925485
3561,10,335.1441170509945,1.1936882637890112
3562,10,335.30817233043354,1.1933024626543018
3563,10,335.1156047659276,1.1929166615195927
3564,10,334.87360445390544,1.1925308603848834
3565,10,334.8102920763392,1.1921450592501743
3566,10,334.7537276847884,1.1917586581137003
3567,10,334.77808573162383,1.1913728569789912
3568,10,334.7342487192138,1.190987055844282
3569,10,334.752370493752,1.1906012547095726
3570,10,334.520132439038,1.1902154535748637
3571,10,334.5292636165699,1.1898290524383894
3572,10,334.47769599260346,1.1894432513036803
3573,10,334.2913717993512,1.189057450168971
3574,10,334.03838987108304,1.188671649034262
3575,10,334.1998516219549,1.188285247897788
3576,10,334.3585006183769,1.1878994467630788
3577,10,334.1053312518713,1.1875136456283697
3578,10,333.9052778626378,1.1871278444936602
3579,10,333.77206909205904,1.186742043358951
3580,10,333.89372907231035,1.186355642222477
3581,10,333.8457389033953,1.185969841087768
3582,10,334.01235256658055,1.1855840399530586
3583,10,333.7464855135796,1.1851982388183495
3584,10,333.6252290585818,1.1848124376836402
3585,10,333.4621059465179,1.1844260365471664
3586,10,333.36795929977825,1.184040235412457
3587,10,333.1299007251883,1.183654434277748
3588,10,333.15343921726225,1.1832686331430389
3589,10,333.1418218506292,1.1828822320065646
3590,10,333.36211720844824,1.1824964308718555
3591,10,333.2004176955494,1.1821106297371462
3592,10,332.99122090148126,1.181724828602437
3593,10,332.82977265233365,1.1813390274677278
3594,10,332.7779539203753,1.180952626331254
3595,10,332.5615747840345,1.1805668251965449
3596,10,332.5462745213987,1.1801810240618356
3597,10,332.4065927005206,1.1797952229271262
3598,10,332.3688906413325,1.1794088217906524
3599,10,332.4474397512997,1.179023020655943
3600,10,332.48962258862025,1.1786372195212338
3601,10,332.3024858425577,1.1782514183865247
3602,10,332.2314469433618,1.1778656172518154
3603,10,332.2216679552174,1.1774792161153416
3604,10,332.11681755899167,1.1770934149806322
3605,10,332.12456743835423,1.1767076138459232
3606,10,331.9478320353316,1.1763218127112138
3607,10,331.7440050988629,1.1759360115765047
3608,10,331.7809230048663,1.1755496104400307
3609,10,331.87450607022896,1.1751638093053214
3610,10,331.7783828442047,1.1747780081706125
3611,10,331.67441350984427,1.174392207035903
3612,10,331.68876354545733,1.1740058058994292
3613,10,331.6564828210519,1.1736200047647198
3614,10,331.31424427353176,1.1732342036300107
3615,10,331.25169788101266,1.1728484024953014
3616,10,331.16808743271264,1.1724626013605923
3617,10,331.2370420882458,1.1720762002241183
3618,10,331.2578484680886,1.171690399089409
3619,10,331.09975132471374,1.1713045979547
3620,10,330.98167010273505,1.1709187968199906
3621,10,330.9026750146625,1.1705323956835167
3622,10,330.7521767599244,1.1701465945488074
3623,10,330.5489724509408,1.1697607934140983
3624,10,330.5807386234233,1.169374992279389
3625,10,330.63864035380743,1.16898919114468
3626,10,330.46414851546655,1.168602790008206
3627,10,330.4222851935157,1.1682169888734968
3628,10,330.35859941677734,1.1678311877387877
3629,10,330.1630155216489,1.1674453866040782
3630,10,330.32552730167856,1.167059585469369
3631,10,330.0824790203101,1.166673184332895
3632,10,329.8614364705659,1.166287383198186
3633,10,329.99226571330155,1.1659015820634766
3634,10,330.0196139237435,1.1655157809287675
3635,10,329.949624407544,1.1651293797922937
3636,10,329.85529093265825,1.1647435786575844
3637,10,330.00393915913173,1.164357777522875
3638,10,329.70775363818467,1.1639719763881655
3639,10,329.794455442663,1.1635861752534566
3640,10,329.38522362393195,1.1631997741169826
3641,10,329.2188028802813,1.1628139729822735
3642,10,329.18546707102774,1.1624281718475642
3643,10,329.2853336525718,1.162042370712855
3644,10,329.13886443668144,1.1616565695781458
3645,10,329.1604363012319,1.161270168441672
3646,10,328.9543039531271,1.1608843673069629
3647,10,329.0210568033823,1.1604985661722536
3648,10,328.88105564743563,1.1601127650375442
3649,10,328.7152342430552,1.1597263639010702
3650,10,328.8183016087867,1.159340562766361
3651,10,328.7533075804168,1.1589547616316518
3652,10,328.5668586801077,1.1585689604969427
3653,10,328.4388814776359,1.1581831593622334
3654,10,328.2459902607689,1.1577967582257596
3655,10,328.2062367871349,1.1574109570910502
3656,10,328.0355390278719,1.1570251559563411
3657,10,327.953679964946,1.1566393548216318
3658,10,327.8771248421461,1.1562529536851578
3659,10,328.01855581112386,1.1558671525504487
3660,10,327.98943003495737,1.1554813514157394
3661,10,327.84661941220435,1.1550955502810305
3662,10,327.8880362162703,1.154709749146321
3663,10,327.76357861504124,1.1543233480098471
3664,10,327.6376817021635,1.1539375468751378
3665,10,327.4334897469403,1.1535517457404287
3666,10,327.3995547065996,1.1531659446057194
3667,10,327.45994702675057,1.15278014347101
3668,10,327.4518954404795,1.1523937423345365
3669,10,327.33906709305774,1.152007941199827
3670,10,327.16638101577115,1.151622140065118
3671,10,327.36903920101776,1.1512363389304086
3672,10,327.17468852460945,1.1508499377939347
3673,10,327.22622682954056,1.1504641366592254
3674,10,326.86880269574164,1.1500783355245163
3675,10,326.9099350925106,1.149692534389807
3676,10,326.90201252251035,1.1493067332550977
3677,10,326.49220185111903,1.148920332118624
3678,10,326.3922809528609,1.1485345309839146
3679,10,326.2894062427243,1.1481487298492057
3680,10,326.43116776375865,1.147762928714496
3681,10,326.2318945133523,1.1473765275780223
3682,10,326.2687814050892,1.146990726443313
3683,10,326.07406297507873,1.146604925308604
3684,10,326.0403264046499,1.1462191241738946
3685,10,326.2111847863281,1.1458333230391855
3686,10,326.06152601066634,1.1454469219027117
3687,10,326.04949420118805,1.1450611207680024
3688,10,325.5974901119541,1.144675319633293
3689,10,325.7085289790668,1.1442895184985835
3690,10,325.7661105223201,1.1439037173638746
3691,10,325.4524497991428,1.1435173162274006
3692,10,325.3268395067633,1.1431315150926915
3693,10,325.01367761794245,1.1427457139579822
3694,10,324.8645860187298,1.142359912823273
3695,10,325.04250373296065,1.141973511686799
3696,10,325.23221094036296,1.14158771055209
3697,10,325.1928153370905,1.1412019094173806
3698,10,325.0295334852107,1.140816108282671
3699,10,324.9239575242835,1.1404303071479622
3700,10,324.8425838774276,1.1400439060114882
3701,10,324.84001440141515,1.139658104876779
3702,10,324.6892178682658,1.1392723037420698
3703,10,324.797981542638,1.138886502607361
3704,10,324.66474091134006,1.1385007014726514
3705,10,324.43808040728084,1.1381143003361776
3706,10,324.5112334937493,1.1377284992014682
3707,10,324.5300155217482,1.137342698066759
3708,10,324.2458327032971,1.1369568969320498
3709,10,324.3342424803969,1.1365704957955758
3710,10,324.06055198515,1.1361846946608667
3711,10,323.87140531534686,1.1357988935261574
3712,10,323.8047888862938,1.1354130923914485
3713,10,323.8724074480678,1.135027291256739
3714,10,323.7000965248783,1.1346408901202651
3715,10,323.55970122513554,1.1342550889855558
3716,10,323.80245805201434,1.1338692878508465
3717,10,323.8167733523896,1.1334834867161374
3718,10,323.4770492217108,1.1330970855796634
3719,10,323.2245718526983,1.1327112844449545
3720,10,323.36974695627407,1.132325483310245
3721,10,323.1837173332782,1.131939682175536
3722,10,323.0510582360004,1.1315538810408263
3723,10,322.95406615609,1.1311674799043527
3724,10,323.0291848676932,1.1307816787696434
3725,10,322.8278765334984,1.1303958776349343
3726,10,322.5163876398125,1.130010076500225
3727,10,322.6112816112945,1.1296242753655157
3728,10,322.326837888888,1.129237874229042
3729,10,322.8194603347025,1.1288520730943326
3730,10,322.7822466614004,1.1284662719596237
3731,10,322.5978834297686,1.128080470824914
3732,10,322.4258579321119,1.1276940696884403
3733,10,322.139291275333,1.127308268553731
3734,10,322.12694465872414,1.126922467419022
3735,10,322.2051406495809,1.1265366662843126
3736,10,322.1670109958436,1.1261508651496035
3737,10,321.98601747907946,1.1257644640131297
3738,10,321.96608564338743,1.12537866287842
3739,10,321.73602468820803,1.124992861743711
3740,10,321.74018682648665,1.1246070606090015
3741,10,321.7569669588312,1.124220659472528
3742,10,321.64949184932453,1.1238348583378186
3743,10,321.4374322351681,1.1234490572031095
3744,10,321.4398879888802,1.1230632560684002
3745,10,321.4573093612831,1.122677454933691
3746,10,321.36463967697495,1.122291053797217
3747,10,320.92177385049166,1.1219052526625075
3748,10,320.772521845079,1.1215194515277986
3749,10,320.79394637583835,1.121133650393089
3750,10,320.8024574026207,1.1207478492583802
3751,10,320.64480217151123,1.1203614481219062
3752,10,320.6385255793779,1.119975646987197
3753,10,320.49121190289327,1.1195898458524878
3754,10,320.3916484112286,1.119204044717779
3755,10,320.32652070857165,1.1188176435813046
3756,10,320.3593541984208,1.118431842446595
3757,10,320.1029281224753,1.1180460413118862
3758,10,320.0953555603463,1.117660240177177
3759,10,320.0015220921282,1.1172744390424678
3760,10,320.091396801198,1.1168880379059938
3761,10,320.19678035281,1.116502236771285
3762,10,320.10054689027754,1.1161164356365754
3763,10,319.87790080372974,1.1157306345018665
3764,10,319.9043718190365,1.115344833367157
3765,10,319.58355885223017,1.114958432230683
3766,10,319.5644534981155,1.1145726310959738
3767,10,319.53608778421136,1.1141868299612645
3768,10,319.530559849593,1.1138010288265554
3769,10,319.2181822033549,1.1134146276900814
3770,10,319.13225533714063,1.1130288265553725
3771,10,319.038420185797,1.112643025420663
3772,10,318.94889248370833,1.112257224285954
3773,10,319.12906983486704,1.1118714231512443
3774,10,319.0525883865316,1.1114850220147705
3775,10,318.9910476358585,1.1110992208800614
3776,10,318.7417166059179,1.1107134197453523
3777,10,318.509294218683,1.110327618610643
3778,10,318.5933401326583,1.109941217474169
3779,10,318.5226175209023,1.10955541633946
3780,10,318.4798825636646,1.1091696152047503
3781,10,318.55104858926296,1.1087838140700417
3782,10,318.0538870453624,1.108398012935332
3783,10,318.0543762630756,1.1080116117988583
3784,10,317.939937238237,1.107625810664149
3785,10,317.89097457092305,1.10724000952944
3786,10,317.7709801014415,1.1068542083947306
3787,10,317.7506108998663,1.1064684072600213
3788,10,317.67544409102914,1.1060820061235477
3789,10,317.8710252713109,1.105696204988838
3790,10,317.861127772045,1.105310403854129
3791,10,317.8238572079688,1.1049246027194195
3792,10,317.70265755137467,1.104538201582946
3793,10,317.3792640690877,1.1041524004482366
3794,10,317.2642702199229,1.1037665993135275
3795,10,316.8519215223345,1.1033807981788182
3796,10,316.81488292284587,1.1029949970441089
3797,10,316.7953858940557,1.102608595907635
3798,10,316.9006717781584,1.1022227947729255
3799,10,316.9066307245899,1.1018369936382166
3800,10,316.75975705401106,1.101451192503507
3801,10,316.5545495115668,1.1010647913670335
3802,10,316.37535036258475,1.1006789902323242
3803,10,316.15108340495703,1.100293189097615
3804,10,316.0829829631628,1.0999073879629058
3805,10,316.12824861009364,1.0995215868281965
3806,10,316.11521513015305,1.0991351856917226
3807,10,315.9199929978075,1.098749384557013
3808,10,316.01171530452507,1.0983635834223042
3809,10,315.9464200884905,1.097977782287595
3810,10,316.039515247837,1.0975919811528858
3811,10,315.6506524716653,1.0972055800164118
3812,10,315.6021404728053,1.096819778881703
3813,10,315.461447114433,1.0964339777469934
3814,10,315.40952961969793,1.096048176612284
3815,10,315.45489497425547,1.0956617754758102
3816,10,315.42801658524365,1.095275974341101
3817,10,315.3657971279163,1.0948901732063918
3818,10,315.19289040020016,1.0945043720716825
3819,10,315.2234242869522,1.0941185709369734
3820,10,314.88280288356424,1.0937321698004994
3821,10,314.9005532070647,1.0933463686657905
3822,10,314.8144346445792,1.092960567531081
3823,10,314.5786923623932,1.0925747663963716
3824,10,314.4818226645769,1.0921889652616623
3825,10,314.5486834785389,1.0918025641251887
3826,10,314.45344203111813,1.0914167629904794
3827,10,314.3849885965849,1.09103096185577
3828,10,314.21691513265733,1.090645160721061
3829,10,314.1143964025515,1.090258759584587
3830,10,313.9235434722796,1.089872958449878
3831,10,313.69685439017945,1.0894871573151683
3832,10,313.6616422730536,1.0891013561804594
3833,10,313.7087727004778,1.08871555504575
3834,10,313.5607287983128,1.0883291539092763
3835,10,313.46404418662286,1.087943352774567
3836,10,313.2128470435589,1.0875575516398577
3837,10,313.33708251187056,1.0871717505051486
3838,10,313.3037131654228,1.0867853493686743
3839,10,313.1602153130735,1.0863995482339657
3840,10,312.9865853246353,1.086013747099256
3841,10,312.70168115160766,1.085627945964547
3842,10,312.62584262743235,1.0852421448298375
3843,10,312.68495901110265,1.084855743693364
3844,10,312.64062110877506,1.0844699425586546
3845,10,312.5675720169173,1.0840841414239453
3846,10,312.8561643717935,1.0836983402892362
3847,10,312.6609794426489,1.0833125391545269
3848,10,312.33900460349963,1.082926138018053
3849,10,312.1134198440076,1.0825403368833435
3850,10,311.9863093739933,1.0821545357486346
3851,10,311.93867906593806,1.0817687346139253
3852,10,312.05759064263145,1.0813823334774515
3853,10,311.9385519433536,1.0809965323427422
3854,10,311.83220054295145,1.0806107312080329
3855,10,311.6859499621568,1.0802249300733238
3856,10,311.7124630350433,1.0798391289386144
3857,10,311.7273038220293,1.0794527278021406
3858,10,311.452079726158,1.079066926667431
3859,10,311.68878595672817,1.0786811255327222
3860,10,311.6794765401926,1.078295324398013
3861,10,311.382505051922,1.077908923261539
3862,10,311.06166333598213,1.0775231221268298
3863,10,311.2053173188373,1.0771373209921205
3864,10,311.0978537113203,1.0767515198574114
3865,10,310.8509443908639,1.076365718722702
3866,10,310.6502435637464,1.0759793175862282
3867,10,310.79075803972967,1.075593516451519
3868,10,310.77871612043646,1.0752077153168098
3869,10,310.46857518797674,1.0748219141821005
3870,10,310.47219383545433,1.0744361130473914
3871,10,310.5729256061943,1.0740497119109174
3872,10,310.3947755520169,1.0736639107762085
3873,10,310.25007481397694,1.073278109641499
3874,10,310.07195627084826,1.0728923085067898
3875,10,309.8027479105285,1.0725059073703158
3876,10,309.83715272419033,1.0721201062356065
